0	Index      	 *	Score 	Summary	Detail	
57	13433 24312	   	226.96	紫2易伤3基地爆炸2伤害1攻速	1核28易伤358基地爆炸4低血量敌人6攻速78伤害8序列升级9双倍矿a防空对甲
58	13433 24325	   	226.96	紫2易伤3基地爆炸2伤害1攻速	1核28易伤358基地爆炸4低血量敌人6攻速78伤害8序列升级9平台a掉矿
59	13433 24333	   	226.96	紫2易伤3基地爆炸2伤害1攻速	1核28易伤358基地爆炸4低血量敌人6攻速78伤害8序列升级9敌人爆炸a掉矿
60	13433 24343	   	226.96	紫2易伤3基地爆炸2伤害1攻速	1核28易伤358基地爆炸4低血量敌人6攻速78伤害8序列升级9策反a双倍秒伤
61	13433 24353	   	226.96	紫2易伤3基地爆炸2伤害1攻速	1核28易伤358基地爆炸4低血量敌人6攻速78伤害8序列升级9时间a掉矿
62	13422 24316	   	226.86	紫2易伤3基地爆炸2伤害1攻速	1核28易伤38a基地爆炸4核弹5策反6攻速78伤害8序列升级9挖尘
63	13422 24342	   	226.86	紫2易伤3基地爆炸2伤害1攻速	1核28易伤389基地爆炸4核弹5策反6攻速78伤害8序列升级a防空对甲
64	13134 26111	   	226.65	紫4易伤3基地爆炸2伤害	1核2579易伤3技能479基地爆炸6额外掉落79序列升级89伤害a平台
65	13134 26113	   	226.65	紫4易伤3基地爆炸2伤害	1核2579易伤3技能479基地爆炸6额外掉落79序列升级89伤害a低血量敌人
66	13424 26111	   	226.65	紫4易伤3基地爆炸2伤害	1核2579易伤379基地爆炸4核弹6额外掉落79序列升级89伤害a平台
67	13424 26113	   	226.65	紫4易伤3基地爆炸2伤害	1核2579易伤379基地爆炸4核弹6额外掉落79序列升级89伤害a低血量敌人
68	13134 22114	   	226.55	紫4易伤3基地爆炸2伤害	1核2579易伤3技能49a基地爆炸6额外掉落89伤害9序列升级
69	13424 22114	   	226.55	紫4易伤3基地爆炸2伤害	1核2579易伤39a基地爆炸4核弹6额外掉落89伤害9序列升级
70	13134 26115	   	226.55	紫4易伤3基地爆炸2伤害	1核2579易伤3技能479基地爆炸6额外掉落79序列升级89伤害a技能点
71	13134 26116	   	226.55	紫4易伤3基地爆炸2伤害	1核2579易伤3技能479基地爆炸6额外掉落79序列升级89伤害a火球减费
72	13142 24116	   	226.55	紫2易伤2攻速2伤害1全技能	1核29易伤3技能4随机矿59伤害6额外掉落79攻速8立即金币9序列升级a全技能
73	13142 24111	 * 	226.28	紫3伤害2易伤2攻速	1核29易伤3技能4随机矿59a伤害6额外掉落79攻速8立即金币9序列升级
74	13142 24216	   	225.37	紫2易伤2攻速2伤害1全技能	1核29易伤3技能48随机矿59伤害6额外掉落79攻速9序列升级a全技能
75	13153 25116	   	225.27	紫2易伤2攻速2伤害1全技能	1核29易伤34技能5额外掉落69攻速7随机矿89伤害9序列升级a全技能
76	13142 24211	   	225.10	紫3伤害2易伤2攻速	1核29易伤3技能48随机矿59a伤害6额外掉落79攻速9序列升级
77	13312 12225	   	225.10	紫2易伤3伤害2攻速	1核28易伤38雷电49攻速5金币生成68a伤害7双倍秒伤8序列升级
78	13142 24611	   	225.00	紫3伤害2易伤2攻速	1核29易伤38技能4随机矿59a伤害6额外掉落79攻速9序列升级
79	13153 25111	   	225.00	紫3伤害2易伤2攻速	1核29易伤34技能5额外掉落69攻速7随机矿89a伤害9序列升级
80	13153 24161	   	225.00	紫3攻速2易伤2伤害	1核29易伤34技能5额外掉落679攻速89伤害9序列升级a低血量敌人
81	13445 23122	   	224.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1核2易伤3基地爆炸4策反5双倍秒伤6攻速7金币生成8伤害9技能a基础对甲
82	13242 25341	   	224.95	紫1基础对甲2易伤1攻速1基地爆炸1全技能1卖塔	1核2a易伤3卖塔4攻速5最后敌人6金币生成7基础对甲8全技能9基地爆炸
83	13246 25321	   	224.95	紫1基础对甲2易伤1攻速1基地爆炸1全技能1卖塔	1核2a易伤3卖塔4攻速5矿等6低血量敌人7基础对甲8全技能9基地爆炸
84	13246 35321	   	224.95	紫1基础对甲2易伤1攻速1全技能1基地爆炸1卖塔	1核2a易伤3卖塔4攻速5矿等6最后敌人7基础对甲8全技能9基地爆炸
85	14241 25331	   	224.95	紫1基础对甲2易伤1攻速1全技能1基地爆炸1卖塔	1核2低血量敌人3卖塔4攻速5a易伤6金币生成7基础对甲8全技能9基地爆炸
86	13425 23122	   	224.88	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1核2易伤3基地爆炸4核弹5双倍秒伤6攻速7金币生成8伤害9技能a基础对甲
87	13425 26122	   	224.88	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1核2易伤3基地爆炸4核弹5双倍秒伤6攻速7矿等8伤害9技能a基础对甲
88	13242 45321	   	224.85	紫1基础对甲2易伤1攻速1全技能1基地爆炸1卖塔	1核2a易伤3卖塔4攻速5最后敌人6技能点7基础对甲8全技能9基地爆炸
89	13153 24162	   	224.75	紫3攻速2易伤2伤害1卖塔	1核29易伤34技能5额外掉落679攻速89伤害9序列升级a卖塔
90	13215 55221	   	224.71	紫3易伤2攻速2基地爆炸1全技能1卖塔	1核27a易伤3卖塔4随机矿5雷电6全技能8a攻速9a基地爆炸a序列升级
91	13215 51261	   	224.71	紫3易伤2攻速2基地爆炸1全技能1卖塔	1核29a易伤3卖塔4随机矿5雷电6全技能7a基地爆炸8a攻速a序列升级
92	13313 14136	   	224.00	紫2易伤2攻速2基地爆炸1伤害1技能	1核2a易伤3雷电4a攻速5时间6伤害7a基地爆炸8双倍物品9技能a序列升级
93	13315 14136	   	224.00	紫2易伤2攻速2基地爆炸1伤害1技能	1核2a易伤3雷电4a攻速5敌人爆炸6伤害7a基地爆炸8双倍物品9技能a序列升级
94	13142 26221	   	223.74	紫3易伤3伤害2基地爆炸	1核279易伤3技能4随机矿579伤害6a额外掉落79序列升级89基地爆炸
95	13142 26224	   	223.74	紫3易伤3伤害2基地爆炸	1核279易伤3技能4随机矿579伤害6额外掉落79序列升级89基地爆炸a最后敌人
96	13142 26226	   	223.74	紫3易伤3伤害2基地爆炸	1核279易伤3技能4随机矿579伤害6额外掉落79序列升级89基地爆炸a低血量敌人
97	13134 21111	   	223.64	紫3易伤3伤害2基地爆炸	1核259易伤3技能49基地爆炸6额外掉落7双倍矿89a伤害9序列升级
98	13424 21111	   	223.64	紫3易伤3伤害2基地爆炸	1核259易伤39基地爆炸4核弹6额外掉落7双倍矿89a伤害9序列升级
99	13142 36511	   	223.54	紫3易伤3伤害2基地爆炸	1核28a易伤3技能4随机矿589伤害6加一78基地爆炸8序列升级
100	13153 24216	 * 	223.54	紫3易伤3攻速2基地爆炸	1核29a易伤34技能5额外掉落679攻速89基地爆炸9序列升级
101	13244 31335	   	223.39	紫3易伤3攻速2基地爆炸1卖塔	1核25a易伤3卖塔45a攻速5a序列升级6双倍物品7激光对冰8最后敌人9a基地爆炸
102	13311 55311	   	223.35	紫2易伤2攻速2伤害1基地爆炸	1核2a易伤3雷电4a攻速5立即金币6平台7矿等8基地爆炸9a伤害a序列升级
103	13311 52311	   	223.25	紫2易伤2攻速2伤害1基地爆炸	1核2a易伤3雷电4a攻速5立即金币6平台7掉矿8基地爆炸9a伤害a序列升级
104	13462 31152	   	222.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1核29易伤3基地爆炸4金币生成5平台6攻速7双倍秒伤8暴击a基础对甲
105	13112 56612	 * 	222.55	紫3攻速2易伤3基地爆炸	1核2a易伤3技能4低血量敌人5平台69a攻速78a基地爆炸a序列升级
106	16131 42457	   	222.45	紫3攻速2易伤3基地爆炸	1核2双倍秒伤39易伤4加一5低血量敌人679基地爆炸89a攻速9序列升级
107	13142 24114	   	221.97	紫2易伤2攻速2伤害1基地爆炸	1核29易伤3技能4随机矿59伤害6额外掉落79攻速8立即金币9序列升级a基地爆炸
108	12241 25413	 * 	221.77	紫1基础对甲2攻速1易伤1伤害1卖塔	1核2敌人爆炸3卖塔48攻速5易伤6金币生成7基础对甲9平台a伤害
109	13242 25413	 * 	221.77	紫1基础对甲2攻速1易伤1伤害1卖塔	1核2易伤3卖塔48攻速5最后敌人6金币生成7基础对甲9平台a伤害
110	12466 23321	 * 	221.52	紫3基础对甲2基地爆炸1暴击	1核28敌人爆炸35基地爆炸48金币生成6立即金币789基础对甲8序列升级a暴击
111	13142 24214	   	220.79	紫2易伤2攻速2伤害1基地爆炸	1核29易伤3技能48随机矿59伤害6额外掉落79攻速9序列升级a基地爆炸
112	13312 12222	   	220.79	紫2易伤2攻速2伤害1基地爆炸	1核28易伤38雷电49攻速5金币生成68伤害7双倍秒伤8序列升级a基地爆炸
