0	Index      	 *	Score 	Summary	Detail	
22	42332 35421	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13金币生成2基地爆炸4核5挖尘6易伤7攻速8最后敌人9基础对甲a伤害
23	42332 25621	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13金币生成2基地爆炸4核5挖尘6低血量敌人7攻速8易伤9基础对甲a伤害
24	63131 45133	 * 	200.57	紫1基础对甲2易伤1攻速1伤害	13敌人爆炸2伤害4核58低血量敌人6a易伤7攻速9基础对甲
25	63135 35333	   	200.47	紫1基础对甲2易伤1攻速1伤害	13敌人爆炸2伤害4核5最后敌人6a易伤7攻速8火球减费9基础对甲
26	62135 35122	   	200.43	紫2基础对甲2攻速1易伤	13敌人爆炸2a金币生成4核5最后敌人6易伤7a攻速8低血量敌人9a基础对甲a序列升级
27	62235 35122	   	200.43	紫2基础对甲2攻速1易伤	1敌人爆炸23a金币生成4核5最后敌人6易伤7a攻速8低血量敌人9a基础对甲a序列升级
28	45232 35122	   	200.33	紫2基础对甲2攻速1易伤	12金币生成2a序列升级3a敌人爆炸4核5挖尘6易伤7a攻速8低血量敌人9a基础对甲
29	46232 35122	   	200.33	紫2基础对甲2攻速1易伤	1金币生成2双倍矿3a敌人爆炸4核5挖尘6易伤7a攻速8低血量敌人9a基础对甲a序列升级
30	62132 35122	   	200.33	紫2基础对甲2攻速1易伤	13敌人爆炸2a金币生成4核5挖尘6易伤7a攻速8低血量敌人9a基础对甲a序列升级
31	62132 35422	   	200.33	紫2基础对甲2攻速1易伤	13敌人爆炸2a金币生成4核5挖尘6易伤7a攻速8最后敌人9a基础对甲a序列升级
32	62232 35122	   	200.33	紫2基础对甲2攻速1易伤	1敌人爆炸23a金币生成4核5挖尘6易伤7a攻速8低血量敌人9a基础对甲a序列升级
33	62232 35422	   	200.33	紫2基础对甲2攻速1易伤	1敌人爆炸23a金币生成4核5挖尘6易伤7a攻速8最后敌人9a基础对甲a序列升级
34	62132 25622	   	200.33	紫2基础对甲2攻速1易伤	13敌人爆炸2a金币生成4核5挖尘6低血量敌人7a攻速8易伤9a基础对甲a序列升级
35	62232 25622	   	200.33	紫2基础对甲2攻速1易伤	1敌人爆炸23a金币生成4核5挖尘6低血量敌人7a攻速8易伤9a基础对甲a序列升级
36	63133 55321	   	199.19	紫1基础对甲2伤害1易伤1基地爆炸	13敌人爆炸2a伤害4核5矿等6基地爆炸7加一8易伤9基础对甲
37	63132 64321	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	13敌人爆炸2a伤害4核5挖尘6技能点7基地爆炸8易伤9基础对甲
38	51311 22354	 * 	198.99	紫1基础对甲2伤害1攻速	1防空对直升2平台3核4敌人爆炸5时间6立即金币79伤害8攻速a基础对甲
39	51331 22354	   	198.99	紫1基础对甲2伤害1攻速	1防空对直升2平台3核4低血量敌人5时间6立即金币79伤害8攻速a基础对甲
