0	Index      	 *	Score 	Summary	Detail	
31	11222 25614	   	231.15	紫2易伤2攻速2伤害1全技能1暴击	15伤害2平台3核45攻速5序列升级6暴击7a易伤8等级9全技能
32	11222 42733	   	231.15	紫2易伤2攻速2伤害1全技能1暴击	15伤害2平台3核45攻速5序列升级69易伤7加一8全技能a暴击
33	11223 33514	   	231.15	紫2易伤2攻速2伤害1全技能1暴击	18伤害2平台3核48攻速5暴击6a易伤78掉矿8序列升级9全技能
34	11223 34514	   	231.15	紫2易伤2攻速2伤害1全技能1暴击	18伤害2平台3核48攻速5暴击6a易伤78等级8序列升级9全技能
35	11223 16523	   	231.12	紫3伤害2易伤2攻速1暴击	189伤害2平台3核48攻速5暴击6金币生成78易伤8序列升级a敌人爆炸
36	11223 16524	   	231.12	紫3伤害2易伤2攻速1暴击	189伤害2平台3核48攻速5暴击6金币生成78易伤8序列升级a雷电
37	11223 16526	   	231.12	紫3伤害2易伤2攻速1暴击	189伤害2平台3核48攻速5暴击6金币生成78易伤8序列升级a最后敌人
38	11222 43366	   	231.02	紫3攻速2易伤2伤害1暴击	15伤害2平台3核457攻速5序列升级69易伤8最后敌人a暴击
39	11223 16522	   	231.02	紫3伤害2易伤2攻速1暴击	189伤害2平台3核48攻速5暴击6金币生成78易伤8序列升级a导弹对毒
40	11223 16543	   	231.02	紫3伤害2易伤2攻速1暴击	18a伤害2平台3核48攻速5暴击6金币生成78易伤8序列升级9挖尘
41	11222 25426	   	230.90	紫3伤害2攻速1易伤1暴击1全技能	159伤害2平台3核45攻速5序列升级6暴击7易伤8全技能a立即金币
42	11231 32634	 * 	230.88	紫2伤害2基地爆炸1易伤1攻速2暴击1全技能	19伤害2平台3核49暴击5毒液对黄6易伤7全技能89基地爆炸9序列升级a攻速
43	11236 32634	   	230.88	紫2伤害2基地爆炸1易伤1攻速2暴击1全技能	19伤害2平台3核49暴击5狙击对毒6易伤7全技能89基地爆炸9序列升级a攻速
44	11223 16521	   	230.88	紫3伤害2易伤2攻速1暴击1卖塔	189伤害2平台3核48攻速5暴击6金币生成78易伤8序列升级a卖塔
45	11222 25416	   	230.57	紫3攻速2伤害1易伤1暴击1全技能	15伤害2平台3核45a攻速5序列升级6暴击7易伤8全技能9时间
46	11222 25421	   	230.57	紫3伤害2攻速1易伤1暴击1全技能	159伤害2平台3核45攻速5序列升级6暴击7易伤8全技能a随机矿
47	11222 25425	   	230.57	紫3伤害2攻速1易伤1暴击1全技能	159伤害2平台3核45攻速5序列升级6暴击7易伤8全技能a敌人爆炸
48	11223 62325	   	230.51	紫3攻速2伤害2基地爆炸2暴击	1a伤害2平台3核46a攻速58暴击7矿等9a基地爆炸a序列升级
49	11224 63613	   	230.43	紫1基础对甲2攻速2伤害1基地爆炸	18伤害2平台3核48攻速5技能6立即金币78最后敌人8序列升级9基地爆炸a基础对甲
50	11222 61452	   	230.20	紫3攻速1基础对甲2伤害	15伤害2平台3核459攻速5序列升级6等级7矿等8毒液对冰a基础对甲
51	11222 62452	   	230.20	紫3攻速1基础对甲2伤害	15伤害2平台3核459攻速5序列升级6等级7金币生成8毒液对冰a基础对甲
52	11222 43123	   	230.06	紫3攻速3伤害1易伤1基地爆炸	158伤害2平台3核457攻速5序列升级6易伤9雷电a基地爆炸
53	11222 43136	   	230.06	紫3攻速3伤害1易伤1基地爆炸	158伤害2平台3核457攻速5序列升级6易伤9矿等a基地爆炸
54	11222 43166	   	230.06	紫3攻速3伤害1易伤1基地爆炸	158伤害2平台3核457攻速5序列升级6易伤9金币生成a基地爆炸
55	11222 34463	   	229.57	紫1基础对甲2攻速2伤害1基地爆炸	15伤害2平台3核45攻速5序列升级6基地爆炸7低血量敌人8立即金币9策反a基础对甲
56	11222 35141	   	229.22	紫3攻速2伤害1易伤1全技能1基地爆炸	15伤害2平台3核458攻速5序列升级6基地爆炸7双倍秒伤9易伤a全技能
57	13524 23324	   	229.10	紫1基础对甲2伤害2基地爆炸1攻速1暴击	13伤害2策反4挖尘5核67基地爆炸8暴击9攻速a基础对甲
58	11222 42737	   	228.92	紫2易伤2攻速2伤害1基地爆炸1全技能	15伤害2平台3核45攻速5序列升级69易伤7加一8全技能a基地爆炸
59	11222 35143	   	228.65	紫3攻速2易伤2伤害1基地爆炸	15伤害2平台3核458攻速5序列升级6基地爆炸7双倍秒伤9a易伤
60	11222 33256	   	228.40	紫2攻速2伤害2基地爆炸2暴击1全技能	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9a暴击
61	11235 33622	   	228.25	紫1基础对甲2攻速2伤害1暴击1卖塔	18伤害2平台3核4暴击58时间6卖塔78攻速8序列升级9金币生成a基础对甲
62	11235 33662	   	228.15	紫1基础对甲2攻速2伤害1暴击1卖塔	18伤害2平台3核4暴击58时间6卖塔78攻速8序列升级9掉矿a基础对甲
63	11222 52314	   	227.90	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级6矿等7立即金币8敌人爆炸9a基地爆炸
64	11222 52514	   	227.90	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级6矿等7立即金币8最后敌人9a基地爆炸
65	11222 33553	 * 	227.88	紫3攻速2伤害2基地爆炸1易伤	15伤害2平台3核459攻速5序列升级67基地爆炸8导弹对绿a易伤
66	11222 25413	   	227.40	紫2攻速2伤害1易伤2全技能1暴击	15伤害2平台3核45攻速5序列升级6暴击7易伤8a全技能9时间
67	11222 25453	   	227.40	紫2攻速2伤害1易伤2全技能1暴击	15伤害2平台3核45攻速5序列升级6暴击7易伤89全技能a策反
68	11222 25432	   	227.32	紫2攻速2伤害1易伤1全技能1基地爆炸1暴击	15伤害2平台3核45攻速5序列升级6暴击7易伤8全技能9基地爆炸a矿等
69	11223 65422	   	227.30	紫2攻速2伤害1易伤2全技能1暴击	19伤害2平台3核46攻速5暴击7易伤8a全技能
70	11222 25451	   	227.30	紫2攻速2伤害1易伤2全技能1暴击	15伤害2平台3核45攻速5序列升级6暴击7易伤89全技能a双倍秒伤
71	11222 33245	   	227.24	紫2攻速2伤害2基地爆炸1易伤1全技能	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9额外掉落a易伤
72	11222 33266	   	227.24	紫2攻速2伤害2基地爆炸1易伤1全技能	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9雷电a易伤
73	11222 25434	   	227.22	紫2攻速2伤害1易伤1全技能1基地爆炸1暴击	15伤害2平台3核45攻速5序列升级6暴击7易伤8全技能9基地爆炸a掉矿
74	11222 26514	   	227.22	紫2攻速2伤害1易伤1基地爆炸1全技能1暴击	15伤害2平台3核45攻速5序列升级6暴击7技能8基地爆炸9全技能a易伤
75	11222 33424	   	226.30	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级67基地爆炸8矿等9a低血量敌人
76	11222 51314	   	226.30	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级67矿等8敌人爆炸9a基地爆炸
77	11222 51514	   	226.30	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级67矿等8最后敌人9a基地爆炸
78	11222 33324	   	226.20	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级67基地爆炸8技能点9a低血量敌人
79	11222 63614	   	226.20	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级6等级78最后敌人9a基地爆炸
80	11231 32636	 * 	226.17	紫2易伤2伤害2基地爆炸2暴击1全技能	19伤害2平台3核49暴击5毒液对黄6a易伤7全技能89基地爆炸9序列升级
81	11236 32636	   	226.17	紫2易伤2伤害2基地爆炸2暴击1全技能	19伤害2平台3核49暴击5狙击对毒6a易伤7全技能89基地爆炸9序列升级
82	11222 33454	   	226.10	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级67基地爆炸8矿等9a挖尘
83	11222 33354	   	226.00	紫3攻速3伤害2基地爆炸	15a伤害2平台3核45a攻速5a序列升级67基地爆炸8技能点9a挖尘
84	11261 11236	 * 	225.45	紫1基础对甲2易伤2伤害1攻速	16伤害2平台3核4金币生成5等级7基础对甲89易伤a攻速
85	11222 33261	   	224.10	紫3伤害2攻速2基地爆炸1全技能	15a伤害2平台3核45攻速5序列升级67基地爆炸8全技能9雷电
86	11222 42734	   	223.57	紫2易伤2攻速2伤害1全技能1技能	15伤害2平台3核45攻速5序列升级69易伤7加一8全技能a技能
87	11222 32253	   	222.81	紫3攻速2伤害1基地爆炸1全技能1暴击	15伤害2平台3核45a攻速5序列升级6基地爆炸7火球减费8全技能9暴击
88	11222 25125	   	222.72	紫3伤害2攻速1易伤1暴击1技能	159伤害2平台3核45攻速5序列升级6暴击7易伤8随机矿a技能
89	11222 25625	   	222.62	紫3伤害2攻速1易伤1暴击1技能	159伤害2平台3核45攻速5序列升级6暴击7易伤8等级a技能
90	11223 33525	   	222.62	紫3伤害2攻速1易伤1暴击1技能	189伤害2平台3核48攻速5暴击6易伤78掉矿8序列升级a技能
91	11223 34525	   	222.62	紫3伤害2攻速1易伤1暴击1技能	189伤害2平台3核48攻速5暴击6易伤78等级8序列升级a技能
92	11224 31662	 * 	222.46	紫3攻速3基地爆炸2伤害	18伤害2平台3核48a攻速5技能678基地爆炸8序列升级9立即金币
93	11224 31663	 * 	222.46	紫3伤害3基地爆炸2攻速	18a伤害2平台3核48攻速5技能678基地爆炸8序列升级9立即金币
94	11224 31651	 * 	222.31	紫3基地爆炸2攻速2伤害1易伤	18伤害2平台3核48攻速5技能678基地爆炸8序列升级9低血量敌人a易伤
95	11222 25325	   	222.15	紫3伤害2攻速1易伤1暴击	159伤害2平台3核45攻速5序列升级6暴击7易伤8a技能
96	11223 65433	   	222.12	紫2攻速1易伤2全技能1伤害1暴击1基地爆炸	1伤害2平台3核46攻速5暴击7易伤8a全技能9基地爆炸
97	11222 33223	   	222.09	紫2攻速2伤害2基地爆炸1全技能1暴击	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9最后敌人a暴击
98	11222 33244	   	222.09	紫2攻速2伤害2基地爆炸1全技能1暴击	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9额外掉落a暴击
99	11222 33252	   	222.09	紫2攻速2伤害2基地爆炸1全技能1暴击	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9暴击a双倍矿
100	11222 33255	   	222.09	紫2攻速2伤害2基地爆炸1全技能1暴击	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9暴击a矿等
101	11222 33251	   	221.99	紫2攻速2伤害2基地爆炸1全技能1暴击	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9暴击a双倍秒伤
102	11222 33254	   	221.99	紫2攻速2伤害2基地爆炸1全技能1暴击	15伤害2平台3核45攻速5序列升级67基地爆炸8全技能9暴击a挖尘
103	11222 33412	   	221.71	紫3攻速3基地爆炸2伤害	15伤害2平台3核45a攻速5序列升级679基地爆炸8矿等
104	11222 33413	   	221.71	紫3伤害3基地爆炸2攻速	15a伤害2平台3核45攻速5序列升级679基地爆炸8矿等
105	11222 33312	   	221.61	紫3攻速3基地爆炸2伤害	15伤害2平台3核45a攻速5序列升级679基地爆炸8技能点
106	11222 33313	   	221.61	紫3伤害3基地爆炸2攻速	15a伤害2平台3核45攻速5序列升级679基地爆炸8技能点
107	11224 35612	   	221.61	紫3攻速3基地爆炸2伤害	18伤害2平台3核48a攻速57技能689基地爆炸8序列升级
108	11224 35613	   	221.61	紫3伤害3基地爆炸2攻速	18a伤害2平台3核48攻速57技能689基地爆炸8序列升级
109	11223 16553	   	221.50	紫2易伤2攻速2伤害1暴击1技能	18伤害2平台3核48攻速5暴击6金币生成78易伤8序列升级9技能a矿等
110	11222 25463	   	221.23	紫2攻速2伤害1易伤2暴击1全技能	15伤害2平台3核45攻速5序列升级69暴击7易伤8全技能a策反
111	11222 25461	   	221.13	紫2攻速2伤害1易伤2暴击1全技能	15伤害2平台3核45攻速5序列升级69暴击7易伤8全技能a双倍秒伤
112	11222 34631	   	220.71	紫2攻速2伤害1易伤1全技能1基地爆炸1技能	15伤害2平台3核45攻速5序列升级6基地爆炸7低血量敌人8全技能9易伤a技能
113	11234 63511	   	219.71	紫2易伤2伤害2基地爆炸1暴击1全技能	18伤害2平台3核4暴击58易伤6立即金币78基地爆炸8序列升级9全技能a额外掉落
114	11222 33216	   	219.71	紫3基地爆炸2攻速2伤害1全技能	15伤害2平台3核45攻速5序列升级67a基地爆炸8全技能9时间
115	11222 33226	   	219.71	紫3基地爆炸2攻速2伤害1全技能	15伤害2平台3核45攻速5序列升级67a基地爆炸8全技能9最后敌人
116	11234 63512	   	219.61	紫2易伤2伤害2基地爆炸1全技能1暴击	18伤害2平台3核4暴击58易伤6立即金币78基地爆炸8序列升级9全技能a狙击对黄
117	11224 31611	   	219.61	紫3基地爆炸2攻速2伤害1暴击	18伤害2平台3核48攻速5技能678基地爆炸8序列升级9导弹对黄a暴击
118	11222 25152	   	219.44	紫2攻速2伤害1易伤1基地爆炸1暴击1技能	15伤害2平台3核45攻速5序列升级6暴击7易伤8随机矿9技能a基地爆炸
