0	Index      	 *	Score 	Summary	Detail	
31	62322 13223	   	195.03	紫1基础对甲1易伤2基地爆炸1伤害	13掉矿2易伤4核57基地爆炸6时间8伤害9基础对甲a最后敌人
32	62322 13225	   	195.03	紫1基础对甲1易伤2基地爆炸1伤害	13掉矿2易伤4核57基地爆炸6时间8伤害9基础对甲a金币生成
33	64223 23121	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿2火球减费3最后敌人4核5攻速67基地爆炸8易伤9基础对甲a敌人爆炸
34	64223 23125	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿2火球减费3最后敌人4核5攻速67基地爆炸8易伤9基础对甲a金币生成
35	66323 32623	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	13掉矿27敌人爆炸4核5攻速6易伤8a基地爆炸9基础对甲
36	66323 22123	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	13掉矿27敌人爆炸4核5攻速6a基地爆炸8易伤9基础对甲
37	14224 36122	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1等级2火球减费3最后敌人4核56基地爆炸7伤害8易伤9基础对甲a挖青
38	62322 13326	   	194.93	紫1基础对甲1易伤2基地爆炸1攻速	13掉矿2易伤4核57基地爆炸6时间8核弹9基础对甲a攻速
39	63323 23121	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a敌人爆炸
40	63323 23122	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a低血量敌人
41	63323 23123	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a最后敌人
42	63323 23126	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍矿
43	63523 23121	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a敌人爆炸
44	63523 23122	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a低血量敌人
45	63523 23123	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a最后敌人
46	63523 23126	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍矿
47	64223 23122	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿2火球减费3最后敌人4核5攻速67基地爆炸8易伤9基础对甲a挖青
48	63523 21124	   	194.83	紫1基础对甲2基地爆炸1易伤1攻速	17掉矿23挖尘4核5攻速6a基地爆炸8易伤9基础对甲
49	63323 23125	   	194.83	紫1基础对甲2基地爆炸1易伤1攻速	13掉矿2挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍秒伤
50	63523 23125	   	194.83	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿23挖尘4核5攻速67基地爆炸8易伤9基础对甲a双倍秒伤
51	62322 63116	 * 	194.81	紫3易伤2伤害1全技能1基地爆炸	13a掉矿29a易伤4核5基地爆炸6全技能7低血量敌人8a伤害a序列升级
52	13521 31426	   	193.86	紫2易伤1基础对甲1攻速1暴击	1等级23挖尘4核57易伤6平台8暴击9基础对甲a攻速
53	63321 31426	   	193.86	紫2易伤1基础对甲1攻速1暴击	13掉矿2挖尘4核57易伤6平台8暴击9基础对甲a攻速
54	62322 25223	   	191.86	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a立即金币
55	64221 35223	   	191.86	紫2易伤1基础对甲1伤害1基地爆炸	1掉矿2火球减费3最后敌人4核57易伤6基地爆炸8伤害9基础对甲a立即金币
56	14223 32623	   	191.86	紫2易伤1基础对甲1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a立即金币
57	14223 32223	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
58	14223 32621	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
59	14223 32625	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a金币生成
60	41523 32223	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
61	41523 32621	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
62	41523 32622	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8基地爆炸9基础对甲a低血量敌人
63	41523 32623	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	13挖尘2金币生成4核5攻速67易伤8基地爆炸9基础对甲a最后敌人
64	62322 15221	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a敌人爆炸
65	62322 15222	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a低血量敌人
66	62322 15223	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a最后敌人
67	62322 15225	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8伤害9基础对甲a金币生成
68	62322 25221	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a敌人爆炸
69	62322 25225	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a金币生成
70	64221 35221	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1掉矿2火球减费3最后敌人4核57易伤6基地爆炸8伤害9基础对甲a敌人爆炸
71	66321 15223	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿2敌人爆炸4核57易伤6时间8伤害9基础对甲a基地爆炸
72	66321 25223	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿2敌人爆炸4核57易伤6最后敌人8伤害9基础对甲a基地爆炸
73	13523 32223	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
74	13523 32621	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
75	13523 32622	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a低血量敌人
76	13523 32623	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a最后敌人
77	13523 32626	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a双倍矿
78	14223 32524	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8挖尘9基础对甲a基地爆炸
79	14223 32622	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级2火球减费3最后敌人4核5攻速67易伤8基地爆炸9基础对甲a挖青
80	46223 32223	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
81	46223 32621	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8基地爆炸9基础对甲a敌人爆炸
82	46223 32622	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8基地爆炸9基础对甲a低血量敌人
83	46223 32623	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘23技能点4核5攻速67易伤8基地爆炸9基础对甲a最后敌人
84	46523 32223	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	13挖尘2技能点4核5攻速67易伤8敌人爆炸9基础对甲a基地爆炸
85	62322 15326	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	13掉矿27易伤4核5基地爆炸6时间8核弹9基础对甲a攻速
86	62322 25222	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8伤害9基础对甲a挖青
87	62322 25326	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	13掉矿27易伤4核5基地爆炸6最后敌人8核弹9基础对甲a攻速
88	62322 46221	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6加一8伤害9基础对甲a敌人爆炸
89	62322 46222	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6加一8伤害9基础对甲a低血量敌人
90	62322 46223	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	13掉矿27易伤4核5基地爆炸6加一8伤害9基础对甲a最后敌人
91	64221 35222	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	1掉矿2火球减费3最后敌人4核57易伤6基地爆炸8伤害9基础对甲a挖青
92	13523 32625	   	191.34	紫2易伤1基础对甲1攻速1基地爆炸	1等级23挖尘4核5攻速67易伤8基地爆炸9基础对甲a双倍秒伤
93	62322 33424	   	190.22	紫1基础对甲1易伤2基地爆炸1暴击	13掉矿2易伤4核5a基地爆炸6平台7立即金币8暴击9基础对甲
94	26432 21216	   	190.05	紫1基础对甲1攻速1伤害1易伤	1矿等2敌人爆炸3最后敌人4核5攻速6立即金币7掉矿8伤害9易伤a基础对甲
95	62321 36724	   	188.30	紫1基础对甲1易伤1伤害1基地爆炸1技能	13掉矿2易伤4核5火球减费6伤害7加一8基地爆炸9基础对甲a技能
96	14223 16123	   	188.25	紫1基础对甲1易伤1攻速1伤害	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a立即金币
97	64223 16123	   	188.25	紫1基础对甲1易伤1攻速1伤害	1掉矿2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a立即金币
98	26432 31216	   	188.02	紫1基础对甲1攻速1伤害1易伤	1矿等26敌人爆炸3最后敌人4核5攻速7掉矿8伤害9易伤a基础对甲
99	14223 16121	   	187.92	紫1基础对甲1易伤1攻速1伤害	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a敌人爆炸
100	14223 16125	   	187.92	紫1基础对甲1易伤1攻速1伤害	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a金币生成
101	64223 16121	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a敌人爆炸
102	64221 11226	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2火球减费3最后敌人4核5易伤67时间8伤害9基础对甲a攻速
103	64221 21226	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2火球减费36最后敌人4核5易伤7敌人爆炸8伤害9基础对甲a攻速
104	64221 23226	   	187.92	紫1基础对甲1易伤1攻速1伤害	1掉矿2火球减费36最后敌人4核5易伤7时间8伤害9基础对甲a攻速
105	66321 11226	   	187.92	紫1基础对甲1易伤1攻速1伤害	13掉矿2敌人爆炸4核5易伤67时间8伤害9基础对甲a攻速
106	66321 12226	   	187.92	紫1基础对甲1易伤1攻速1伤害	13掉矿27敌人爆炸4核5易伤6时间8伤害9基础对甲a攻速
107	62321 61226	   	187.82	紫1基础对甲1易伤1攻速1伤害	13掉矿2易伤4核5火球减费6最后敌人7敌人爆炸8伤害9基础对甲a攻速
108	62321 63226	   	187.82	紫1基础对甲1易伤1攻速1伤害	13掉矿2易伤4核5火球减费6最后敌人7时间8伤害9基础对甲a攻速
109	62326 11226	   	187.82	紫1基础对甲1易伤1攻速1伤害	13掉矿2易伤4核5挖尘67时间8伤害9基础对甲a攻速
110	63321 11226	   	187.82	紫1基础对甲1易伤1攻速1伤害	13掉矿2挖尘4核5易伤67时间8伤害9基础对甲a攻速
111	63521 11226	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿23挖尘4核5易伤67时间8伤害9基础对甲a攻速
112	14223 16122	   	187.82	紫1基础对甲1易伤1伤害1攻速	1等级2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a挖青
113	23432 11216	   	187.82	紫1基础对甲1攻速1伤害1易伤	1矿等26挖尘3最后敌人4核5攻速7掉矿8伤害9易伤a基础对甲
114	26532 11216	   	187.82	紫1基础对甲1攻速1伤害1易伤	1矿等2敌人爆炸36挖尘4核5攻速7掉矿8伤害9易伤a基础对甲
115	64223 16122	   	187.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2火球减费3最后敌人4核5攻速6策反7伤害8易伤9基础对甲a挖青
116	13522 26126	   	187.82	紫1基础对甲1易伤1攻速1伤害	1等级23挖尘4核56最后敌人7伤害8易伤9基础对甲a攻速
117	63322 26126	   	187.82	紫1基础对甲1易伤1伤害1攻速	13掉矿2挖尘4核56最后敌人7伤害8易伤9基础对甲a攻速
118	62321 36227	   	187.72	紫1基础对甲1易伤1攻速1伤害	13掉矿2易伤4核5火球减费6伤害7加一8敌人爆炸9基础对甲a攻速
119	62321 36427	   	187.72	紫1基础对甲1易伤1攻速1伤害	13掉矿2易伤4核5火球减费6伤害7加一8最后敌人9基础对甲a攻速
120	63321 14226	   	187.72	紫1基础对甲1易伤1攻速1伤害	13掉矿27挖尘4核5易伤6时间8伤害9基础对甲a攻速
121	63321 24226	   	187.72	紫1基础对甲1易伤1伤害1攻速	13掉矿27挖尘4核5易伤6最后敌人8伤害9基础对甲a攻速
122	23432 14126	   	187.05	紫1基础对甲2攻速1易伤	1矿等26挖尘3最后敌人4核5a攻速7立即金币8易伤9基础对甲
123	14223 34226	   	187.05	紫1基础对甲2攻速1易伤	1等级2火球减费3最后敌人4核5a攻速6易伤7立即金币8敌人爆炸9基础对甲
124	13523 34226	   	186.95	紫1基础对甲2攻速1易伤	1等级23挖尘4核5a攻速6易伤7立即金币8敌人爆炸9基础对甲
125	63323 34226	   	186.95	紫1基础对甲2攻速1易伤	13掉矿2挖尘4核5a攻速6易伤7立即金币8敌人爆炸9基础对甲
126	13432 14126	   	186.95	紫1基础对甲2攻速1易伤	1等级26挖尘3最后敌人4核5a攻速7立即金币8易伤9基础对甲
127	62321 34432	 * 	186.87	紫2伤害1易伤1攻速1基地爆炸1暴击	137掉矿2易伤4核57火球减费67伤害7序列升级8基地爆炸9暴击a攻速
128	63323 32626	   	186.52	紫1基础对甲2攻速1易伤	13掉矿2挖尘4核5a攻速6易伤7敌人爆炸8立即金币9基础对甲
