0	Index      	 *	Score 	Summary	Detail	
35	36162 22611	   	190.88	紫2伤害1攻速1基础对冰1基地爆炸1暴击	1随机矿2a伤害3防空对直升4核5基地爆炸6攻速7暴击8基础对冰9时间
36	21251 33442	 * 	190.38	紫1基础对甲3全技能1暴击1技能	169全技能2最后敌人3技能点4核5时间7暴击8基础对甲a技能
37	36161 22623	 * 	190.35	紫3攻速1易伤1伤害1暴击	1随机矿2伤害3防空对直升4核5易伤68a攻速7暴击9低血量敌人
38	21251 33463	 * 	190.32	紫1基础对甲2全技能1易伤1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9矿等a易伤
39	21251 33423	   	190.22	紫1基础对甲2全技能1易伤1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9等级a易伤
40	36161 23153	 * 	190.00	紫3攻速2易伤1伤害	1随机矿2伤害3防空对直升4核58易伤67a攻速9平台
41	36161 22352	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1随机矿29伤害3防空对直升4核5易伤6攻速7暴击8双倍秒伤a全技能
42	36161 22612	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1随机矿2伤害3防空对直升4核5易伤68攻速7暴击9双倍秒伤a全技能
43	36162 23123	   	188.82	紫3攻速1易伤1伤害1基地爆炸1卖塔	1随机矿2伤害3防空对直升4核5基地爆炸67a攻速8易伤9卖塔
44	36161 22233	   	188.75	紫2易伤2伤害1攻速1暴击	1随机矿2a伤害3防空对直升4核58易伤6攻速7暴击9立即金币
45	36162 22213	   	188.40	紫2攻速2伤害1基地爆炸1暴击	1随机矿29伤害3防空对直升4核5基地爆炸6a攻速7暴击8最后敌人
46	36162 22513	   	188.40	紫2攻速2伤害1基地爆炸1暴击	1随机矿29伤害3防空对直升4核5基地爆炸6a攻速7暴击8敌人爆炸
47	36162 21513	   	188.30	紫2攻速2伤害1基地爆炸1暴击	1随机矿29伤害3防空对直升4核5基地爆炸6a攻速7加一8暴击
48	36162 22632	 * 	188.13	紫2基地爆炸1攻速1伤害1基础对冰1暴击	1随机矿2伤害3防空对直升4核5a基地爆炸6攻速7暴击8基础对冰9雷电
49	36166 22111	   	188.02	紫1基础对甲1易伤1攻速1伤害	1随机矿2伤害3防空对直升4核5金币生成6矿等7攻速8易伤9基础对甲a额外掉落
50	36166 22112	   	188.02	紫1基础对甲1易伤1攻速1伤害	1随机矿2伤害3防空对直升4核5金币生成6矿等7攻速8易伤9基础对甲a最后敌人
51	36161 22223	   	188.00	紫2易伤2攻速1伤害1暴击	1随机矿2伤害3防空对直升4核58易伤6a攻速7暴击9低血量敌人
52	36161 22263	   	188.00	紫2易伤2攻速1伤害1暴击	1随机矿2伤害3防空对直升4核58易伤6a攻速7暴击9最后敌人
53	11222 26215	 * 	187.94	4易伤3攻速3基地爆炸1伤害1暴击1卖塔	149a易伤2时间39a攻速5伤害6卖塔7暴击89a基地爆炸9a序列升级
54	36162 43121	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	16随机矿2伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9金币生成a攻速
55	61661 13113	   	187.90	紫2易伤2攻速1伤害1暴击	1掉矿2激光对冰37攻速4核58易伤6策反9暴击a伤害
56	36162 43131	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	16随机矿2伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9掉矿a攻速
57	36162 23113	   	187.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8易伤9矿等a暴击
58	36162 23243	   	187.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8矿等9易伤a暴击
59	36162 22141	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1随机矿2a伤害3防空对直升4核5基地爆炸6攻速7暴击8激光对绿9易伤
60	36162 23114	 * 	186.96	紫2攻速2基地爆炸1易伤1伤害	1随机矿2伤害3防空对直升4核5a基地爆炸67攻速8易伤9矿等
61	21251 33416	   	186.77	紫1基础对甲2全技能1基地爆炸1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9基地爆炸a立即金币
62	21251 33415	   	186.44	紫1基础对甲2全技能1基地爆炸1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9基地爆炸a双倍矿
63	21251 33411	   	186.34	紫1基础对甲2全技能1基地爆炸1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9基地爆炸a狙击对黄
64	21251 33413	   	186.34	紫1基础对甲2全技能1基地爆炸1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9基地爆炸a磁铁减费
65	21251 33414	   	186.34	紫1基础对甲2全技能1基地爆炸1暴击	16全技能2最后敌人3技能点4核5时间7暴击8基础对甲9基地爆炸a挖尘
66	36161 22212	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1随机矿2伤害3防空对直升4核58易伤6攻速7暴击9双倍秒伤a全技能
67	36161 23121	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a最后敌人
68	36161 23124	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a敌人爆炸
69	36161 62121	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1随机矿26伤害3防空对直升4核58易伤7攻速9基地爆炸a最后敌人
70	36162 23152	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8a易伤9双倍矿
71	12651 11321	   	185.65	紫1基础对甲1易伤1伤害1暴击	1易伤2火球减费39立即金币4核5敌人爆炸6伤害7雷电8暴击a基础对甲
72	12652 11321	   	185.65	紫1基础对甲1易伤1伤害1暴击	1易伤2火球减费39立即金币4核5时间6伤害7雷电8暴击a基础对甲
73	36161 23123	   	185.55	紫2易伤2攻速1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a火球减费
74	36161 23125	   	185.55	紫2易伤2攻速1伤害1基地爆炸	1随机矿2伤害3防空对直升4核58易伤67攻速9基地爆炸a双倍秒伤
75	36161 62123	   	185.55	紫2易伤2伤害1攻速1基地爆炸	1随机矿26伤害3防空对直升4核58易伤7攻速9基地爆炸a火球减费
76	36162 21523	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1随机矿2伤害3防空对直升4核59基地爆炸6a攻速7加一8暴击
77	36162 63122	   	185.44	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9金币生成a敌人爆炸
78	36162 63113	   	185.34	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9火球减费a矿等
79	36162 63123	   	185.34	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9金币生成a掉矿
80	36162 63132	   	185.34	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9掉矿a敌人爆炸
81	36162 63133	   	185.24	紫1基础对甲2伤害1基地爆炸	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9a掉矿
82	36165 13112	   	185.24	紫1基础对甲2伤害1易伤	1随机矿25伤害3防空对直升4核6挖尘7双倍秒伤8基础对甲9火球减费a易伤
83	36162 63111	   	185.10	紫1基础对甲2伤害1基地爆炸1卖塔	1随机矿26伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9火球减费a卖塔
84	12651 11351	   	184.92	紫1基础对甲1易伤1伤害1暴击	1易伤2火球减费3立即金币4核5敌人爆炸6伤害79雷电8暴击a基础对甲
85	12652 11351	   	184.92	紫1基础对甲1易伤1伤害1暴击	1易伤2火球减费3立即金币4核5时间6伤害79雷电8暴击a基础对甲
86	13222 16265	 * 	184.58	3易伤3伤害2攻速2基地爆炸1暴击	148易伤29基地爆炸38攻速568伤害7额外掉落8序列升级a暴击
87	36161 23162	   	184.36	紫3易伤2攻速1伤害	1随机矿2伤害3防空对直升4核58a易伤67攻速9低血量敌人
88	36161 21522	   	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1随机矿2伤害3防空对直升4核5易伤6攻速7加一8暴击9基地爆炸a全技能
89	36162 21542	   	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7加一8暴击9易伤a全技能
90	36162 22152	   	184.31	紫1攻速1伤害1易伤1全技能1基地爆炸1暴击	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7暴击8激光对绿9全技能a易伤
91	36161 23112	   	184.26	紫3易伤2攻速1伤害	1随机矿2伤害3防空对直升4核58a易伤67攻速9加一
92	36161 62112	   	184.26	紫3易伤2伤害1攻速	1随机矿26伤害3防空对直升4核58a易伤7攻速9加一
93	13222 15116	 * 	184.11	橙3易伤2攻速2伤害1基地爆炸	149易伤2基地爆炸39攻速56伤害7最后敌人89策反9序列升级a核
94	15222 13116	   	184.11	橙3易伤2攻速2伤害1基地爆炸	149易伤2最后敌人39攻速56伤害7基地爆炸89策反9序列升级a核
95	14222 13116	   	184.01	橙3易伤2攻速2伤害1基地爆炸	149易伤2挖尘39攻速56伤害7基地爆炸89策反9序列升级a核
96	36165 32113	 * 	183.59	紫3伤害2易伤1暴击	1随机矿25a伤害3防空对直升4核6策反78易伤9暴击
97	21253 63412	   	183.54	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2最后敌人3技能点4核5敌人爆炸6立即金币7a暴击8基础对甲9基地爆炸
98	21254 33412	   	183.54	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2最后敌人3技能点4核5a暴击6立即金币7时间8基础对甲9基地爆炸
99	36161 63113	   	183.49	紫3伤害2易伤1暴击	1随机矿26a伤害3防空对直升4核58易伤7掉矿9暴击
100	21253 21626	   	182.91	紫1基础对甲1易伤1伤害1全技能	1全技能2最后敌人3技能点4核5敌人爆炸6雷电7毒液对毒8伤害9易伤a基础对甲
101	36161 22422	   	182.90	紫1易伤1攻速1伤害1基础对冰1暴击1技能	1随机矿2伤害3防空对直升4核5易伤6攻速7暴击8基础对冰9低血量敌人a技能
102	36162 53122	   	182.69	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9金币生成a敌人爆炸
103	36162 53113	   	182.59	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9火球减费a矿等
104	36162 53123	   	182.59	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9金币生成a掉矿
105	36162 53132	   	182.59	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9掉矿a敌人爆炸
106	36162 53133	   	182.49	紫1基础对甲2基地爆炸1伤害	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9a掉矿
107	36161 22631	   	182.47	紫2攻速1易伤1伤害1暴击1技能	1随机矿2伤害3防空对直升4核5易伤68攻速7暴击9立即金币a技能
108	36161 22236	   	182.47	紫2易伤1攻速1伤害1基地爆炸1暴击	1随机矿2伤害3防空对直升4核58易伤6攻速7暴击9立即金币a基地爆炸
109	36162 53111	   	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2伤害3防空对直升4核57基地爆炸6双倍秒伤8基础对甲9火球减费a卖塔
110	36161 22423	 * 	182.20	紫1易伤1攻速1伤害2暴击1基础对冰	1随机矿2伤害3防空对直升4核5易伤6攻速7a暴击8基础对冰9低血量敌人
111	13232 53261	   	182.08	2基础对甲3攻速2易伤1伤害1基地爆炸	1a易伤2基地爆炸34a攻速5伤害6矿等7双倍矿8额外掉落9a基础对甲a序列升级
112	21251 33441	   	182.08	紫1基础对甲3全技能1暴击	169全技能2最后敌人3技能点4核5时间7暴击8基础对甲a平台
113	21251 33443	   	182.08	紫1基础对甲3全技能1暴击	169全技能2最后敌人3技能点4核5时间7暴击8基础对甲a矿等
114	21251 33424	   	181.98	紫1基础对甲3全技能1暴击	16a全技能2最后敌人3技能点4核5时间7暴击8基础对甲9等级
115	22133 24314	 * 	181.81	橙3易伤2伤害3暴击1全技能	1全技能245暴击349易伤49序列升级6雷电79低血量敌人89伤害a核
116	36161 22252	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1随机矿2伤害3防空对直升4核58易伤6攻速7暴击9基地爆炸a策反
117	36161 21512	   	181.62	紫2伤害1易伤1攻速1暴击1技能	1随机矿29伤害3防空对直升4核5易伤6攻速7加一8暴击a技能
118	36161 22251	   	181.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1随机矿2伤害3防空对直升4核58易伤6攻速7暴击9基地爆炸a核弹
119	26256 33333	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能268时间3技能点4核5雷电7攻速9基础对甲a基地爆炸
120	36162 22612	   	181.60	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7暴击8基础对冰9时间a技能
121	36162 22633	   	181.60	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7暴击8基础对冰9雷电a技能
122	26252 23263	   	181.51	紫1基础对甲1伤害1全技能1暴击	1全技能2时间3技能点4核5暴击6矿等7伤害8防空对甲9基础对甲a最后敌人
123	21254 13412	   	181.51	紫1基础对甲2暴击1全技能1基地爆炸	1全技能27最后敌人3技能点4核5a暴击6敌人爆炸8基础对甲9基地爆炸
124	26252 23261	   	181.41	紫1基础对甲1伤害1暴击1全技能	1全技能2时间3技能点4核5暴击6矿等7伤害8防空对甲9基础对甲a挖尘
125	26253 23263	   	181.41	紫1基础对甲1伤害1全技能1暴击	1全技能2时间3技能点4核5掉矿6暴击7伤害8防空对甲9基础对甲a最后敌人
126	26253 23261	   	181.31	紫1基础对甲1伤害1全技能1暴击	1全技能2时间3技能点4核5掉矿6暴击7伤害8防空对甲9基础对甲a挖尘
127	36161 22133	 * 	181.01	紫2攻速1易伤1伤害2暴击	1随机矿2伤害3防空对直升4核5易伤6a攻速79暴击8最后敌人
128	36161 21533	   	180.91	紫2攻速1易伤1伤害2暴击	1随机矿2伤害3防空对直升4核5易伤6a攻速7加一89暴击
129	36162 23161	   	180.43	紫2攻速1易伤1伤害1基地爆炸1技能	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8易伤9技能a低血量敌人
130	36162 21642	   	180.33	紫2伤害1易伤1攻速1基地爆炸1技能	1随机矿28伤害3防空对直升4核5基地爆炸6攻速7加一9易伤a技能
131	36162 23162	   	180.33	紫2攻速1易伤1伤害1基地爆炸1技能	1随机矿2伤害3防空对直升4核5基地爆炸67攻速8易伤9技能a掉矿
132	36161 23152	   	180.31	紫2易伤2攻速1伤害1技能	1随机矿2伤害3防空对直升4核58易伤67攻速9平台a技能
133	12653 14323	 * 	180.18	紫1易伤2全技能1攻速1基地爆炸1暴击	1易伤2火球减费3立即金币4核5额外掉落69全技能7基地爆炸8暴击a攻速
134	36162 43112	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	16随机矿2伤害3防空对直升4核5基地爆炸7双倍秒伤8基础对甲9火球减费a易伤
135	13222 16236	 * 	180.06	3易伤3攻速3伤害1基地爆炸1技能	148易伤2基地爆炸389攻速568伤害7额外掉落8序列升级a技能
136	13232 16246	 * 	180.02	2易伤3攻速3伤害2基地爆炸1技能	18易伤29基地爆炸348攻速568伤害7额外掉落8序列升级a技能
137	36162 22613	   	179.60	紫1攻速1伤害2暴击1基础对冰1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7a暴击8基础对冰9时间
138	36161 12251	   	179.24	紫2易伤2伤害1基地爆炸1暴击	1随机矿2a伤害3防空对直升4核58易伤6策反7暴击9基地爆炸
139	36162 21512	   	179.02	紫2伤害1攻速1基地爆炸1暴击1技能	1随机矿29伤害3防空对直升4核5基地爆炸6攻速7加一8暴击a技能
140	22631 14251	 * 	178.72	3基础对甲3攻速3暴击1全技能1技能	1全技能28a暴击3等级48a攻速5狙击对毒6时间78a基础对甲8a序列升级9技能
141	22631 24251	   	178.62	3基础对甲3攻速3暴击1全技能1技能	1全技能28a暴击3等级48a攻速5狙击对毒6挖尘78a基础对甲8a序列升级9技能
142	21254 33423	   	178.43	紫1基础对甲1易伤1暴击1全技能	1全技能2最后敌人3技能点4核5暴击6立即金币7时间8基础对甲9等级a易伤
143	13253 16116	 * 	178.15	橙3易伤2攻速2基地爆炸1伤害	159易伤27基地爆炸39攻速4策反6伤害89敌人爆炸9序列升级a核
144	12651 34311	   	177.96	紫3易伤2攻速1基地爆炸	169易伤29火球减费3立即金币4核5敌人爆炸7基地爆炸89攻速9序列升级a挖尘
145	12651 34312	   	177.96	紫3易伤2攻速1基地爆炸	169易伤29火球减费3立即金币4核5敌人爆炸7基地爆炸89攻速9序列升级a加一
146	12652 34311	   	177.96	紫3易伤2攻速1基地爆炸	169易伤29火球减费3立即金币4核5时间7基地爆炸89攻速9序列升级a挖尘
147	12652 34312	   	177.96	紫3易伤2攻速1基地爆炸	169易伤29火球减费3立即金币4核5时间7基地爆炸89攻速9序列升级a加一
148	61662 12133	   	177.88	紫2攻速1伤害2暴击1基地爆炸	18掉矿2激光对冰38攻速4核5基地爆炸6策反78暴击8序列升级9立即金币a伤害
149	22113 44125	 * 	177.44	橙2易伤1基础对甲2暴击1全技能1基地爆炸	1全技能25暴击34易伤6额外掉落7基础对甲8基地爆炸9雷电a核
150	21254 31431	   	177.23	紫1基础对甲1基地爆炸1暴击1全技能	1全技能2最后敌人3技能点4核5暴击6立即金币7基地爆炸8基础对甲9双倍矿a金币生成
151	21254 31432	   	177.23	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5暴击6立即金币7基地爆炸8基础对甲9a双倍矿
152	21254 31433	   	177.23	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5暴击6立即金币7基地爆炸8基础对甲9双倍矿a平台
153	26252 31431	   	177.23	紫1基础对甲1全技能1暴击1基地爆炸	1全技能2时间3技能点4核5暴击6立即金币7基地爆炸8基础对甲9双倍矿a金币生成
154	36161 42122	   	177.13	紫3易伤1攻速1伤害1基地爆炸	16随机矿2伤害3防空对直升4核58a易伤7攻速9基地爆炸
155	36162 22233	   	177.13	紫2攻速1伤害2暴击1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸6a攻速79暴击8最后敌人
156	36162 22533	   	177.13	紫2攻速1伤害2暴击1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸6a攻速79暴击8敌人爆炸
157	61662 12121	   	177.13	紫2攻速1伤害2暴击1基地爆炸	18掉矿2激光对冰38攻速4核5基地爆炸6策反78暴击8序列升级9低血量敌人a伤害
158	21253 63411	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5敌人爆炸6立即金币7暴击8基础对甲9基地爆炸a狙击对黄
159	21253 63413	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5敌人爆炸6立即金币7暴击8基础对甲9基地爆炸a磁铁减费
160	21254 31421	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5暴击6立即金币7基地爆炸8基础对甲9掉矿a敌人爆炸
161	21254 31422	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5暴击6立即金币7基地爆炸8基础对甲9掉矿a时间
162	21254 31423	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5暴击6立即金币7基地爆炸8基础对甲9掉矿a额外掉落
163	21254 33411	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5暴击6立即金币7时间8基础对甲9基地爆炸a狙击对黄
164	21254 33413	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3技能点4核5暴击6立即金币7时间8基础对甲9基地爆炸a磁铁减费
165	26252 31421	   	177.13	紫1基础对甲1基地爆炸1暴击1全技能	1全技能2时间3技能点4核5暴击6立即金币7基地爆炸8基础对甲9掉矿a敌人爆炸
166	26252 31422	   	177.13	紫1基础对甲1基地爆炸1暴击1全技能	1全技能2a时间3技能点4核5暴击6立即金币7基地爆炸8基础对甲9掉矿
167	26252 31432	   	177.13	紫1基础对甲1全技能1暴击1基地爆炸	1全技能2时间3技能点4核5暴击6立即金币7基地爆炸8基础对甲9双倍矿a挖青
168	26252 31433	   	177.13	紫1基础对甲1基地爆炸1全技能1暴击	1全技能2时间3技能点4核5暴击6立即金币7基地爆炸8基础对甲9双倍矿a挖尘
169	36161 22231	   	177.12	紫2易伤1攻速1伤害1暴击1技能	1随机矿2伤害3防空对直升4核58易伤6攻速7暴击9立即金币a技能
170	36161 62323	   	177.11	紫2攻速2伤害1易伤1卖塔	1随机矿26伤害3防空对直升4核5易伤7a攻速8低血量敌人9卖塔
171	36161 21623	   	177.01	紫2攻速2伤害1易伤1卖塔	1随机矿28伤害3防空对直升4核5易伤6a攻速7加一9卖塔
172	13222 53261	   	176.43	3易伤2基础对甲2攻速1伤害1基地爆炸	14a易伤2基地爆炸3a攻速5伤害6矿等7双倍矿8额外掉落9a基础对甲a序列升级
173	36162 22142	   	176.39	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7暴击8激光对绿9易伤a技能
174	36162 21522	   	176.27	紫2基地爆炸1攻速1伤害1暴击1技能	1随机矿2伤害3防空对直升4核59基地爆炸6攻速7加一8暴击a技能
175	22262 21343	 * 	176.18	1基础对甲2易伤2基地爆炸1攻速1伤害2暴击1全技能1卖塔	1全技能29暴击39基地爆炸4立即金币5攻速6卖塔7基础对甲89易伤9序列升级a伤害
176	36162 22143	   	175.69	紫1易伤1攻速1伤害2暴击1基地爆炸	1随机矿2伤害3防空对直升4核5基地爆炸6攻速7a暴击8激光对绿9易伤
