0	Index      	 *	Score 	Summary	Detail	
21	16232 25213	   	243.86	橙橙1易伤1攻速1平台	1额外掉落2基地爆炸3平台4攻速5赏金塔68核79雷电a易伤
22	16232 25233	   	243.86	橙橙1易伤1攻速1平台	1额外掉落29基地爆炸3平台4攻速5赏金塔68核7雷电a易伤
23	33413 11426	 * 	243.03	紫橙2易伤1攻速1全技能	1雷电2最后敌人3a易伤4赏金邻近58核6全技能7赏金塔9攻速
24	33433 11426	   	243.03	紫橙2易伤1攻速1全技能	1雷电2最后敌人3a易伤4赏金塔58核6全技能7赏金邻近9攻速
25	31116 13421	   	242.06	橙橙1易伤1攻速1策反	1雷电2双倍秒伤3时间4立即金币5攻速6易伤7激光对绿8策反9a核
26	13123 13224	   	240.51	橙橙1易伤1伤害	1额外掉落2喷火对甲3寒冰对甲4等级5双倍秒伤6赏金邻近79核8易伤a伤害
27	13113 13324	   	240.41	橙橙1易伤1伤害	1额外掉落2喷火对甲3寒冰对甲4掉矿5双倍秒伤6赏金邻近79核8易伤a伤害
28	13343 13324	   	240.31	橙橙1易伤1伤害	1额外掉落2喷火对甲3掉矿4多重对愈5双倍秒伤6赏金邻近79核8易伤a伤害
29	26213 13421	   	240.17	橙橙1易伤1伤害1策反	15基地爆炸2机枪对壮3双倍秒伤4易伤6雷电7伤害8策反9a核
30	43282 32373	   	239.67	橙橙1易伤1全技能1平台	1赏金邻近2加一3最后敌人4全技能5加农对壮69核7随机矿8易伤a平台
31	34632 52331	 * 	239.48	橙2易伤2矿等2攻速1伤害	1雷电29矿等3狙击对黄4双倍秒伤5导弹对毒69攻速7伤害89易伤9序列升级a核
32	43114 47346	   	238.42	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4全技能5敌人爆炸6易伤7a核8基地爆炸9时间
33	43114 42336	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4全技能5敌人爆炸6易伤7时间8掉矿9a核
34	43114 47246	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4全技能5敌人爆炸6易伤7a核8挖青9时间
35	43123 47346	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4挖尘5全技能6易伤7a核8基地爆炸9时间
36	43133 42336	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4基地爆炸5全技能6易伤7时间8掉矿9a核
37	43133 47246	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4基地爆炸5全技能6易伤7a核8挖青9时间
38	43173 42336	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4敌人爆炸5全技能6易伤7时间8掉矿9a核
39	43283 22236	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3最后敌人4全技能5双倍矿6掉矿7时间8易伤9a核
40	43283 44336	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3最后敌人4全技能5双倍矿6时间7易伤8掉矿9a核
41	43112 23236	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4全技能5时间6掉矿7敌人爆炸8易伤9a核
42	43112 26236	   	238.32	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4全技能5时间6掉矿7低血量敌人8易伤9a核
43	43123 42336	   	238.22	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4挖尘5全技能6易伤7时间8掉矿9a核
44	43123 47246	   	238.22	橙橙1易伤1全技能	1赏金邻近2加一3立即金币4挖尘5全技能6易伤7a核8挖青9时间
45	26521 61221	   	237.88	橙橙1易伤1矿等	14基地爆炸2机枪对壮3挖尘5最后敌人67核8矿等9易伤a赏金邻近
46	26521 61223	   	237.88	橙橙1易伤1矿等	14a基地爆炸2机枪对壮3挖尘5最后敌人67核8矿等9易伤
47	26521 61222	   	237.78	橙橙1易伤1矿等	14基地爆炸2机枪对壮3挖尘5最后敌人67核8矿等9易伤a喷火对黄
48	43282 32371	   	237.78	橙橙1易伤2全技能	1赏金邻近2加一3最后敌人4a全技能5加农对壮69核7随机矿8易伤
49	43526 22131	 * 	237.68	橙2易伤2伤害2攻速1暴击	1赏金邻近2加一3a易伤4赏金塔5a伤害6核7毒液对冰8暴击9a攻速a序列升级
50	26523 11226	   	237.05	紫橙2易伤1矿等	14基地爆炸2机枪对壮3挖尘57核6敌人爆炸8矿等9a易伤
