0	Index      	 *	Score 	Summary	Detail	
17	22516 62113	 * 	254.52	橙3易伤3暴击1伤害2时间1平台	17a暴击2平台3赏金邻近457易伤67时间7序列升级8伤害9核
18	32522 16432	 * 	253.53	橙2易伤3伤害2攻速1暴击	1a易伤2a攻速3赏金邻近4技能5暴击6敌人爆炸79a伤害8核a序列升级
19	26232 11313	   	252.52	橙2易伤2伤害1矿等1攻速1暴击1全技能	1暴击2a伤害3挖尘4矿等5a雷电6全技能7核8攻速9a易伤a序列升级
20	33413 42222	   	252.10	橙3易伤3伤害2时间	178易伤258伤害3最后敌人4金币生成68时间8序列升级9赏金邻近a核
21	33423 42222	   	252.00	橙3易伤3伤害2时间	178易伤258伤害3最后敌人4掉矿68时间8序列升级9赏金邻近a核
22	33511 12312	   	250.04	橙4易伤2伤害	1469易伤29伤害3赏金邻近5低血量敌人7时间89敌人爆炸9序列升级a核
23	26131 62621	   	249.88	紫橙1易伤1伤害2时间1暴击1平台	1暴击2伤害39核4等级5平台67时间8易伤a敌人爆炸
24	26131 62622	   	249.88	紫橙1易伤1伤害2时间1暴击1平台	1暴击2伤害39核4等级5平台67时间8易伤a赏金塔
25	26153 51223	 * 	249.64	紫橙1易伤2暴击1伤害1平台	16暴击2伤害39核4易伤5平台7最后敌人8金币生成a时间
26	26153 52223	   	249.64	紫橙1易伤2暴击1伤害1平台	16暴击2伤害39核4易伤5平台7低血量敌人8金币生成a时间
27	26336 24321	   	249.61	橙2易伤2伤害2暴击1攻速1平台	17暴击27伤害3立即金币4时间5攻速67易伤7序列升级8双倍物品9平台a核
28	26153 51123	   	249.54	紫橙1易伤1伤害2暴击1平台	16暴击2伤害39核4易伤5平台7最后敌人8掉矿a时间
29	26153 52123	   	249.54	紫橙1易伤1伤害2暴击1平台	16暴击2伤害39核4易伤5平台7低血量敌人8掉矿a时间
30	32523 62263	 * 	249.17	橙2易伤2伤害3时间1矿等1攻速	17易伤2攻速3赏金邻近4技能57伤害678时间7序列升级9核a矿等
31	22516 12115	   	249.07	橙3易伤1伤害1暴击1攻速1平台	1暴击2平台3赏金邻近456易伤7时间8伤害9核a攻速
32	33641 53221	   	248.82	橙橙1易伤1伤害	1易伤2伤害3敌人爆炸4时间5额外掉落6a核7立即金币8赏金塔9挖尘
33	33653 34123	   	248.69	橙3易伤2伤害1暴击3策反	17a易伤27伤害3敌人爆炸4暴击578策反6双倍矿7序列升级9核
34	11356 24211	   	248.59	橙2易伤2攻速1伤害1矿等2时间1全技能	1技能2伤害3全技能46易伤56时间6序列升级7核89攻速a矿等
35	33513 36311	   	248.58	橙3易伤2伤害1矿等1平台	149易伤25伤害3赏金邻近6矿等7平台8核a赏金塔
36	33513 36313	   	248.58	橙3易伤2伤害1矿等1平台	149易伤25伤害3赏金邻近6矿等7平台8核a敌人爆炸
37	33513 36315	   	248.58	橙3易伤2伤害1矿等1平台	149易伤25伤害3赏金邻近6矿等7平台8核a低血量敌人
38	33513 36312	   	248.48	橙3易伤2伤害1矿等1平台	149易伤25伤害3赏金邻近6矿等7平台8核a挖尘
39	33513 36316	   	248.48	橙3易伤2伤害1矿等1平台	149易伤25伤害3赏金邻近6矿等7平台8核a掉矿
40	22516 62111	   	248.38	橙3易伤2暴击1伤害2时间1平台	17暴击2平台3赏金邻近457易伤67时间7序列升级8伤害9核a挖尘
41	22516 62112	   	248.38	橙3易伤1伤害2暴击2时间1平台	17暴击2平台3赏金邻近457易伤67时间7序列升级8伤害9核a加农对壮
42	11636 24232	 * 	247.71	橙2易伤2伤害3时间2暴击1平台	1技能27伤害35暴击457时间57序列升级67易伤8等级9平台a核
43	11636 24332	   	247.47	橙2易伤2伤害3时间2暴击1平台1策反	1技能27伤害35暴击457时间57序列升级67易伤8策反9平台a核
44	11622 11244	   	247.26	橙4易伤1伤害1暴击1全技能	1技能2伤害3暴击489a易伤5雷电6全技能7核
45	35522 33432	   	246.90	橙3易伤3伤害1平台	17a易伤2平台3赏金邻近4敌人爆炸59a伤害6a基地爆炸8核a序列升级
46	21321 34326	 * 	246.75	紫紫2易伤2攻速2暴击1全技能	1a暴击2低血量敌人3全技能45核6a攻速7最后敌人8基地爆炸9a易伤a序列升级
47	33413 22263	   	246.70	橙3易伤3伤害1全技能	178易伤258伤害3最后敌人4金币生成68挖尘8序列升级9全技能a核
