0	Index      	 *	Score 	Summary	Detail	
38	52213 15224	   	252.17	橙橙1易伤1暴击1平台	1时间2暴击3雷电4喷火对甲5最后敌人68核7敌人爆炸9易伤a平台
39	52215 12224	   	252.17	橙橙1易伤1暴击1平台	1时间2暴击3雷电4喷火对甲5低血量敌人68核7基地爆炸9易伤a平台
40	62213 15224	   	252.17	橙橙1易伤1暴击1平台	1基地爆炸2暴击3雷电4喷火对甲5时间68核7敌人爆炸9易伤a平台
41	62214 13224	   	252.17	橙橙1易伤1暴击1平台	1基地爆炸2暴击3雷电4喷火对甲5敌人爆炸68核7时间9易伤a平台
42	62215 13224	   	252.17	橙橙1易伤1暴击1平台	1基地爆炸2暴击3雷电4喷火对甲5低血量敌人68核7时间9易伤a平台
43	52212 12224	   	252.07	橙橙1易伤1暴击1平台	1时间2暴击3雷电4喷火对甲5挖尘68核7基地爆炸9易伤a平台
44	52212 15224	   	252.07	橙橙1易伤1暴击1平台	1时间2暴击3雷电4喷火对甲5挖尘68核7敌人爆炸9易伤a平台
45	52213 13224	   	252.07	橙橙1易伤1暴击1平台	1时间2暴击3雷电4喷火对甲5最后敌人68核7挖尘9易伤a平台
46	52215 13224	   	252.07	橙橙1易伤1暴击1平台	1时间2暴击3雷电4喷火对甲5低血量敌人68核7挖尘9易伤a平台
47	62421 42312	   	251.63	橙橙1易伤1矿等1暴击	15基地爆炸2暴击3矿等4易伤6赏金邻近7随机矿8a核9加一
48	62426 32312	   	251.63	橙橙1易伤1矿等1暴击	16基地爆炸2暴击3矿等4易伤5赏金邻近7随机矿8a核9加一
49	13341 26313	   	251.53	橙橙1易伤1矿等1攻速	1赏金塔2雷电3易伤4攻速5等级69核7掉矿8双倍秒伤a矿等
50	62462 31312	   	251.53	橙橙1易伤1矿等1暴击	14基地爆炸2暴击3矿等5掉矿6赏金邻近7易伤8a核9加一
51	62434 31333	   	251.39	橙橙1易伤1矿等1暴击1策反	1基地爆炸2暴击3矿等4赏金邻近5双倍秒伤68核7策反9最后敌人a易伤
52	25142 23314	   	251.25	紫橙3易伤1策反	1技能2a核3策反468易伤5时间7等级9赏金塔
53	42434 31313	   	251.04	橙橙1易伤1矿等1攻速1卖塔1策反	1卖塔2挖尘3矿等4赏金邻近5双倍秒伤68核7策反9攻速a易伤
54	46134 31313	   	251.04	橙橙1易伤1矿等1攻速1卖塔1策反	1卖塔2矿等3挖尘4赏金邻近5双倍秒伤68核7策反9攻速a易伤
55	62132 56212	   	250.40	橙橙1伤害1矿等1攻速1暴击	1基地爆炸2暴击3最后敌人4攻速5掉矿6a核7赏金邻近8矿等9伤害
56	52212 15222	   	248.96	橙橙1易伤2时间1暴击	1a时间2暴击3雷电4喷火对甲5挖尘68核7敌人爆炸9易伤
57	24331 61111	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a随机矿
58	24331 61112	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a低血量敌人
59	24331 61115	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a敌人爆炸
60	24331 61116	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a额外掉落
61	24333 61111	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6雷电79核8赏金邻近a随机矿
62	24333 61112	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6雷电79核8赏金邻近a最后敌人
63	24333 61115	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5a敌人爆炸6雷电79核8赏金邻近
64	24333 61116	   	248.53	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6a雷电79核8赏金邻近
65	13411 35421	   	248.47	橙橙1易伤1伤害1策反	1赏金塔2雷电3双倍秒伤4激光对愈5策反67核8时间9伤害a易伤
66	24331 61114	   	248.43	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a掉矿
67	24333 61114	   	248.43	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6雷电79核8赏金邻近a掉矿
68	22125 12123	 * 	247.69	橙3易伤2伤害2攻速	1技能2随机矿35双倍矿49攻速69伤害7核89a易伤9序列升级
69	22126 12123	   	247.69	橙3易伤2伤害2攻速	1技能25随机矿3双倍矿49攻速69伤害7核89a易伤9序列升级
70	32234 51131	 * 	247.69	橙3易伤3攻速3暴击	138最后敌人239暴击389序列升级489攻速5核弹6赏金邻近789易伤a核
71	11632 15612	   	246.82	紫橙2易伤1矿等1平台	1赏金塔25易伤3a核4挖尘6金币生成7随机矿8矿等9平台
72	24142 61113	   	246.39	橙橙1易伤1矿等	1技能2易伤3时间4最后敌人5基地爆炸6雷电79核8赏金邻近a矿等
73	24143 61113	   	246.39	橙橙1易伤1矿等	1技能2易伤3时间4最后敌人5敌人爆炸6雷电79核8赏金邻近a矿等
74	24161 61113	   	246.39	橙橙1易伤1矿等	1技能2易伤3时间4敌人爆炸5最后敌人6雷电79核8赏金邻近a矿等
75	24453 11113	   	246.39	橙橙1易伤1矿等	1技能2易伤3雷电4时间5基地爆炸6最后敌人79核8赏金邻近a矿等
76	24453 21113	   	246.29	橙橙1易伤1矿等	1技能2易伤3雷电4时间5基地爆炸6挖尘79核8赏金邻近a矿等
77	46633 21312	   	246.04	橙橙1易伤1矿等1卖塔	1卖塔2矿等3时间4赏金邻近5立即金币6等级7易伤8a核9加一
78	11136 33824	   	245.99	橙橙1易伤1矿等	1赏金塔2易伤34挖尘5时间6双倍秒伤7加一8矿等9a核
79	46633 11312	   	245.94	橙橙1易伤1矿等1卖塔	1卖塔2矿等3时间4赏金邻近5立即金币6掉矿7易伤8a核9加一
80	13346 63311	   	245.83	紫橙2易伤2攻速	1赏金塔2雷电36易伤46攻速59核6序列升级7低血量敌人8双倍秒伤a随机矿
81	13346 63312	   	245.83	紫橙2易伤2攻速	1赏金塔2雷电36易伤46攻速59核6序列升级7低血量敌人8双倍秒伤a最后敌人
82	24116 33224	 * 	245.54	橙4易伤2矿等	1技能257a易伤3时间4a矿等69a金币生成8核a序列升级
83	25612 23324	 * 	244.75	紫橙1易伤2矿等1伤害	1技能2a核3敌人爆炸4基地爆炸5易伤6伤害78矿等9双倍秒伤
84	25613 12324	   	244.75	紫橙1易伤2矿等1伤害	1技能2a核3敌人爆炸4基地爆炸58矿等6伤害7易伤9双倍秒伤
85	11333 33624	   	244.75	紫橙1易伤2矿等1伤害	1赏金塔2易伤3等级4a核5伤害6技能78矿等9掉矿
86	11613 33624	   	244.65	紫橙1易伤2矿等1伤害	1赏金塔2易伤3a核4技能点5伤害6技能78矿等9掉矿
87	11333 11644	   	244.61	紫橙1易伤2矿等1伤害1策反	1赏金塔2易伤3等级4a核5伤害6金币生成7策反89矿等
