0	Index      	 *	Score 	Summary	Detail	
1	31123 63275	 * 	267.71	橙橙1易伤1伤害1矿等1全技能	1最后敌人2敌人爆炸3金币生成4易伤5矿等6全技能7a核8加一9伤害
39	11222 43151	   	243.46	橙橙1易伤1暴击1平台	1激光减费2暴击3平台4易伤5金币生成6a核7散射对喷气8掉矿9挖尘
40	12623 23735	   	243.46	橙橙1易伤1攻速1全技能	1激光减费2掉矿3加一4易伤5攻速6全技能7金币生成8双倍秒伤9a核
41	13623 24735	   	243.46	橙橙1易伤1攻速1全技能	1激光减费2随机矿3加一4易伤5攻速6全技能7掉矿8双倍秒伤9a核
42	11353 62252	 * 	242.83	紫橙2易伤1暴击1平台	1激光减费2暴击3最后敌人4a核5挖尘6敌人爆炸78易伤9平台
43	11623 62252	   	242.83	紫橙2易伤1暴击1平台	1激光减费2暴击3a核4最后敌人5挖尘6敌人爆炸78易伤9平台
44	11633 62252	   	242.83	紫橙2易伤1暴击1平台	1激光减费2暴击3a核4低血量敌人5挖尘6敌人爆炸78易伤9平台
45	11611 62252	   	242.73	紫橙2易伤1暴击1平台	15激光减费2暴击3a核4双倍秒伤6敌人爆炸78易伤9平台
46	11511 11136	   	242.42	橙橙1伤害1攻速1暴击1全技能	1激光减费2暴击3低血量敌人4攻速5掉矿6伤害7全技能8基地爆炸9a核
47	13623 51124	   	242.31	橙橙1易伤1攻速	1激光减费2随机矿3加一4易伤5攻速6a核7赏金塔8最后敌人9时间
48	31212 33232	   	242.26	橙橙1易伤1攻速1策反	1最后敌人25敌人爆炸3时间4攻速6a核7易伤8策反9技能
49	55212 33632	   	242.26	橙橙1易伤1攻速1策反	15敌人爆炸2低血量敌人3时间4攻速6a核7易伤8策反9技能
50	55213 33632	   	242.26	橙橙1易伤1攻速1策反	1敌人爆炸25低血量敌人3时间4攻速6a核7易伤8策反9技能
51	12623 51184	   	242.21	橙橙1易伤1攻速	1激光减费2掉矿3加一4易伤5攻速6a核7赏金塔8最后敌人9时间
52	13623 53181	   	242.11	橙橙1易伤1攻速	1激光减费2随机矿3加一4易伤5攻速6a核7毒液对冰8掉矿9时间
53	12422 24252	 * 	241.75	橙橙2矿等1暴击1平台	1激光减费2掉矿34矿等5敌人爆炸6a核7暴击8双倍秒伤9平台
54	52513 61323	   	240.80	紫橙1易伤1矿等1攻速1全技能	1敌人爆炸2矿等3全技能4时间58核69雷电7攻速a易伤
55	35562 33232	   	240.37	橙橙1易伤1伤害1策反	1最后敌人2低血量敌人34敌人爆炸5伤害6a核7易伤8策反9技能
56	35522 33232	   	240.27	橙橙1易伤1伤害1策反	1最后敌人2低血量敌人3敌人爆炸4激光减费5伤害6a核7易伤8策反9技能
57	51535 33122	 * 	239.97	橙橙2攻速1伤害	12敌人爆炸3技能4双倍秒伤57攻速6a核8伤害9时间
58	36423 35113	 * 	239.11	橙3矿等2伤害1易伤1攻速	1最后敌人26伤害3时间4易伤567矿等6序列升级8攻速9赏金邻近a核
59	36116 23331	   	238.67	橙2易伤2伤害1矿等1暴击1全技能	1最后敌人2a伤害39易伤4矿等5全技能6双倍秒伤7核8暴击
60	12442 21136	   	237.86	橙橙2矿等1全技能1平台	1激光减费2掉矿35矿等4平台6随机矿7全技能8基地爆炸9a核
61	12442 31136	   	237.86	橙橙2矿等1全技能1平台	1激光减费2掉矿35矿等4平台6金币生成7全技能8基地爆炸9a核
