0	Index      	 *	Score 	Summary	Detail	
26	32313 26252	   	265.72	橙橙1易伤1攻速1暴击1全技能	1掉矿2时间3雷电4攻速5全技能6技能7易伤8a核9暴击
27	41132 24262	   	265.18	橙橙1易伤2全技能1矿等1平台	1赏金塔2易伤3矿等47全技能5雷电6平台8金币生成9a核
28	11653 21252	   	263.92	橙橙1易伤1伤害1暴击1全技能	1易伤2雷电3金币生成4伤害5全技能6技能7基地爆炸8a核9暴击
29	11653 22252	   	263.82	橙橙1易伤1伤害1暴击1全技能	1易伤2雷电3金币生成4伤害5全技能6技能7挖青8a核9暴击
30	11341 56111	   	263.82	橙橙1易伤1伤害1暴击1全技能	1易伤2雷电3赏金邻近4暴击5低血量敌人6a核7伤害8双倍秒伤9全技能
31	13323 42542	   	262.47	橙橙1易伤1伤害1暴击	1易伤24敌人爆炸3暴击5金币生成6时间7爆破对壮89核a伤害
32	13323 43542	   	262.47	橙橙1易伤1伤害1暴击	1易伤24敌人爆炸3暴击5金币生成6时间7寒冰对黄89核a伤害
33	33225 32543	   	261.29	橙橙1易伤1矿等1暴击1全技能	1掉矿2寒冰对冰3矿等4暴击5敌人爆炸6易伤7金币生成89核a全技能
34	33225 34532	   	261.29	橙橙1易伤1矿等1暴击1平台	1掉矿2寒冰对冰3矿等4暴击57敌人爆炸6易伤8a核9平台
35	33225 35532	   	261.29	橙橙1易伤1矿等1暴击1平台	1掉矿2寒冰对冰3矿等4暴击5敌人爆炸6易伤7立即金币8a核9平台
36	12212 42543	   	261.09	橙橙1易伤1矿等1暴击1全技能	1易伤2技能点3暴击4加农对毒5挖尘6矿等7金币生成89核a全技能
37	11341 56211	 * 	260.58	橙橙1易伤1伤害2暴击	1易伤2雷电3赏金邻近4a暴击5低血量敌人68核7伤害9技能
38	11341 56231	   	260.48	橙橙1易伤1伤害2暴击	1易伤2雷电3赏金邻近4a暴击5低血量敌人68核7伤害9技能点
39	32213 22544	   	259.84	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6基地爆炸7爆破对壮89核a易伤
40	32213 23544	   	259.84	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6基地爆炸7寒冰对黄89核a易伤
41	32211 22544	   	259.74	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5挖尘6金币生成7爆破对壮89核a易伤
42	32211 23544	   	259.74	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5挖尘6金币生成7寒冰对黄89核a易伤
43	32213 32544	   	259.74	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6挖尘7爆破对壮89核a易伤
44	32213 33544	   	259.74	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6挖尘7寒冰对黄89核a易伤
45	13611 16532	   	257.84	橙橙2易伤1平台1卖塔	16易伤2敌人爆炸3卖塔4等级5掉矿7喷火对黄8a核9平台
46	13612 16532	   	257.84	橙橙2易伤1平台1卖塔	15易伤2敌人爆炸3卖塔4等级6掉矿7喷火对黄8a核9平台
47	13615 21532	   	257.84	橙橙2易伤1平台1卖塔	16易伤2敌人爆炸3卖塔4等级5电塔对黄7掉矿8a核9平台
48	62235 33532	   	257.84	橙橙2易伤1平台1卖塔	1卖塔2电塔对甲36易伤4金币生成5掉矿7敌人爆炸8a核9平台
49	33621 63522	   	257.80	橙橙1易伤1伤害1矿等1策反	1掉矿2寒冰对冰3易伤4技能5敌人爆炸6a核7伤害8矿等9策反
50	33623 63522	   	257.80	橙橙1易伤1伤害1矿等1策反	1掉矿2寒冰对冰3易伤4技能5最后敌人6a核7伤害8矿等9策反
51	11613 21252	   	257.51	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3金币生成4攻速5全技能6技能7基地爆炸8a核9暴击
52	11613 24252	   	257.51	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3金币生成4攻速5全技能6技能7敌人爆炸8a核9暴击
53	11213 21252	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3掉矿4攻速5全技能6技能7基地爆炸8a核9暴击
54	11213 24252	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3掉矿4攻速5全技能6技能7敌人爆炸8a核9暴击
55	11613 22252	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3金币生成4攻速5全技能6技能7挖青8a核9暴击
56	12313 21252	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤2技能点3雷电4攻速5全技能6技能7基地爆炸8a核9暴击
57	12313 24252	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤2技能点3雷电4攻速5全技能6技能7敌人爆炸8a核9暴击
58	13326 35135	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤24敌人爆炸3暴击5赏金塔6全技能7挖尘8a核9攻速
59	13343 35135	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤25敌人爆炸3暴击4赏金塔6全技能7挖尘8a核9攻速
60	14313 21252	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤2掉矿3雷电4攻速5全技能6技能7基地爆炸8a核9暴击
61	14313 24252	   	257.41	橙橙1易伤1攻速1暴击1全技能	1易伤2掉矿3雷电4攻速5全技能6技能7敌人爆炸8a核9暴击
62	11213 22252	   	257.31	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3掉矿4攻速5全技能6技能7挖青8a核9暴击
63	12313 22252	   	257.31	橙橙1易伤1攻速1暴击1全技能	1易伤2技能点3雷电4攻速5全技能6技能7挖青8a核9暴击
64	14313 22252	   	257.31	橙橙1易伤1攻速1暴击1全技能	1易伤2掉矿3雷电4攻速5全技能6技能7挖青8a核9暴击
65	13252 41532	 * 	257.27	紫橙2易伤2伤害	1a易伤2敌人爆炸3双倍秒伤48核5技能6赏金邻近79伤害
66	13251 61532	   	257.03	紫橙2易伤2伤害1策反	1a易伤2敌人爆炸3双倍秒伤48核5赏金邻近6策反79伤害
