0	Index      	 *	Score 	Summary	Detail	
25	21232 62261	   	290.44	紫橙3易伤1伤害1矿等	1敌人爆炸2矿等3平台4伤害58核6立即金币79a易伤
26	61232 25261	   	290.40	紫橙3易伤2伤害	1金币生成29a易伤3平台46伤害58核7挖尘
27	51222 23261	   	290.34	紫橙3易伤1伤害1矿等	1矿等29a易伤3平台4掉矿58核6伤害7随机矿
28	51232 52261	   	290.24	紫橙3易伤1伤害1矿等	1矿等29a易伤3平台4伤害58核6技能点7掉矿
29	21522 14411	   	289.47	橙橙2易伤1矿等1暴击	16敌人爆炸2矿等3暴击48易伤5赏金塔7a核9平台
30	51222 21266	   	288.84	紫橙2易伤1伤害1矿等1暴击	1矿等2a易伤3平台4掉矿58核6伤害7时间9暴击
31	24334 14233	   	288.58	橙橙2易伤2攻速1暴击	19敌人爆炸2赏金邻近3立即金币4暴击59易伤69攻速78核9序列升级a技能
32	24334 14232	   	288.48	橙橙2易伤2攻速1暴击	19敌人爆炸2赏金邻近3立即金币4暴击59易伤69攻速78核9序列升级a掉矿
33	51232 12416	   	285.85	紫橙2伤害1易伤2矿等1攻速	1a矿等2易伤3平台4a伤害59核6攻速7掉矿8a等级a序列升级
34	51232 21264	   	284.57	紫橙2易伤2伤害1矿等	1矿等29易伤3平台46伤害58核7a低血量敌人
35	51232 26221	   	284.57	紫橙2易伤2伤害1矿等	1矿等2a易伤3平台46伤害58核79最后敌人
36	51232 66231	   	284.57	紫橙2易伤2伤害1矿等	1矿等2a易伤3平台49伤害58核6立即金币7最后敌人
37	21232 22264	   	284.57	紫橙2易伤2伤害1矿等	1敌人爆炸2矿等3平台46伤害58核79易伤a低血量敌人
38	51232 21256	   	284.47	紫橙2易伤2伤害1矿等	1矿等2a易伤3平台46伤害58核7低血量敌人9双倍秒伤
39	51232 21263	   	284.47	紫橙2易伤2伤害1矿等	1矿等29易伤3平台46伤害58核7低血量敌人a加一
40	51232 26263	   	284.47	紫橙2易伤2伤害1矿等	1矿等29易伤3平台46伤害58核7最后敌人a加一
41	21232 22256	   	284.47	紫橙2易伤2伤害1矿等	1敌人爆炸2矿等3平台46伤害58核7a易伤9双倍秒伤
42	21232 22263	   	284.47	紫橙2易伤2伤害1矿等	1敌人爆炸2矿等3平台46伤害58核79易伤a加一
43	51232 25263	   	284.37	紫橙2易伤2伤害1矿等	1矿等29易伤3平台46伤害58核7挖尘a加一
44	51222 13261	   	283.93	紫橙3易伤1矿等1攻速	1矿等29a易伤3平台4掉矿58核6攻速7随机矿
45	51222 11266	   	282.42	紫橙2易伤1矿等1攻速1暴击	1矿等2a易伤3平台4掉矿58核6攻速7时间9暴击
46	11521 23163	   	281.36	橙橙1易伤1伤害1矿等1暴击	1低血量敌人2矿等3暴击4易伤5平台6赏金塔7a核8爆破对冰9伤害
47	21521 23163	   	281.36	橙橙1易伤1伤害1矿等1暴击	1敌人爆炸2矿等3暴击4易伤5平台6赏金塔7a核8爆破对冰9伤害
