0	Index      	 *	Score 	Summary	Detail	
28	36623 11343	   	256.11	橙橙1易伤3暴击1全技能	1基地爆炸2技能点379暴击4雷电5易伤6a核8全技能
29	12234 44221	   	254.45	紫橙1易伤1矿等1攻速1暴击1全技能	1全技能2雷电3易伤4攻速59核6随机矿7暴击8时间a矿等
30	26211 37111	   	253.22	橙橙1易伤1暴击1平台1全技能	1雷电2多重对愈3平台4加一5全技能6暴击79核8掉矿a易伤
31	11132 14355	 * 	252.55	紫橙3易伤1全技能	1全技能2技能38a易伤4双倍秒伤59核6挖尘7挖青
32	44612 12211	   	252.17	橙橙1易伤1暴击1全技能	1等级2时间3暴击4金币生成5易伤6a核7全技能8最后敌人9敌人爆炸
33	44613 12111	   	252.17	橙橙1易伤1暴击1全技能	1等级2时间3暴击4金币生成5低血量敌人6a核7全技能8易伤9敌人爆炸
34	61123 85334	   	251.87	橙橙1易伤1攻速1平台	1加一2时间3低血量敌人4易伤5平台6攻速7双倍秒伤8a核9挖尘
35	13225 62332	   	251.63	橙橙1易伤2全技能1暴击	13全技能2暴击4金币生成5易伤6a核7技能8雷电9等级
36	64211 75244	   	251.63	橙橙1易伤1矿等1暴击	1加一2赏金塔3立即金币4最后敌人5暴击6矿等7a核8寒冰对甲9易伤
37	64231 75244	   	251.63	橙橙1易伤1矿等1暴击	1加一2赏金塔3立即金币4低血量敌人5暴击6矿等7a核8寒冰对甲9易伤
38	13225 62312	   	251.53	橙橙1易伤2全技能1暴击	13全技能2暴击4金币生成5易伤6a核7技能8雷电9技能点
39	41612 12631	   	251.53	橙橙1易伤2全技能1暴击	1等级2敌人爆炸3暴击4金币生成5易伤6a核78全技能9双倍秒伤
40	42612 12631	   	251.53	橙橙1易伤2全技能1暴击	1等级2基地爆炸3暴击4金币生成5易伤6a核78全技能9双倍秒伤
41	64241 18464	   	251.53	橙橙1易伤1矿等1暴击	1加一2赏金塔3立即金币4易伤5暴击6最后敌人7a核8毒液对黄9矿等
42	13225 63631	   	251.43	橙橙1易伤2全技能1暴击	13全技能2暴击4金币生成5易伤6a核7低血量敌人8掉矿9双倍秒伤
43	13311 32322	   	251.39	橙橙1易伤2全技能1暴击1策反	15全技能2暴击37敌人爆炸4易伤6雷电8a核9策反
44	13311 36322	   	251.39	橙橙1易伤2全技能1暴击1策反	15全技能2暴击3敌人爆炸4易伤6雷电7立即金币8a核9策反
45	13411 36322	   	251.39	橙橙1易伤2全技能1暴击1策反	15全技能2暴击3基地爆炸4易伤6雷电7立即金币8a核9策反
46	23625 42113	   	251.34	紫橙2易伤1暴击1平台	1雷电2赏金邻近3暴击48易伤5a核6技能7平台9时间
47	43252 61111	   	251.24	紫橙2易伤1暴击1全技能	1等级2a核3随机矿4双倍秒伤5全技能69易伤7暴击8时间
48	43256 21111	   	251.24	紫橙2易伤1暴击1全技能	1等级2a核3随机矿4双倍秒伤5暴击6全技能79易伤8时间
49	13563 26111	   	250.80	紫橙2易伤2全技能1暴击	17全技能2暴击3赏金塔4a核5随机矿69易伤8金币生成
