0	Index      	 *	Score 	Summary	Detail	
26	63342 32163	 * 	170.57	紫2攻速1伤害1基地爆炸1全技能1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9敌人爆炸a全技能
27	22333 31344	 * 	169.53	紫1易伤2全技能1攻速1伤害	1易伤27随机矿3狙击对黄4核5激光对冰6攻速89全技能a伤害
28	22333 33344	   	169.53	紫1易伤2全技能1攻速1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿89全技能a伤害
29	22333 31356	 * 	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1易伤27随机矿3狙击对黄4核5激光对冰6攻速8全技能9基地爆炸a伤害
30	22333 33356	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8全技能9基地爆炸a伤害
31	22333 42261	 * 	168.91	紫1基础对甲2易伤1基地爆炸	19易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲a基地爆炸
32	22334 36261	   	168.91	紫1基础对甲2易伤1基地爆炸	19易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲a基地爆炸
33	22331 33431	   	168.81	紫2易伤1基础对甲1基地爆炸	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a基地爆炸
34	22333 12261	   	168.81	紫1基础对甲2易伤1基地爆炸	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a基地爆炸
35	22335 36261	   	168.81	紫1基础对甲2易伤1基地爆炸	19易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲a基地爆炸
36	24531 21432	 * 	168.80	橙3易伤3伤害1全技能	149易伤2立即金币389伤害59掉矿6额外掉落7全技能9序列升级a核
37	22332 11222	 * 	168.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5金币生成6攻速7最后敌人8基地爆炸9暴击a伤害
38	22332 13222	   	168.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8基地爆炸9暴击a伤害
39	63342 11361	   	167.94	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6策反7易伤8暴击9基地爆炸a伤害
40	22331 51563	 * 	167.87	紫2易伤1攻速1伤害1暴击	19易伤2随机矿3狙击对黄4核5挖尘6等级7伤害8攻速a暴击
41	63342 63311	   	167.84	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击8基地爆炸9等级a伤害
42	63342 63321	   	167.84	紫1易伤1攻速1伤害1暴击1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击8基地爆炸9掉矿a伤害
43	22331 62662	 * 	167.74	紫2易伤2伤害1全技能	18易伤2随机矿3狙击对黄4核5挖尘6全技能7掉矿9a伤害
44	63342 61212	   	166.53	紫2攻速1易伤1伤害1技能1卖塔	17雷电2双倍秒伤3卖塔4核5a攻速6易伤8伤害9技能
45	22333 42241	 * 	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9伤害a策反
46	22333 42242	   	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9伤害a金币生成
47	22333 42244	   	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9伤害a矿等
48	22333 62241	   	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9伤害a策反
49	22333 62242	   	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9伤害a金币生成
50	22333 62244	   	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9伤害a矿等
51	22334 36241	   	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9伤害a策反
52	22334 36242	   	166.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9伤害a金币生成
53	22333 12241	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a策反
54	22333 12242	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a金币生成
55	22333 12244	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a矿等
56	22335 36241	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9伤害a策反
57	22335 36242	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9伤害a金币生成
58	22333 42243	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9伤害a磁铁减费
59	22333 42245	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9伤害a掉矿
60	22333 62243	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9伤害a磁铁减费
61	22333 62245	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9伤害a掉矿
62	22334 36243	   	166.34	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9伤害a磁铁减费
63	22333 12243	   	166.24	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a磁铁减费
64	22333 12245	   	166.24	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a掉矿
65	22335 36243	   	166.24	紫1基础对甲1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9伤害a磁铁减费
66	22336 21222	 * 	165.71	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5最后敌人6金币生成7a伤害8基地爆炸9暴击
67	22331 21322	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5挖尘6金币生成7a伤害8基地爆炸9暴击
68	22332 41322	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5金币生成6挖尘7a伤害8基地爆炸9暴击
69	22335 21222	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5挖青6金币生成7a伤害8基地爆炸9暴击
70	22336 11222	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5最后敌人6掉矿7a伤害8基地爆炸9暴击
71	22336 51222	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5最后敌人6等级7a伤害8基地爆炸9暴击
72	22332 52263	 * 	165.59	紫2易伤2伤害1暴击	1a易伤27随机矿3a狙击对黄4核5金币生成6暴击8双倍秒伤9a伤害a序列升级
73	22331 11322	   	165.51	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5挖尘6掉矿7a伤害8基地爆炸9暴击
74	22331 51322	   	165.51	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5挖尘6等级7a伤害8基地爆炸9暴击
75	22335 11222	   	165.51	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5挖青6掉矿7a伤害8基地爆炸9暴击
76	22335 51222	   	165.51	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3狙击对黄4核5挖青6等级7a伤害8基地爆炸9暴击
77	22334 11266	 * 	165.49	紫2伤害1易伤2基地爆炸	1易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿79伤害8a基地爆炸
78	22336 11266	   	165.49	紫2伤害1易伤2基地爆炸	1易伤2随机矿3狙击对黄4核5最后敌人6掉矿79伤害8a基地爆炸
79	63342 31423	 * 	165.44	紫2易伤1攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害79易伤8基地爆炸a时间
80	22335 11266	   	165.39	紫2伤害1易伤2基地爆炸	1易伤2随机矿3狙击对黄4核5挖青6掉矿79伤害8a基地爆炸
81	63342 31328	 * 	165.34	紫2易伤1攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害79易伤8加一a基地爆炸
82	63342 31422	 * 	165.34	紫2易伤1攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害79易伤8基地爆炸a掉矿
83	63342 32111	 * 	165.23	紫2攻速1伤害1基地爆炸1技能1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9技能a策反
84	63342 32113	 * 	165.23	紫2攻速1伤害1基地爆炸1技能1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9技能a金币生成
85	63342 32114	 * 	165.23	紫2攻速1伤害1基地爆炸1技能1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9技能a矿等
86	63342 32115	 * 	165.13	紫2攻速1伤害1基地爆炸1技能1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9技能a火球减费
87	22333 12234	 * 	165.01	紫1基础对甲1易伤1基础对冰	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9金币生成a基础对冰
88	22333 42224	   	165.01	紫1基础对甲1易伤1基础对冰	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9等级a基础对冰
89	22333 62224	   	165.01	紫1基础对甲1易伤1基础对冰	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9等级a基础对冰
90	22334 36224	   	165.01	紫1基础对甲1易伤1基础对冰	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9等级a基础对冰
91	22335 36224	   	164.91	紫1基础对甲1易伤1基础对冰	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9等级a基础对冰
92	12562 63232	 * 	164.80	紫1基础对甲2基地爆炸1易伤1攻速1全技能1挖怪	1挖怪2随机矿36基地爆炸4全技能5核7火球减费8易伤9攻速a基础对甲
93	22334 64313	 * 	163.90	紫2易伤2全技能1攻速	1a易伤2随机矿3狙击对黄4核5敌人爆炸68全技能7最后敌人9攻速
94	22334 65221	 * 	163.90	紫2易伤1伤害1暴击1全技能	18易伤2随机矿3狙击对黄4核5敌人爆炸6全技能7暴击9掉矿a伤害
95	12562 31132	 * 	163.88	紫1基础对甲1易伤2全技能1攻速1基地爆炸1挖怪	1挖怪2随机矿3基地爆炸48全技能5核6双倍矿7易伤9攻速a基础对甲
96	12562 36232	 * 	163.88	紫1基础对甲1易伤2全技能1攻速1基地爆炸1挖怪	1挖怪2随机矿3基地爆炸47全技能5核6双倍矿8易伤9攻速a基础对甲
97	22331 65221	 * 	163.80	紫2易伤1攻速1全技能1暴击	18易伤2随机矿3狙击对黄4核5挖尘6全技能7暴击9双倍秒伤a攻速
98	22331 65222	   	163.80	紫2易伤1伤害1全技能1暴击	18易伤2随机矿3狙击对黄4核5挖尘6全技能7暴击9双倍秒伤a伤害
99	22331 65251	   	163.80	紫2易伤1伤害1暴击1全技能	18易伤2随机矿3狙击对黄4核5挖尘6全技能7暴击9掉矿a伤害
100	12562 31432	 * 	163.59	紫1基础对甲2易伤1攻速1全技能1基地爆炸1挖怪	1挖怪2随机矿3基地爆炸4全技能5核6双倍矿78易伤9攻速a基础对甲
101	22334 36263	   	163.56	紫1基础对甲2易伤1技能	19易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲a技能
102	22331 33433	   	163.46	紫2易伤1基础对甲1技能	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a技能
103	22333 12263	   	163.46	紫1基础对甲2易伤1技能	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a技能
104	22335 36263	   	163.46	紫1基础对甲2易伤1技能	19易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲a技能
105	22334 21262	 * 	163.20	紫2易伤2伤害1基地爆炸	1a易伤2随机矿3狙击对黄4核5敌人爆炸6金币生成79伤害8基地爆炸
106	22336 21262	   	163.20	紫2易伤2伤害1基地爆炸	1a易伤2随机矿3狙击对黄4核5最后敌人6金币生成79伤害8基地爆炸
107	22334 11262	   	163.10	紫2易伤2伤害1基地爆炸	1a易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿79伤害8基地爆炸
108	22335 21262	   	163.10	紫2易伤2伤害1基地爆炸	1a易伤2随机矿3狙击对黄4核5挖青6金币生成79伤害8基地爆炸
109	22336 11262	   	163.10	紫2易伤2伤害1基地爆炸	1a易伤2随机矿3狙击对黄4核5最后敌人6掉矿79伤害8基地爆炸
110	22332 13226	 * 	163.06	紫1易伤1攻速1基地爆炸1全技能1暴击	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8基地爆炸9暴击a全技能
111	22332 52111	 * 	163.06	紫1易伤1伤害1基地爆炸1全技能1暴击	1易伤27随机矿3狙击对黄4核5金币生成6暴击8全技能9基地爆炸a伤害
112	22335 11262	   	163.00	紫2易伤2伤害1基地爆炸	1a易伤2随机矿3狙击对黄4核5挖青6掉矿79伤害8基地爆炸
113	25536 23331	 * 	162.98	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1易伤2基地爆炸3掉矿4矿等5核6技能点7全技能8双倍秒伤9攻速a基础对冰
114	63342 11325	 * 	162.97	紫2全技能1易伤1攻速1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6策反7易伤8暴击9a全技能
115	22334 23131	 * 	162.28	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5敌人爆炸6金币生成8立即金币9a攻速a序列升级
116	22335 23161	   	162.28	紫3易伤2攻速	17a易伤2随机矿3狙击对黄4核5挖青6a金币生成8立即金币9a攻速a序列升级
117	22336 23161	   	162.28	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5最后敌人6金币生成8立即金币9a攻速a序列升级
118	22331 23131	   	162.18	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5挖尘6金币生成8立即金币9a攻速a序列升级
119	22332 43131	   	162.18	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5金币生成6挖尘8立即金币9a攻速a序列升级
120	22334 13131	   	162.18	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5敌人爆炸6掉矿8立即金币9a攻速a序列升级
121	22334 53131	   	162.18	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5敌人爆炸6等级8立即金币9a攻速a序列升级
122	22336 13161	   	162.18	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5最后敌人6掉矿8立即金币9a攻速a序列升级
123	22336 53161	   	162.18	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5最后敌人6等级8立即金币9a攻速a序列升级
124	22331 13131	   	162.08	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5挖尘6掉矿8立即金币9a攻速a序列升级
125	22331 53131	   	162.08	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5挖尘6等级8立即金币9a攻速a序列升级
126	22335 13161	   	162.08	紫3易伤2攻速	17a易伤2随机矿3狙击对黄4核5挖青6a掉矿8立即金币9a攻速a序列升级
127	22335 53161	   	162.08	紫3易伤2攻速	17a易伤2随机矿3狙击对黄4核5挖青6a等级8立即金币9a攻速a序列升级
128	22331 61231	 * 	161.84	紫1易伤2全技能1攻速1基地爆炸	1易伤2随机矿3狙击对黄4核5挖尘69全技能7平台8基地爆炸a攻速
129	22331 61232	 * 	161.84	紫1易伤2全技能1伤害1基地爆炸	1易伤2随机矿3狙击对黄4核5挖尘69全技能7平台8基地爆炸a伤害
130	62433 31322	 * 	161.80	橙3攻速3基地爆炸1易伤	1雷电256攻速358基地爆炸4立即金币5序列升级7狙击对黄9易伤a核
131	22652 43121	 * 	161.58	3伤害1基础对甲1易伤1攻速2暴击	1易伤2随机矿3双倍秒伤46暴击567伤害6序列升级8策反9攻速a基础对甲
132	22333 31351	 * 	161.55	紫2易伤1攻速1全技能1基地爆炸	1a易伤27随机矿3狙击对黄4核5激光对冰6攻速8全技能9基地爆炸
133	22333 33351	   	161.55	紫2易伤1攻速1全技能1基地爆炸	1a易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8全技能9基地爆炸
134	22332 11265	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1易伤2随机矿3狙击对黄4核5金币生成6攻速7最后敌人8基地爆炸9伤害a技能
135	22332 13265	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8基地爆炸9伤害a技能
136	63342 23331	 * 	161.41	紫2基地爆炸1攻速1易伤1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7暴击89基地爆炸a易伤
137	63342 63332	 * 	161.41	紫2基地爆炸1易伤1攻速1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击89基地爆炸a低血量敌人
138	63342 63333	 * 	161.41	紫2基地爆炸1易伤1攻速1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击89基地爆炸a金币生成
139	63341 32161	 * 	161.31	紫2基地爆炸1易伤1伤害1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5挖尘6暴击7易伤89基地爆炸a伤害
140	63342 63331	 * 	161.31	紫2基地爆炸1易伤1攻速1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击89基地爆炸a火球减费
141	63342 23351	   	161.29	紫1攻速1伤害1基地爆炸1暴击1技能1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7暴击8基地爆炸9技能a伤害
142	22335 36253	 * 	161.24	紫1基础对甲1易伤1全技能	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9时间a全技能
143	22334 53331	   	160.90	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5敌人爆炸68等级9a攻速a序列升级
144	22336 53361	   	160.90	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5最后敌人68等级9a攻速a序列升级
145	22331 53331	   	160.80	紫3易伤2攻速	17a易伤2随机矿3a狙击对黄4核5挖尘68等级9a攻速a序列升级
146	22335 53361	   	160.80	紫3易伤2攻速	17a易伤2随机矿3狙击对黄4核5挖青68a等级9a攻速a序列升级
147	22331 36431	   	160.20	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤7立即金币8毒液对冰9基础对甲a基地爆炸
148	22332 12263	 * 	160.11	紫3易伤1攻速1基础对冰	19a易伤2随机矿3狙击对黄4核57金币生成6攻速8基础对冰
149	63342 31511	   	160.09	紫2易伤1攻速1伤害1技能1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害78易伤9技能a策反
150	63342 31513	   	160.09	紫2易伤1攻速1伤害1技能1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害78易伤9技能a金币生成
151	22333 42236	   	160.03	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9雷电a暴击
152	22333 62236	   	160.03	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9雷电a暴击
153	22334 36236	   	160.03	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9雷电a暴击
154	62263 11633	 * 	160.01	橙1基础对甲1攻速1易伤1基地爆炸1暴击1卖塔	1雷电2攻速3金币生成4基础对甲5卖塔6暴击7双倍秒伤8基地爆炸9易伤a核
155	22333 12236	   	159.93	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9金币生成a暴击
156	22335 36236	   	159.93	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9雷电a暴击
157	22333 42213	   	159.93	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9挖尘a暴击
158	22333 42226	   	159.93	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9等级a暴击
159	22333 62226	   	159.93	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9等级a暴击
160	22334 36226	   	159.93	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9等级a暴击
161	22335 36226	   	159.83	紫1基础对甲1易伤1暴击	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9等级a暴击
162	25651 23231	 * 	159.61	3攻速2易伤2基地爆炸1伤害2暴击	1a易伤2a基地爆炸379攻速4伤害5雷电6a暴击8立即金币a序列升级
163	51132 26134	 * 	159.09	1基础对甲2易伤2攻速2伤害	124最后敌人3立即金币5a易伤6a伤害7基础对甲8金币生成9a攻速a序列升级
164	63344 32111	 * 	159.02	紫2易伤1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5低血量敌人6暴击79易伤8基地爆炸a伤害
165	62443 21111	   	159.02	橙3攻速3基地爆炸1易伤	1雷电256攻速345基地爆炸5序列升级7易伤8敌人爆炸9最后敌人a核
166	22334 51263	   	158.96	紫2伤害1易伤1基地爆炸1技能	1易伤2随机矿3狙击对黄4核5敌人爆炸6等级79伤害8基地爆炸a技能
167	22336 51263	   	158.96	紫2伤害1易伤1基地爆炸1技能	1易伤2随机矿3狙击对黄4核5最后敌人6等级79伤害8基地爆炸a技能
168	63342 32331	 * 	158.92	紫3攻速1伤害1卖塔	1a雷电2双倍秒伤3卖塔4核57a攻速6伤害8金币生成9a掉矿a序列升级
169	63342 32352	 * 	158.92	紫3攻速1伤害1卖塔	1雷电2双倍秒伤3卖塔4核57a攻速6伤害8金币生成9敌人爆炸
170	63341 32111	 * 	158.92	紫2易伤1伤害1基地爆炸1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5挖尘6暴击79易伤8基地爆炸a伤害
171	22335 51263	   	158.86	紫2伤害1易伤1基地爆炸1技能	1易伤2随机矿3狙击对黄4核5挖青6等级79伤害8基地爆炸a技能
172	22332 21233	   	158.80	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5金币生成6矿等7最后敌人8基地爆炸9等级a基础对甲
