0	Index      	 *	Score 	Summary	Detail	
56	22633 44321	   	223.02	紫1基础对甲1攻速1伤害1易伤1基地爆炸1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a易伤
57	33633 51222	   	223.00	紫1基础对甲1攻速1伤害1基础对冰1暴击1技能	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a技能
58	53633 51222	   	223.00	紫1基础对甲1攻速1伤害1基础对冰1暴击1技能	1最后敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a技能
59	33633 44321	   	222.92	紫1基础对甲1攻速1伤害1易伤1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a易伤
60	33634 52323	   	222.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5全技能6易伤7攻速8基地爆炸9伤害a随机矿
61	63633 33153	   	222.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2掉矿3核4基础对甲5攻速6易伤7基地爆炸8敌人爆炸9伤害a全技能
62	33634 52133	   	222.82	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5全技能6易伤7攻速8技能点9伤害a基地爆炸
63	24632 63232	 * 	222.29	紫2基础对甲3伤害1易伤	18矿等2时间3核48基础对甲5挖尘6敌人爆炸78a伤害8序列升级9易伤
64	53632 63232	   	222.19	紫2基础对甲3伤害1易伤	18最后敌人2掉矿3核48基础对甲5挖尘6敌人爆炸78a伤害8序列升级9易伤
65	53633 22226	 * 	222.19	紫2基础对甲3攻速1易伤	19最后敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a易伤
66	23633 12216	   	221.73	紫1基础对甲2攻速1易伤1暴击1全技能	1矿等2挖尘3核4基础对甲59攻速6平台7暴击8易伤a全技能
67	22634 31532	   	221.73	紫1基础对甲2攻速1易伤1暴击1全技能	1矿等2低血量敌人3核4基础对甲5全技能6双倍秒伤7暴击89攻速a易伤
68	33633 36431	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5a攻速6易伤7暴击8全技能9随机矿
69	22633 53351	   	221.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲5攻速6伤害7易伤8最后敌人9基地爆炸a暴击
70	63633 12216	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1挖尘2掉矿3核4基础对甲59攻速6平台7暴击8易伤a全技能
71	33634 31532	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5全技能6双倍秒伤7暴击89攻速a易伤
72	23633 53351	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5攻速6伤害7易伤8最后敌人9基地爆炸a暴击
73	33633 35151	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7最后敌人8基地爆炸9伤害a暴击
74	22633 43533	 * 	221.61	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能7a基地爆炸8随机矿9伤害
75	24633 43313	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2时间3核4基础对甲5攻速6全技能78基地爆炸9雷电a伤害
76	63633 33151	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲5攻速6易伤7基地爆炸8敌人爆炸9伤害a暴击
77	33633 31151	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7挖青8基地爆炸9伤害a暴击
78	53633 31151	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲5攻速6易伤7挖青8基地爆炸9伤害a暴击
79	22633 43133	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能7a基地爆炸8等级9伤害
80	22633 43324	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9掉矿a伤害
81	22633 43334	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9等级a伤害
82	22634 43133	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲5全技能6伤害7a基地爆炸8等级9攻速
83	23633 43313	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9雷电a伤害
84	23634 25133	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2挖尘3核4基础对甲5全技能6雷电7攻速89基地爆炸a伤害
85	22633 53141	   	221.51	紫1基础对甲2易伤1攻速1伤害1暴击	1矿等2低血量敌人3核4基础对甲5攻速6伤害79易伤8双倍秒伤a暴击
86	22633 24412	   	221.48	紫1基础对甲2易伤2攻速1全技能	1矿等2低血量敌人3核4基础对甲56攻速7平台8全技能9a易伤
87	23633 43133	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能7a基地爆炸8等级9伤害
88	23633 43324	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9掉矿a伤害
89	23633 43334	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9等级a伤害
90	23634 43133	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2挖尘3核4基础对甲5全技能6伤害7a基地爆炸8等级9攻速
91	33633 31156	 * 	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7挖青8a基地爆炸9伤害
92	63633 43133	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1挖尘2掉矿3核4基础对甲5攻速6全技能7雷电89基地爆炸a伤害
93	23633 52143	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1易伤	1矿等2挖尘3核4基础对甲5攻速6伤害7双倍秒伤8a基地爆炸9易伤
94	23633 53141	   	221.41	紫1基础对甲2易伤1攻速1伤害1暴击	1矿等2挖尘3核4基础对甲5攻速6伤害79易伤8双倍秒伤a暴击
95	23633 53153	   	221.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1矿等2挖尘3核4基础对甲5攻速6伤害7易伤8双倍秒伤9a基地爆炸
96	33633 24412	   	221.38	紫1基础对甲2易伤2攻速1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7平台8全技能9a易伤
97	33633 53222	   	221.29	紫1基础对甲1攻速1伤害1基础对冰1暴击1技能	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a技能
98	53633 53222	   	221.29	紫1基础对甲1攻速1伤害1基础对冰1暴击1技能	1最后敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a技能
99	24633 22126	   	221.25	紫3攻速1基础对甲1易伤1基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8基地爆炸a易伤
100	22633 22124	 * 	221.14	紫3攻速1基础对甲2基地爆炸	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8a基地爆炸
101	24633 22124	   	221.14	紫3攻速1基础对甲2基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8a基地爆炸
102	22633 43363	   	221.12	紫1基础对甲3基地爆炸1攻速1全技能1技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能789基地爆炸a技能
103	24633 22325	   	221.08	紫2基础对甲3攻速1基地爆炸	19矿等2时间3核49基础对甲569攻速7额外掉落8双倍矿9序列升级a基地爆炸
104	23633 43363	   	221.02	紫1基础对甲3基地爆炸1攻速1全技能1技能	1矿等2挖尘3核4基础对甲5攻速6全技能789基地爆炸a技能
105	22633 22256	   	220.17	紫2基础对甲2攻速2基地爆炸	1a矿等2低血量敌人3核4a基础对甲56攻速7额外掉落8掉矿9a基地爆炸a序列升级
106	24633 22226	   	220.17	紫2基础对甲2攻速2基地爆炸	1a矿等2时间3核4a基础对甲56攻速7额外掉落8掉矿9a基地爆炸a序列升级
107	33633 22356	   	220.07	紫2基础对甲2攻速2基地爆炸	1a低血量敌人2掉矿3核4a基础对甲56攻速7额外掉落8技能点9a基地爆炸a序列升级
108	22633 53215	   	219.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9立即金币a基地爆炸
109	23633 53225	   	219.88	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9立即金币a基地爆炸
110	22633 12211	   	219.25	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
111	24633 12211	   	219.25	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
112	22633 53261	   	219.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9最后敌人a基地爆炸
113	22633 53331	   	219.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害79易伤8最后敌人a基地爆炸
114	22633 54231	   	219.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害7时间89易伤a基地爆炸
115	24633 53231	   	219.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5攻速6伤害78易伤9低血量敌人a基地爆炸
116	24633 53331	   	219.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5攻速6伤害79易伤8最后敌人a基地爆炸
117	23633 12211	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1矿等2挖尘3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
118	33633 12211	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
119	53633 12211	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
120	22633 53231	   	219.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9挖青a基地爆炸
121	23633 53211	   	219.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9时间a基地爆炸
122	23633 53331	   	219.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6伤害79易伤8最后敌人a基地爆炸
123	33633 54231	   	219.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7时间89易伤a基地爆炸
124	63633 12211	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲59攻速6平台7暴击8易伤a基地爆炸
125	23634 43313	 * 	219.03	紫1基础对甲2伤害2基地爆炸1全技能	1矿等2挖尘3核4基础对甲5全技能6a伤害78基地爆炸9雷电
126	63633 33122	   	219.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲5攻速69易伤7基地爆炸8敌人爆炸a伤害
127	63633 33622	   	219.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲5攻速69易伤7基地爆炸8最后敌人a伤害
128	53633 31122	   	219.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1最后敌人2掉矿3核4基础对甲5攻速69易伤7挖青8基地爆炸a伤害
129	33633 26336	   	218.93	紫1基础对甲2攻速2基地爆炸1易伤	1低血量敌人28掉矿3核4基础对甲56攻速7易伤9a基地爆炸
130	63633 33311	   	218.83	紫1基础对甲2攻速2基地爆炸1易伤	1挖尘2掉矿3核4基础对甲59攻速6易伤7a基地爆炸8等级
131	22633 22312	   	217.94	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9暴击a基地爆炸
132	33634 43313	 * 	217.92	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲5a全技能6伤害7雷电8攻速9基地爆炸
133	24633 22532	   	217.88	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7额外掉落8金币生成9a易伤a序列升级
134	22633 21126	   	217.78	紫2基础对甲2攻速2易伤	1a矿等2低血量敌人3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
135	24633 21126	   	217.78	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
136	24633 22232	   	217.78	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7额外掉落8掉矿9a易伤a序列升级
137	24633 22632	   	217.78	紫2基础对甲2攻速2易伤	1a矿等2时间3核4a基础对甲56攻速7额外掉落8技能点9a易伤a序列升级
138	23633 21626	   	217.68	紫2基础对甲2攻速2易伤	1a矿等2挖尘3核4a基础对甲56攻速7双倍秒伤8最后敌人9a易伤a序列升级
139	33633 21126	   	217.68	紫2基础对甲2攻速2易伤	1a低血量敌人2掉矿3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
140	53633 21126	   	217.68	紫2基础对甲2攻速2易伤	1a最后敌人2掉矿3核4a基础对甲56攻速7双倍秒伤8敌人爆炸9a易伤a序列升级
141	53633 22332	   	217.68	紫2基础对甲2攻速2易伤	1a最后敌人2掉矿3核4a基础对甲56攻速7额外掉落8技能点9a易伤a序列升级
142	33633 36413	   	217.44	紫1基础对甲2易伤1攻速1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5攻速69易伤7暴击8全技能a敌人爆炸
143	23633 12236	   	217.44	紫1基础对甲2易伤1攻速1暴击1全技能	1矿等2挖尘3核4基础对甲5攻速6平台7暴击89易伤a全技能
144	63633 12236	   	217.34	紫1基础对甲2易伤1攻速1暴击1全技能	1挖尘2掉矿3核4基础对甲5攻速6平台7暴击89易伤a全技能
145	22633 53221	   	217.02	紫3易伤1基础对甲1攻速1伤害	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a雷电
146	22633 53223	   	217.02	紫3易伤1基础对甲1攻速1伤害	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a额外掉落
147	22633 53224	   	217.02	紫3易伤1基础对甲1攻速1伤害	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a平台
148	22633 53226	   	217.02	紫3易伤1基础对甲1攻速1伤害	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a金币生成
149	24633 53221	   	217.02	紫3易伤1基础对甲1攻速1伤害	1矿等2时间3核4基础对甲5攻速6伤害789易伤a雷电
150	24633 53223	   	217.02	紫3易伤1基础对甲1攻速1伤害	1矿等2时间3核4基础对甲5攻速6伤害789易伤a额外掉落
151	22633 53222	   	216.92	紫3易伤1基础对甲1攻速1伤害	1矿等2低血量敌人3核4基础对甲5攻速6伤害789易伤a技能点
152	24633 53222	   	216.92	紫3易伤1基础对甲1攻速1伤害	1矿等2时间3核4基础对甲5攻速6伤害789易伤a技能点
153	33633 53213	   	216.92	紫1基础对甲2伤害1攻速2暴击	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a雷电
154	33633 53215	   	216.92	紫1基础对甲2伤害2暴击1攻速	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a时间
155	53633 53213	   	216.92	紫1基础对甲2伤害1攻速2暴击	1最后敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a雷电
156	33633 53211	   	216.82	紫1基础对甲2伤害2暴击1攻速	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a核弹
157	33633 53212	   	216.82	紫1基础对甲2伤害2暴击1攻速	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a喷火对黄
158	53633 53211	   	216.82	紫1基础对甲2伤害2暴击1攻速	1最后敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a核弹
159	53633 53212	   	216.82	紫1基础对甲2伤害1攻速2暴击	1最后敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a喷火对黄
160	33633 26225	   	216.65	紫1基础对甲2易伤2攻速1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速79易伤8金币生成a基地爆炸
161	33633 26125	   	216.55	紫1基础对甲2易伤2攻速1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速79易伤8等级a基地爆炸
162	33633 36421	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7暴击8全技能9基地爆炸a矿等
163	22633 43315	   	216.50	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9雷电a易伤
164	22633 43351	   	216.50	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9易伤a金币生成
165	22633 43352	   	216.50	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9易伤a时间
166	33633 36423	   	216.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7暴击8全技能9基地爆炸a技能点
167	23633 43351	   	216.40	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9易伤a金币生成
