0	Index      	 *	Score 	Summary	Detail	
21	11432 25612	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	17金币生成2核3低血量敌人4a伤害5掉矿6攻速8基础对甲9基地爆炸
22	11532 22612	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	17金币生成2核3时间4a伤害5掉矿6攻速8基础对甲9基地爆炸
23	11532 22633	   	215.61	紫1基础对甲2伤害1攻速1全技能	17金币生成2核3时间49伤害5掉矿6攻速8基础对甲a全技能
24	26155 21323	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1技能2核36攻速4基地爆炸5伤害7矿等8金币生成9狙击对黄a基础对甲
25	26132 22612	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9基地爆炸a伤害
26	26112 22612	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9基地爆炸a伤害
27	26152 21433	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1技能2核36攻速4基地爆炸5掉矿7狙击对黄8伤害9金币生成a基础对甲
28	26152 22622	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1技能2核36攻速4基地爆炸5掉矿7金币生成8基础对甲9挖尘a伤害
29	11335 52631	   	215.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1金币生成2核3掉矿4时间5a攻速6卖塔7暴击8基础对甲9伤害
30	26135 11313	 * 	215.34	紫3攻速2伤害2基地爆炸	1技能2核39a攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级
31	26135 14313	   	215.34	紫3攻速2伤害2基地爆炸	1技能2核39a攻速4时间59伤害6技能点7最后敌人89基地爆炸9序列升级
32	26135 16313	   	215.34	紫3攻速2伤害2基地爆炸	1技能2核39a攻速4时间59伤害6技能点7敌人爆炸89基地爆炸9序列升级
33	26125 16323	   	215.31	紫1基础对甲2攻速1伤害1基地爆炸	1技能2核35攻速4技能点6掉矿7伤害8基地爆炸9狙击对黄a基础对甲
34	26125 62323	   	215.31	紫1基础对甲2攻速1伤害1基地爆炸	1技能2核35攻速4技能点6伤害7等级8基地爆炸9狙击对黄a基础对甲
35	11315 52631	   	215.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1金币生成2核3掉矿4挖尘5a攻速6卖塔7暴击8基础对甲9伤害
36	26115 11313	   	215.24	紫3攻速2伤害2基地爆炸	1技能2核39a攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级
37	26115 14313	   	215.24	紫3攻速2伤害2基地爆炸	1技能2核39a攻速4挖尘59伤害6技能点7最后敌人89基地爆炸9序列升级
38	26115 16313	   	215.24	紫3攻速2伤害2基地爆炸	1技能2核39a攻速4挖尘59伤害6技能点7敌人爆炸89基地爆炸9序列升级
39	26135 13313	   	215.24	紫3攻速2伤害2基地爆炸	1技能2核39a攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级
40	26153 21413	   	215.14	紫3攻速2伤害2基地爆炸	1技能2核39a攻速49基地爆炸5火球减费6双倍秒伤7掉矿89伤害9序列升级
41	26135 11312	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级a暴击
42	26135 14312	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速4时间59伤害6技能点7最后敌人89基地爆炸9序列升级a暴击
43	26135 16312	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速4时间59伤害6技能点7敌人爆炸89基地爆炸9序列升级a暴击
44	26115 11312	   	213.24	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级a暴击
45	26115 14312	   	213.24	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速4挖尘59伤害6技能点7最后敌人89基地爆炸9序列升级a暴击
46	26115 16312	   	213.24	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速4挖尘59伤害6技能点7敌人爆炸89基地爆炸9序列升级a暴击
47	26135 13312	   	213.24	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级a暴击
48	26153 21412	   	213.14	紫2攻速2伤害2基地爆炸1暴击	1技能2核39攻速49基地爆炸5火球减费6双倍秒伤7掉矿89伤害9序列升级a暴击
49	11351 16631	 * 	212.96	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成2核36掉矿47基地爆炸57最后敌人7序列升级8基础对甲9伤害a攻速
50	11121 12642	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1金币生成2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲a暴击
51	11432 25613	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成2核3低血量敌人4伤害5掉矿6攻速8基础对甲9a基地爆炸
52	11532 22613	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9a基地爆炸
53	26215 11433	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	1技能2核34基地爆炸5攻速6矿等7狙击对黄8伤害9金币生成a基础对甲
54	26215 12622	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	1技能2核34基地爆炸5攻速6矿等7金币生成8基础对甲9挖尘a伤害
55	11325 11652	 * 	212.70	紫2基础对甲1攻速1伤害1基地爆炸	1金币生成2核39掉矿4矿等5攻速69基础对甲7基地爆炸89最后敌人9序列升级a伤害
56	26155 12113	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能2核3攻速49基地爆炸5伤害6技能点7金币生成8导弹对毒a基础对甲
57	61663 12323	   	212.18	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2核3额外掉落4立即金币5金币生成6基础对甲7基地爆炸89伤害a暴击
58	11115 56213	   	212.10	紫2攻速2基地爆炸1易伤1伤害1暴击	17金币生成2核3双倍秒伤4矿等57攻速67基地爆炸7序列升级8暴击9易伤a伤害
59	26215 32313	   	211.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1技能2核34基地爆炸5攻速6暴击7易伤8金币生成9a伤害
60	26225 32313	   	211.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1技能2核38基地爆炸4策反5攻速6暴击7易伤9a伤害
61	26215 32413	   	211.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1技能2核34基地爆炸5攻速6暴击7易伤8等级9a伤害
62	11532 22653	   	211.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9易伤a基地爆炸
63	11535 32441	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a全技能
64	11535 32444	   	211.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a易伤
65	11335 52612	   	211.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1金币生成2核3掉矿4时间5攻速6卖塔7暴击8基础对甲9基地爆炸a伤害
66	11315 52612	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1金币生成2核3掉矿4挖尘5攻速6卖塔7暴击8基础对甲9基地爆炸a伤害
67	25244 33321	   	211.23	紫2基础对甲2易伤1伤害1全技能	1技能27毒液对毒3随机矿4核57易伤67基础对甲7序列升级8雷电9全技能a伤害
68	26212 24411	   	210.86	紫3基地爆炸2攻速2伤害	1技能2核349基地爆炸5等级6双倍秒伤79攻速89伤害9序列升级a最后敌人
69	26155 13331	   	210.76	紫3基地爆炸2攻速2伤害	1技能2核39攻速489基地爆炸5a伤害6技能点79挖尘9序列升级
70	26212 24412	   	210.76	紫3基地爆炸2攻速2伤害	1技能2核349基地爆炸5等级6双倍秒伤79攻速89伤害9序列升级a掉矿
71	11263 43623	 * 	210.45	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	14金币生成2核3平台5基础对冰6易伤7伤害8基地爆炸9最后敌人a基础对甲
72	11263 43633	   	210.45	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	14金币生成2核3平台5基础对冰6易伤7伤害8基地爆炸9时间a基础对甲
73	11325 11311	   	210.38	紫1基础对甲2攻速2基地爆炸	1金币生成2核3掉矿4矿等5a攻速6基础对甲79基地爆炸8策反
74	11325 11211	   	210.28	紫1基础对甲2攻速2基地爆炸	1金币生成2核3掉矿4矿等5a攻速6基础对甲79基地爆炸8技能点
75	26152 22612	   	210.28	紫1基础对甲2攻速2基地爆炸	1技能2核36攻速49基地爆炸5掉矿7金币生成8基础对甲a策反
76	26215 24321	   	210.28	紫1基础对甲2攻速2基地爆炸	1技能2核34基地爆炸57攻速6双倍秒伤8金币生成9雷电a基础对甲
77	26225 12143	   	210.28	紫1基础对甲2攻速2基地爆炸	1技能2核39基地爆炸4策反59攻速6技能点7金币生成89导弹对毒9序列升级a基础对甲
78	41121 12643	 * 	210.27	紫1基础对甲2易伤1攻速1伤害	1掉矿2核3双倍秒伤4策反5挖尘6攻速7a易伤8伤害9基础对甲
79	11325 11341	 * 	210.23	紫2基础对甲2攻速1基地爆炸	1金币生成2核39掉矿4矿等5a攻速69基础对甲7基地爆炸89策反9序列升级
80	26152 22611	   	210.18	紫1基础对甲2攻速2基地爆炸	1技能2核36攻速49基地爆炸5掉矿7金币生成8基础对甲a技能点
81	11633 41221	   	210.08	紫2基础对甲2攻速1全技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a全技能
82	11633 41222	   	210.08	紫2基础对甲2攻速1易伤1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a易伤
83	61633 41221	   	210.08	紫2基础对甲2攻速1全技能1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a全技能
84	61633 41222	   	210.08	紫2基础对甲2攻速1易伤1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a易伤
85	61633 41233	 * 	210.08	紫2基础对甲2攻速1易伤1卖塔	18a矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9易伤
86	11633 41211	   	209.98	紫2基础对甲2攻速1易伤1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9磁铁减费a易伤
87	11633 41216	   	209.98	紫2基础对甲2攻速1全技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9磁铁减费a全技能
88	11633 41231	   	209.98	紫2基础对甲2攻速1易伤1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a易伤
89	11633 41236	   	209.98	紫2基础对甲2攻速1全技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a全技能
90	61633 41211	   	209.98	紫2基础对甲2攻速1易伤1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a易伤
91	41633 41221	   	209.88	紫2基础对甲2攻速1全技能1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a全技能
92	41633 41222	   	209.88	紫2基础对甲2攻速1易伤1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a易伤
93	41633 41211	   	209.78	紫2基础对甲2攻速1易伤1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9磁铁减费a易伤
94	41633 41231	   	209.78	紫2基础对甲2攻速1易伤1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a易伤
95	26125 31262	   	209.70	紫1基础对甲2攻速1伤害2技能	19技能2核35攻速4技能点6雷电7伤害8策反a基础对甲
96	26132 22632	   	209.70	紫1基础对甲2攻速1伤害2技能	1a技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害
97	26112 22632	   	209.60	紫1基础对甲2攻速1伤害2技能	1a技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害
98	26152 22633	   	209.09	紫1基础对甲2攻速1全技能1基地爆炸	1技能2核36攻速4基地爆炸5掉矿79金币生成8基础对甲a全技能
99	26132 22626	   	209.09	紫1基础对甲2攻速1全技能1基地爆炸	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9全技能a基地爆炸
100	11635 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1金币生成2核3额外掉落45等级6基础对甲7基地爆炸89伤害a暴击
101	11636 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1金币生成2核3额外掉落4等级5磁铁减费6基础对甲7基地爆炸89伤害a暴击
102	61635 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2核3额外掉落45等级6基础对甲7基地爆炸89伤害a暴击
103	61636 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2核3额外掉落4等级5火球减费6基础对甲7基地爆炸89伤害a暴击
104	26225 33225	 * 	209.02	紫3攻速3基地爆炸2暴击	1技能2核389基地爆炸47策反59a攻速69暴击9序列升级
105	11622 43315	 * 	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	1金币生成2核3额外掉落45易伤67基地爆炸8攻速9全技能a伤害
106	26112 22626	   	208.99	紫1基础对甲2攻速1全技能1基地爆炸	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9全技能a基地爆炸
107	11432 52612	   	208.95	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1金币生成2核3低血量敌人4a伤害5掉矿6卖塔7暴击8基础对甲9基地爆炸
108	11532 52612	   	208.95	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1金币生成2核3时间4a伤害5掉矿6卖塔7暴击8基础对甲9基地爆炸
109	11532 52633	   	208.95	紫1基础对甲2伤害1全技能1暴击1卖塔	1金币生成2核3时间49伤害5掉矿6卖塔7暴击8基础对甲a全技能
110	26225 31225	   	208.92	紫3攻速3基地爆炸2暴击	17技能2核389基地爆炸4策反59a攻速69暴击9序列升级
111	26155 13333	 * 	208.82	紫3攻速3基地爆炸1伤害	1技能2核39a攻速489基地爆炸5伤害6技能点79挖尘9序列升级
112	11626 11161	   	207.96	紫1基础对甲1易伤1伤害1全技能1暴击	1金币生成2核3额外掉落4易伤5暴击6全技能7矿等8伤害9基础对甲a雷电
113	61223 45333	   	207.96	紫1基础对甲1攻速1易伤1全技能1暴击	1矿等2核3平台4全技能5敌人爆炸6随机矿7暴击8基础对甲9攻速a易伤
114	11325 13213	   	207.90	紫2基础对甲1攻速1易伤1暴击	18金币生成2核38掉矿4矿等5攻速68基础对甲7立即金币8序列升级9暴击a易伤
115	11626 11163	   	207.86	紫1基础对甲1易伤1伤害1暴击1全技能	1金币生成2核3额外掉落4易伤5暴击6全技能7矿等8伤害9基础对甲a掉矿
116	41223 45333	   	207.86	紫1基础对甲1攻速1易伤1全技能1暴击	1掉矿2核3平台4全技能5敌人爆炸6随机矿7暴击8基础对甲9攻速a易伤
117	41226 25333	   	207.86	紫1基础对甲1攻速1易伤1全技能1暴击	1掉矿2核3平台4全技能5随机矿6敌人爆炸7暴击8基础对甲9攻速a易伤
118	26255 32123	   	207.80	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1技能2核3基地爆炸4立即金币5攻速6暴击7易伤8卖塔9狙击对黄a基础对甲
119	61633 43231	 * 	207.25	紫2基础对甲1攻速1易伤1全技能1卖塔	1矿等2核3额外掉落4等级5卖塔67基础对甲8攻速9易伤a全技能
120	26215 34321	   	206.92	紫3基地爆炸2攻速1伤害1暴击	1技能2核347基地爆炸59攻速6暴击8伤害a时间
121	26215 34323	   	206.92	紫3基地爆炸2攻速1伤害1暴击	1技能2核347基地爆炸59攻速6暴击8伤害a敌人爆炸
122	26162 22122	 * 	206.86	紫3易伤2攻速3暴击	1技能2核3a攻速48a暴击5策反6低血量敌人79a易伤a序列升级
123	26215 34322	   	206.82	紫3基地爆炸2攻速1伤害1暴击	1技能2核347基地爆炸59攻速6暴击8伤害a技能点
124	26155 13332	   	206.82	紫3基地爆炸2攻速1伤害1暴击	1技能2核39攻速489基地爆炸5伤害6技能点79挖尘9序列升级a暴击
125	11662 12324	   	206.74	紫1基础对甲2伤害1基地爆炸1技能	1金币生成2核3额外掉落4立即金币5掉矿6基础对甲7基地爆炸89伤害a技能
126	26163 22126	   	206.66	紫3易伤2攻速3暴击	1技能2核3a攻速48a暴击5挖尘6技能点79a易伤a序列升级
127	26163 32126	   	206.66	紫3易伤2攻速3暴击	1技能2核3a攻速48a暴击5挖尘6等级79a易伤a序列升级
128	11325 11136	   	206.56	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8额外掉落9易伤a全技能
129	26215 32263	   	206.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1技能2核34基地爆炸5攻速6暴击79易伤8敌人爆炸a伤害
130	26215 32312	   	206.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1技能2核34基地爆炸5攻速6暴击7a易伤8金币生成9伤害
131	26225 32312	   	206.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1技能2核38基地爆炸4策反5攻速6暴击7a易伤9伤害
132	26215 32412	   	206.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1技能2核34基地爆炸5攻速6暴击7a易伤8等级9伤害
133	26215 12633	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	1技能2核34基地爆炸5攻速6矿等79金币生成8基础对甲a全技能
134	26153 12613	   	206.34	紫1基础对甲2基地爆炸1攻速1全技能	1技能2核3攻速49基地爆炸5火球减费6矿等7金币生成8基础对甲a全技能
135	11532 22625	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9全技能a技能
136	11325 12213	   	206.29	紫2基础对甲1攻速1易伤1暴击	18金币生成2核38掉矿47矿等5攻速68基础对甲8序列升级9暴击a易伤
137	11432 52613	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1金币生成2核3低血量敌人4伤害5掉矿6卖塔7暴击8基础对甲9a基地爆炸
138	11532 52613	   	206.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1金币生成2核3时间4伤害5掉矿6卖塔7暴击8基础对甲9a基地爆炸
139	11335 52632	   	206.08	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1金币生成2核3掉矿4时间5攻速6卖塔7暴击8基础对甲9伤害a技能
140	11315 52632	   	205.98	紫1基础对甲1攻速1伤害1暴击1技能1卖塔	1金币生成2核3掉矿4挖尘5攻速6卖塔7暴击8基础对甲9伤害a技能
141	26225 33323	   	205.68	紫2攻速2基地爆炸3暴击1易伤	1技能2核39基地爆炸47策反59攻速689暴击9序列升级a易伤
142	26225 31323	   	205.58	紫2攻速2基地爆炸3暴击1易伤	17技能2核39基地爆炸4策反59攻速689暴击9序列升级a易伤
143	26622 33113	 * 	205.38	紫3攻速1易伤1伤害1基础对冰	1技能2核3挖尘4额外掉落5易伤6基础对冰78a攻速9伤害
144	11224 45331	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1a金币生成2核3平台4全技能5基地爆炸6随机矿7暴击8基础对甲9攻速
145	11224 45332	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1金币生成2核3平台4全技能5基地爆炸6随机矿7暴击8基础对甲9攻速a雷电
146	11226 45333	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1金币生成2核3平台4全技能5敌人爆炸6随机矿7暴击8基础对甲9攻速a基地爆炸
147	61224 35331	   	205.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1矿等2核3平台4全技能5基地爆炸6技能7暴击8基础对甲9攻速a金币生成
148	61224 35332	   	205.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1矿等2核3平台4全技能5基地爆炸6技能7暴击8基础对甲9攻速a低血量敌人
149	11431 34253	 * 	205.25	紫2易伤1攻速1伤害2暴击1全技能	1金币生成2核39低血量敌人4伤害5最后敌人69易伤7攻速89暴击9序列升级a全技能
150	11361 66123	   	205.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1金币生成2核3掉矿4暴击5散射对甲6低血量敌人7伤害8全技能9基础对甲a基地爆炸
151	26225 43113	 * 	204.93	紫1基础对甲2基地爆炸1易伤1攻速	17技能2核39基地爆炸4策反5攻速6易伤8导弹对毒a基础对甲
152	26153 32123	   	204.81	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1技能2核3攻速4基地爆炸5火球减费6暴击7易伤8卖塔9狙击对黄a基础对甲
153	26166 12132	   	204.79	紫2易伤2攻速2暴击1全技能1卖塔	1技能2核3a攻速4a暴击5立即金币6挖青7a易伤8卖塔9全技能a序列升级
154	11633 41263	   	204.74	紫2基础对甲2攻速1技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9雷电a技能
155	26225 32113	 * 	204.66	紫2伤害1易伤1攻速2暴击1基地爆炸	1技能2核3基地爆炸4策反5攻速68暴击7易伤9a伤害
156	26135 21314	 * 	204.39	紫3攻速2伤害1易伤	1技能2核369攻速4时间59伤害79矿等8双倍秒伤9序列升级a易伤
157	11351 16633	 * 	204.16	紫1基础对甲3基地爆炸1伤害	17金币生成2核36掉矿47a基地爆炸57最后敌人7序列升级8基础对甲9伤害
158	26215 12612	 * 	204.06	紫1基础对甲3基地爆炸1攻速	1技能2核349基地爆炸5攻速6矿等7金币生成8基础对甲a雷电
159	26215 12613	   	204.06	紫1基础对甲3基地爆炸1攻速	1技能2核349基地爆炸5攻速6矿等7金币生成8基础对甲a策反
160	26215 12611	   	203.96	紫1基础对甲3基地爆炸1攻速	1技能2核349基地爆炸5攻速6矿等7金币生成8基础对甲a挖青
161	11635 12324	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1金币生成2核3额外掉落45等级6基础对甲7基地爆炸89伤害a技能
162	11636 12324	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1金币生成2核3额外掉落4等级5磁铁减费6基础对甲7基地爆炸89伤害a技能
163	11325 13531	   	203.46	紫1基础对甲2攻速1伤害	1金币生成2核3掉矿4矿等5a攻速6基础对甲7立即金币8挖尘9伤害
164	26622 33115	   	203.38	紫2攻速1易伤1伤害1基础对冰1暴击	1技能2核3挖尘4额外掉落5易伤6基础对冰78攻速9伤害a暴击
165	26132 22625	   	203.29	紫1基础对甲2攻速1全技能2技能	1a技能2核36攻速4时间5掉矿7金币生成8基础对甲9全技能
166	26112 22625	   	203.19	紫1基础对甲2攻速1全技能2技能	1a技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9全技能
167	11325 13214	   	202.55	紫2基础对甲1攻速1暴击1技能	18金币生成2核38掉矿4矿等5攻速68基础对甲7立即金币8序列升级9暴击a技能
168	26215 32421	   	202.39	紫2易伤2基地爆炸1攻速1全技能1暴击	1技能2核34基地爆炸5攻速6暴击79易伤8等级a全技能
169	61633 43232	 * 	202.32	紫2基础对甲2易伤1攻速1卖塔	1矿等2核3额外掉落4等级5卖塔67基础对甲8攻速9a易伤
170	26162 14313	 * 	202.17	紫2攻速2基地爆炸1伤害2暴击	1技能2核39攻速49暴击5策反68金币生成79基地爆炸9序列升级a伤害
171	11535 22132	   	202.06	紫1基础对甲2攻速1伤害	17金币生成2核39时间4伤害56攻速8雷电a基础对甲
172	61535 23321	   	202.06	紫1基础对甲2攻速1伤害	1矿等2核3时间4伤害56攻速7敌人爆炸8最后敌人9雷电a基础对甲
173	11432 25632	   	201.96	紫1基础对甲2伤害1攻速	17金币生成2核3低血量敌人49伤害5掉矿6攻速8基础对甲a策反
174	11432 25633	   	201.96	紫1基础对甲2伤害1攻速	17金币生成2核3低血量敌人49伤害5掉矿6攻速8基础对甲a时间
175	11532 22632	   	201.96	紫1基础对甲2伤害1攻速	17金币生成2核3时间49伤害5掉矿6攻速8基础对甲a策反
176	11532 22635	   	201.96	紫1基础对甲2伤害1攻速	17a金币生成2核3时间49伤害5掉矿6攻速8基础对甲
177	11532 22636	   	201.96	紫1基础对甲2伤害1攻速	17金币生成2核3时间49伤害5掉矿6攻速8基础对甲a随机矿
178	11532 22641	   	201.96	紫1基础对甲2攻速1伤害	17金币生成2核3时间4伤害5掉矿6a攻速8基础对甲9矿等
