0	Index      	 *	Score 	Summary	Detail	
39	52533 11513	   	202.84	紫3攻速2伤害1易伤1基地爆炸	148攻速28等级38伤害5核6双倍秒伤7加一8序列升级9易伤a基地爆炸
40	23313 43535	   	202.83	紫1基础对甲2攻速1易伤1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8a攻速9挖尘
41	51333 16335	   	202.64	紫3攻速2基地爆炸1伤害1易伤	148攻速2立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a易伤
42	13313 26435	 * 	202.23	紫2基地爆炸1易伤1伤害1基础对冰1全技能1暴击	1立即金币2时间39基地爆炸4核5易伤6基础对冰7伤害8全技能a暴击
43	35313 21463	 * 	201.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1矿等2随机矿3基地爆炸4核5全技能6雷电7最后敌人8伤害9攻速a基础对甲
44	35313 23463	   	201.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1矿等2随机矿3基地爆炸4核5全技能6雷电7敌人爆炸8伤害9攻速a基础对甲
45	53243 32215	   	201.69	紫1基础对甲2攻速1易伤1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9掉矿a易伤
46	53243 32224	   	201.69	紫1基础对甲2攻速2技能1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9a技能
47	53243 32235	   	201.69	紫1基础对甲2攻速1易伤1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9等级a易伤
48	13311 53416	 * 	201.38	紫3基地爆炸2攻速1伤害1全技能	1立即金币2a时间39a基地爆炸4核5全技能6金币生成7伤害8a攻速a序列升级
49	53243 32212	   	201.10	紫3攻速1基础对甲1全技能	16a攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9掉矿
50	53243 32232	   	201.10	紫3攻速1基础对甲1全技能	16a攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9等级
51	53243 32242	   	201.10	紫3攻速1基础对甲1全技能	16a攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9技能点
52	52533 11532	 * 	200.96	紫3攻速3伤害1基地爆炸	148攻速28等级389伤害5核6双倍秒伤7加一8序列升级a基地爆炸
53	23311 53416	   	200.96	紫3基地爆炸2攻速1伤害1全技能	1a敌人爆炸2立即金币39a基地爆炸4核5全技能6金币生成7伤害8a攻速a序列升级
54	13313 43542	   	200.73	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9最后敌人a全技能
55	13313 43553	   	200.73	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9额外掉落a全技能
56	16211 43522	   	200.73	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2最后敌人3易伤4核5时间6多重对甲7基础对甲8攻速9基地爆炸a全技能
57	52541 11411	   	200.49	紫2易伤2攻速2基地爆炸1伤害	19攻速29等级3伤害4核5a易伤69基地爆炸7加一8平台9序列升级
58	52533 22211	 * 	200.41	紫1基础对甲2攻速1伤害1全技能	14攻速2等级3伤害5核6矿等7全技能8散射对绿9掉矿a基础对甲
59	52533 22241	   	200.41	紫1基础对甲2攻速1伤害1全技能	14攻速2等级3伤害5核6矿等7全技能8散射对绿9技能点a基础对甲
60	52533 22611	   	200.41	紫1基础对甲2攻速1伤害1全技能	14攻速2等级3伤害5核6矿等7全技能8狙击对毒9掉矿a基础对甲
61	52533 32231	   	200.31	紫1基础对甲2攻速1伤害1全技能	14攻速2等级3伤害5核6掉矿7全技能8散射对绿9技能点a基础对甲
62	52533 32631	   	200.31	紫1基础对甲2攻速1伤害1全技能	14攻速2等级3伤害5核6掉矿7全技能8狙击对毒9技能点a基础对甲
63	23313 43542	   	200.30	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9最后敌人a全技能
64	13313 43521	   	199.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a低血量敌人
65	13313 43525	   	199.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a金币生成
66	13313 43522	   	199.19	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a导弹对绿
67	13313 43523	   	199.19	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a掉矿
68	13313 43524	   	199.19	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖尘
69	13313 43526	   	199.19	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖青
70	53243 32251	   	199.09	紫1基础对甲2攻速1全技能1暴击	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9散射对绿a暴击
71	52533 25233	   	199.06	紫3攻速2伤害1基地爆炸1全技能	14a攻速2等级37伤害5核6矿等8基地爆炸9全技能
72	52533 35233	   	198.96	紫3攻速2伤害1全技能1基地爆炸	14a攻速2等级37伤害5核6掉矿8基地爆炸9全技能
73	23313 43521	   	198.87	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a低血量敌人
74	23313 43525	   	198.87	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a金币生成
75	53333 16335	   	198.81	紫3攻速2基地爆炸1伤害1易伤	148攻速2磁铁减费38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a易伤
76	41341 12437	 * 	198.77	紫1基础对甲2基地爆炸1易伤1伤害	1伤害2立即金币3挖尘4核5易伤69基地爆炸7加一8平台a基础对甲
77	23313 43522	   	198.77	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a导弹对绿
78	23313 43523	   	198.77	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a掉矿
79	23313 43524	   	198.77	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖尘
80	23313 43526	   	198.77	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖青
81	23313 43562	   	198.77	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2立即金币3a基地爆炸4核5易伤6多重对甲7基础对甲8攻速9掉矿
82	11243 32221	   	198.12	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能a矿等
83	11243 32223	   	198.12	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5a策反7全技能8基础对甲9技能
84	11243 32225	   	198.12	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3a低血量敌人4核5策反7全技能8基础对甲9技能
85	11243 32226	   	198.12	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能a时间
86	11243 32261	   	198.12	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9最后敌人a技能
87	11243 32214	   	198.02	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9掉矿a技能
88	11243 32234	   	198.02	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9等级a技能
89	11243 32244	   	198.02	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能点a技能
90	51243 32221	   	197.69	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9技能a矿等
91	51243 32223	   	197.69	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5a策反7全技能8基础对甲9技能
92	51243 32225	   	197.69	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3a低血量敌人4核5策反7全技能8基础对甲9技能
93	51243 32226	   	197.69	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9技能a时间
94	51243 32261	   	197.69	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9最后敌人a技能
95	51243 32214	   	197.59	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9掉矿a技能
96	51243 32234	   	197.59	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9等级a技能
97	11233 41433	 * 	197.26	紫1基础对甲2易伤2攻速	1立即金币24攻速3低血量敌人5核69易伤7雷电8额外掉落a基础对甲
98	51233 41433	   	196.84	紫1基础对甲2易伤2攻速	14攻速2立即金币3低血量敌人5核69易伤7雷电8额外掉落a基础对甲
99	11246 12353	 * 	196.77	紫3攻速3基地爆炸1暴击	1立即金币289攻速3低血量敌人4核589挖尘689基地爆炸7加一89序列升级a暴击
100	42336 12341	 * 	196.47	橙4易伤3伤害3基地爆炸	189伤害2等级389基地爆炸4时间5最后敌人6789易伤89序列升级a核
101	52336 12341	 * 	196.47	橙4易伤3攻速3基地爆炸	189攻速2等级389基地爆炸4时间5最后敌人6789易伤89序列升级a核
102	12251 43512	   	195.87	紫1基础对甲1易伤1攻速1基地爆炸1技能2立即金币	13立即金币2双倍秒伤4核5易伤6多重对甲7基础对甲8攻速9技能a基地爆炸
103	52533 11533	   	195.62	紫3攻速3伤害1技能	148攻速28等级389伤害5核6双倍秒伤7加一8序列升级a技能
104	11233 45222	 * 	195.55	紫3攻速2易伤2基地爆炸	1立即金币24a攻速3a低血量敌人5核67易伤8雷电9a基地爆炸a序列升级
105	23313 33436	 * 	195.37	紫2易伤1基础对甲1伤害1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核57易伤6平台8伤害9挖尘a基础对甲
106	11333 45222	   	195.35	紫3攻速2易伤2基地爆炸	1立即金币24a攻速3a挖尘5核67易伤8雷电9a基地爆炸a序列升级
107	11333 16316	   	195.25	紫3攻速2易伤2基地爆炸	1立即金币248攻速38挖尘5核6双倍秒伤78基地爆炸8序列升级9a易伤
108	23313 13166	   	195.13	紫2易伤1基础对甲1伤害1基地爆炸1卖塔	1敌人爆炸2立即金币3基地爆炸4核56易伤7卖塔8双倍秒伤9伤害a基础对甲
109	25313 43521	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	13敌人爆炸29基地爆炸4核5易伤6多重对甲7基础对甲8攻速a低血量敌人
110	51233 45222	   	195.12	紫3攻速2易伤2基地爆炸	14a攻速2立即金币3a低血量敌人5核67易伤8雷电9a基地爆炸a序列升级
111	25313 43522	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	13敌人爆炸29基地爆炸4核5易伤6多重对甲7基础对甲8攻速a导弹对绿
112	25313 43523	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	13敌人爆炸29基地爆炸4核5易伤6多重对甲7基础对甲8攻速a掉矿
113	43341 12437	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1伤害2磁铁减费3挖尘4核5易伤69基地爆炸7加一8平台a基础对甲
114	51333 45222	   	194.92	紫3攻速2易伤2基地爆炸	14a攻速2立即金币3a挖尘5核67易伤8雷电9a基地爆炸a序列升级
115	51333 16316	   	194.82	紫3攻速2易伤2基地爆炸	148攻速2立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9a易伤
116	32541 11326	 * 	194.66	紫2攻速1易伤1伤害2暴击1基地爆炸	1矿等2等级3伤害4核5易伤6基地爆炸78暴击9a攻速
117	32541 32363	   	194.28	紫2易伤2伤害2基地爆炸1暴击	1a矿等2等级3a伤害4核56易伤7平台8暴击9a基地爆炸a序列升级
118	11244 35212	   	194.27	紫3攻速2易伤1伤害	1立即金币26a攻速3低血量敌人4核5a掉矿7伤害8雷电9a易伤a序列升级
119	32541 31632	   	194.06	紫2易伤1基础对甲1伤害1暴击	1矿等2等级3伤害4核56易伤7雷电8时间9基础对甲a暴击
120	12251 23523	 * 	194.00	紫2易伤2基地爆炸2基础对冰1攻速2立即金币	13立即金币2双倍秒伤4核5a易伤6a基础对冰7狙击对黄8攻速9a基地爆炸a序列升级
121	11241 35222	 * 	193.96	紫3易伤2攻速2基地爆炸	1立即金币2a攻速3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
122	13541 35222	 * 	193.95	紫3易伤2伤害2基地爆炸	1立即金币2a时间3a伤害4核567易伤8雷电9a基地爆炸a序列升级
123	53243 32221	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9技能a矿等
124	53243 32223	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5a策反7全技能8基础对甲9技能
125	53243 32225	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3a低血量敌人4核5策反7全技能8基础对甲9技能
126	53243 32226	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9技能a时间
127	53243 32261	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9最后敌人a技能
128	11341 35222	   	193.76	紫3易伤2攻速2基地爆炸	1立即金币2a攻速3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
129	53243 32214	   	193.75	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9掉矿a技能
130	53243 32234	   	193.75	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9等级a技能
131	13313 26416	 * 	193.71	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2时间3基地爆炸4核5易伤6基础对冰7伤害8全技能9掉矿a攻速
132	41241 35222	   	193.53	紫3易伤2伤害2基地爆炸	1a伤害2立即金币3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
133	51241 35222	   	193.53	紫3易伤2攻速2基地爆炸	1a攻速2立即金币3a低血量敌人4核567易伤8雷电9a基地爆炸a序列升级
134	23313 43223	   	193.40	紫2基础对甲2基地爆炸1易伤	19a敌人爆炸28立即金币3a基地爆炸4核5易伤6多重对甲7a基础对甲a序列升级
135	41341 35222	   	193.33	紫3易伤2伤害2基地爆炸	1a伤害2立即金币3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
136	51341 35222	   	193.33	紫3易伤2攻速2基地爆炸	1a攻速2立即金币3a挖尘4核567易伤8雷电9a基地爆炸a序列升级
137	52541 31232	   	193.32	紫2易伤2攻速2伤害	1a攻速2等级3a伤害4核56易伤7雷电8立即金币9a低血量敌人a序列升级
138	53233 41433	   	193.00	紫1基础对甲2易伤2攻速	14攻速2磁铁减费3低血量敌人5核69易伤7雷电8额外掉落a基础对甲
139	13313 43513	   	192.76	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a敌人爆炸
140	13313 43551	   	192.76	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9额外掉落a技能
141	13613 43512	   	192.76	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2时间3敌人爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a基地爆炸
142	16211 43512	   	192.76	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2最后敌人3易伤4核5时间6多重对甲7基础对甲8攻速9技能a基地爆炸
143	11241 31433	 * 	192.75	紫3易伤1基础对甲1攻速	1立即金币2攻速3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
144	13541 31433	 * 	192.75	紫3易伤1基础对甲1伤害	1立即金币2时间3伤害4核569易伤7雷电8额外掉落a基础对甲
145	13313 43411	   	192.66	紫1基础对甲1易伤1伤害1基地爆炸1技能	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a伤害
146	13313 43416	   	192.66	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a攻速
147	13313 43511	   	192.66	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a核弹
148	13313 43515	   	192.66	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a火球减费
149	13313 26345	   	192.51	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1立即金币2时间3基地爆炸4核5易伤6基础对冰7伤害8雷电9攻速a暴击
150	23313 12621	 * 	192.44	紫3易伤2基地爆炸1伤害1基础对冰	1敌人爆炸2立即金币3a基地爆炸4核567易伤8基础对冰9伤害
151	23313 43513	   	192.33	紫1基础对甲1易伤1攻速1基地爆炸1技能	1a敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能
152	41241 31433	   	192.33	紫3易伤1基础对甲1伤害	1伤害2立即金币3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
153	51241 31433	   	192.33	紫3易伤1基础对甲1攻速	1攻速2立即金币3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
154	23313 43411	   	192.23	紫1基础对甲1易伤1伤害1基地爆炸1技能	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a伤害
155	23313 43416	   	192.23	紫1基础对甲1易伤1攻速1基地爆炸1技能	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8掉矿9技能a攻速
156	23313 43511	   	192.23	紫1基础对甲1易伤1攻速1基地爆炸1技能	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a核弹
157	23313 43515	   	192.23	紫1基础对甲1易伤1攻速1基地爆炸1技能	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能a火球减费
158	35212 13623	 * 	192.17	紫3易伤2基地爆炸1攻速1伤害	17矿等2随机矿3挖尘4核57基地爆炸679易伤7序列升级8攻速a伤害
159	53246 12322	 * 	191.97	紫2攻速2基地爆炸1伤害1基础对冰	18攻速28磁铁减费3低血量敌人4核5挖尘68基地爆炸7加一8序列升级9基础对冰a伤害
160	11333 26462	   	191.87	紫3攻速3基地爆炸1全技能	1立即金币248攻速3挖尘5核68矿等789基地爆炸8序列升级a全技能
161	52533 23622	 * 	191.82	紫3伤害2攻速1基础对冰	14攻速2等级39a伤害5核6矿等7敌人爆炸8基础对冰
