0	Index      	 *	Score 	Summary	Detail	
15	22361 52126	   	220.10	紫1基础对甲1易伤2全技能1伤害1基础对冰1技能	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能a策反
16	22361 52113	   	220.00	紫1基础对甲1易伤2全技能1基础对冰1伤害1技能	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a技能
17	22361 52121	   	220.00	紫1基础对甲1易伤2全技能1伤害1基础对冰1技能	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能a双倍秒伤
18	22361 62215	   	219.13	紫1基础对甲1易伤1基础对冰1攻速1伤害1全技能	1基础对冰28掉矿3全技能4易伤5核6磁铁减费7基础对甲9攻速a伤害
19	22361 12123	   	216.16	紫1基础对甲1易伤1伤害1基础对冰2技能1全技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9a技能
20	22361 62123	   	214.03	紫1基础对甲1易伤1基础对冰1伤害2技能1全技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9a技能
21	22361 12416	   	213.85	紫2易伤1基础对甲1攻速1基础对冰1全技能	1基础对冰2掉矿3全技能48易伤5核6a立即金币7基础对甲9攻速
22	22361 51122	 * 	213.70	紫3易伤2伤害2全技能1基础对冰	1基础对冰2掉矿36全技能48a易伤5核79伤害
23	22361 12162	   	213.66	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1全技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9敌人爆炸a基地爆炸
24	22361 12552	   	213.66	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1全技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8时间9攻速a基地爆炸
25	22361 12155	   	213.56	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1全技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9挖尘a基地爆炸
26	22361 12411	   	213.54	紫2易伤1基础对甲1攻速1基础对冰1全技能	1基础对冰2掉矿3全技能48易伤5核6立即金币7基础对甲9攻速a最后敌人
27	22361 12412	   	213.54	紫2易伤1基础对甲1攻速1基础对冰1全技能	1基础对冰2掉矿3全技能48易伤5核6立即金币7基础对甲9攻速a策反
28	22361 12413	   	213.44	紫2易伤1基础对甲1攻速1基础对冰1全技能	1基础对冰2a掉矿3全技能48易伤5核6立即金币7基础对甲9攻速
29	22361 12421	   	213.44	紫2易伤1基础对甲1基础对冰1伤害1全技能	1基础对冰2掉矿3全技能48易伤5核6立即金币7基础对甲9磁铁减费a伤害
30	22361 52422	   	213.24	紫2易伤1基础对甲2全技能1基础对冰1技能	1基础对冰2掉矿36全技能48易伤5核7基础对甲9磁铁减费a技能
31	22361 52115	   	212.02	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a立即金币
32	22361 52216	   	212.02	紫1基础对甲1易伤2全技能1攻速1基础对冰	1基础对冰28掉矿36全技能4易伤5核7基础对甲9攻速a立即金币
33	22361 52142	   	211.80	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9a矿等
34	22361 52112	   	211.70	紫1基础对甲1易伤2全技能1伤害1基础对冰	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a矿等
35	22361 52114	   	211.70	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a最后敌人
36	22361 52116	   	211.70	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a策反
37	22361 52141	   	211.70	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9矿等a双倍秒伤
38	22361 52143	   	211.70	紫1基础对甲1易伤2全技能1伤害1基础对冰	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9矿等a挖尘
39	22361 52152	   	211.70	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9挖尘a敌人爆炸
40	22361 52161	   	211.70	紫1基础对甲1易伤2全技能1伤害1基础对冰	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9敌人爆炸a防空对甲
41	22361 52163	   	211.70	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2a掉矿36全技能4易伤5核7基础对甲8伤害9敌人爆炸
42	22361 52211	   	211.70	紫1基础对甲1易伤2全技能1攻速1基础对冰	1基础对冰28掉矿36全技能4易伤5核7基础对甲9攻速a最后敌人
43	22361 52212	   	211.70	紫1基础对甲1易伤2全技能1攻速1基础对冰	1基础对冰28掉矿36全技能4易伤5核7基础对甲9攻速a策反
44	22361 52611	   	211.70	紫1基础对甲1易伤2全技能1攻速1基础对冰	1基础对冰2掉矿36全技能4易伤5核7基础对甲8火球减费9攻速a最后敌人
45	22361 52612	   	211.70	紫1基础对甲1易伤2全技能1攻速1基础对冰	1基础对冰2掉矿36全技能4易伤5核7基础对甲8火球减费9攻速a策反
46	22361 52111	   	211.60	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a双倍秒伤
47	22361 52151	   	211.60	紫1基础对甲1易伤2全技能1伤害1基础对冰	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9挖尘a防空对甲
48	22361 52153	   	211.60	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰2a掉矿36全技能4易伤5核7基础对甲8伤害9挖尘
49	22361 52213	   	211.60	紫1基础对甲1易伤2全技能1基础对冰1攻速	1基础对冰28a掉矿36全技能4易伤5核7基础对甲9攻速
50	22361 52221	   	211.60	紫1基础对甲1易伤2全技能1基础对冰1伤害	1基础对冰28掉矿36全技能4易伤5核7基础对甲9磁铁减费a伤害
51	22361 52613	   	211.60	紫1基础对甲1易伤2全技能1基础对冰1攻速	1基础对冰2a掉矿36全技能4易伤5核7基础对甲8火球减费9攻速
52	22361 52621	   	211.60	紫1基础对甲1易伤2全技能1伤害1基础对冰	1基础对冰2掉矿36全技能4易伤5核7基础对甲8火球减费9磁铁减费a伤害
53	22361 62162	   	211.53	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1全技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9敌人爆炸a基地爆炸
54	22361 62411	   	211.41	紫2易伤1基础对甲1攻速1基础对冰1全技能	1基础对冰2掉矿3全技能48易伤5核6磁铁减费7基础对甲9攻速a最后敌人
55	22361 62412	   	211.41	紫2易伤1基础对甲1攻速1基础对冰1全技能	1基础对冰2掉矿3全技能48易伤5核6磁铁减费7基础对甲9攻速a策反
56	22351 36352	   	211.40	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1全技能	1基础对冰2掉矿3全技能4挖尘5核6基地爆炸7暴击8立即金币9攻速a基础对甲
57	22361 62413	   	211.31	紫2易伤1基础对甲1基础对冰1攻速1全技能	1基础对冰2a掉矿3全技能48易伤5核6磁铁减费7基础对甲9攻速
58	22351 33552	   	210.12	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1全技能	1基础对冰2掉矿3全技能4挖尘5核6基地爆炸7火球减费8暴击9攻速a基础对甲
59	54331 35223	 * 	209.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2挖尘3时间4核57基地爆炸6导弹对黄8暴击9基础对甲a攻速
60	61311 32621	 * 	209.03	紫1基础对甲2攻速2基地爆炸1暴击	16基地爆炸2低血量敌人3暴击4平台5核79攻速8挖尘a基础对甲
61	64311 32421	   	209.03	紫1基础对甲2攻速2基地爆炸1暴击	16基地爆炸2挖尘3暴击4平台5核79攻速8低血量敌人a基础对甲
62	22361 12125	   	208.63	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6a立即金币7基础对甲8伤害9技能
63	22361 12122	   	208.31	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a矿等
64	22361 12124	   	208.31	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a最后敌人
65	22361 12126	   	208.31	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a策反
66	22361 12113	   	208.21	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能点a技能
67	22361 12121	   	208.21	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a双倍秒伤
68	22322 25451	 * 	208.20	橙1基础对甲2伤害1易伤1攻速1基础对冰1全技能	1基础对冰2掉矿3全技能4敌人爆炸59伤害6基础对甲7攻速8易伤a核
69	23322 35543	 * 	207.71	橙2易伤1基础对甲2基地爆炸1伤害1基础对冰1暴击	1基础对冰25基地爆炸3伤害4雷电68易伤7暴击9基础对甲a核
70	22361 62125	   	206.51	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a立即金币
71	22361 62122	   	206.18	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a矿等
72	22361 62124	   	206.18	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a最后敌人
73	22361 62126	   	206.18	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a策反
74	22361 62113	   	206.08	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能点a技能
75	22361 62121	   	206.08	紫1基础对甲1易伤1伤害1基础对冰1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a双倍秒伤
