0	Index      	 *	Score 	Summary	Detail	
35	36336 53231	   	205.51	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2掉矿3核4加一5低血量敌人6a基地爆炸7暴击8伤害9基础对甲
36	36333 53231	   	205.41	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2掉矿3核4加一5挖尘6a基地爆炸7暴击8伤害9基础对甲
37	36333 87231	   	205.41	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2掉矿3核4加一5挖尘6暴击7a基地爆炸8伤害9基础对甲
38	16241 58331	 * 	204.62	紫3基地爆炸2攻速1易伤2暴击	1加一2平台3核48a基地爆炸5易伤6a暴击7额外掉落9a攻速a序列升级
39	36315 33236	   	204.42	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1立即金币2掉矿3核4最后敌人5低血量敌人6基地爆炸7暴击8伤害9基础对甲a易伤
40	36321 23635	   	204.42	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1立即金币2掉矿3核4敌人爆炸5基地爆炸6时间7暴击8伤害9基础对甲a全技能
41	36311 33236	   	204.32	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1立即金币2掉矿3核4最后敌人5基地爆炸6挖尘7暴击8伤害9基础对甲a易伤
42	36313 43236	   	204.32	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1立即金币2掉矿3核4最后敌人5挖尘6基地爆炸7暴击8伤害9基础对甲a易伤
43	36335 53232	   	204.32	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1立即金币2掉矿3核4加一5时间6基地爆炸7暴击8伤害9基础对甲a全技能
44	36333 53232	   	204.22	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1立即金币2掉矿3核4加一5挖尘6基地爆炸7暴击8伤害9基础对甲a全技能
45	36333 53237	   	204.22	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1立即金币2掉矿3核4加一5挖尘6基地爆炸7暴击8伤害9基础对甲a易伤
46	36333 87232	   	204.22	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1立即金币2掉矿3核4加一5挖尘6暴击7基地爆炸8伤害9基础对甲a全技能
47	16243 82241	   	203.80	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核46基地爆炸5立即金币7磁铁减费8伤害9基础对甲a暴击
48	16243 84232	   	203.80	紫1基础对甲2基地爆炸1伤害1全技能	1加一2平台3核46基地爆炸5立即金币7等级8伤害9基础对甲a全技能
49	16243 84236	   	203.80	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核46基地爆炸5立即金币7等级8伤害9基础对甲a暴击
50	16243 85232	   	203.80	紫1基础对甲2基地爆炸1伤害1全技能	1加一2平台3核46基地爆炸5立即金币7掉矿8伤害9基础对甲a全技能
51	41652 31333	   	203.36	紫1基础对甲1攻速1伤害1基地爆炸1技能	1额外掉落2掉矿3核4基础对甲5攻速6立即金币7伤害8敌人爆炸9技能a基地爆炸
52	41652 31133	   	203.26	紫1基础对甲1攻速1伤害1基地爆炸1技能	1额外掉落2掉矿3核4基础对甲5攻速6立即金币7伤害8挖尘9技能a基地爆炸
53	15764 24231	   	202.51	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1加一2随机矿3卖塔4核5攻速6a基地爆炸7等级8伤害9基础对甲
54	16243 84234	   	202.49	紫1基础对甲2基地爆炸1伤害1易伤	1加一2平台3核46基地爆炸5立即金币7等级8伤害9基础对甲a易伤
55	41652 33132	   	201.92	紫2基础对甲2攻速1技能	18额外掉落27掉矿3核47基础对甲57攻速6立即金币7序列升级9平台a技能
56	41652 33232	   	201.82	紫2基础对甲2攻速1技能	1额外掉落27掉矿3核47基础对甲57攻速6立即金币7序列升级8火球减费9平台a技能
57	53134 53123	 * 	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2核3挖青4策反5a易伤6基础对甲7双倍矿8伤害9基地爆炸
58	16218 42631	 * 	201.62	紫2攻速2易伤2基地爆炸1全技能	1加一2平台3核4随机矿5a攻速6全技能7a基地爆炸8额外掉落9a易伤a序列升级
59	16211 43631	   	201.62	紫2伤害2易伤2基地爆炸1全技能	1加一2平台3核4随机矿5a基地爆炸6全技能7a伤害8额外掉落9a易伤a序列升级
60	16243 82246	 * 	201.42	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5立即金币7磁铁减费8伤害9基础对甲
61	16243 84231	   	201.42	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5立即金币7等级8伤害9基础对甲
62	16243 85231	   	201.42	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5立即金币7掉矿8伤害9基础对甲
63	16252 82241	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核4双倍矿56基地爆炸7磁铁减费8伤害9基础对甲a暴击
64	16252 84232	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1加一2平台3核4双倍矿56基地爆炸7等级8伤害9基础对甲a全技能
65	16242 14581	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核46基地爆炸5双倍秒伤7暴击8伤害9基础对甲a毒液对毒
66	16242 14582	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核46基地爆炸5双倍秒伤7暴击8伤害9基础对甲a雷电
67	16242 14584	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核46基地爆炸5双倍秒伤7暴击8伤害9基础对甲a低血量敌人
68	15764 24232	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1全技能1卖塔	1加一2随机矿3卖塔4核5攻速6基地爆炸7等级8伤害9基础对甲a全技能
69	15764 24234	   	201.33	紫1基础对甲1攻速1伤害1易伤1基地爆炸1卖塔	1加一2随机矿3卖塔4核5攻速6基地爆炸7等级8伤害9基础对甲a易伤
70	16248 82241	   	201.24	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核46基地爆炸5火球减费7磁铁减费8伤害9基础对甲a暴击
71	16248 84232	   	201.24	紫1基础对甲2基地爆炸1伤害1全技能	1加一2平台3核46基地爆炸5火球减费7等级8伤害9基础对甲a全技能
72	16242 14583	   	201.24	紫1基础对甲2基地爆炸1伤害1暴击	1加一2平台3核46基地爆炸5双倍秒伤7暴击8伤害9基础对甲a技能点
73	33337 43112	   	200.38	紫1基础对甲1易伤1伤害1全技能1技能	1立即金币2矿等3核4加一5雷电6易伤7全技能8伤害9基础对甲a技能
74	33363 24512	   	200.38	紫1基础对甲1易伤1攻速1全技能1技能	1立即金币2矿等3核4雷电5挖尘6攻速7全技能8易伤9基础对甲a技能
75	36337 43112	   	200.28	紫1基础对甲1易伤1伤害1全技能1技能	1立即金币2掉矿3核4加一5雷电6易伤7全技能8伤害9基础对甲a技能
76	41652 13212	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1额外掉落28掉矿3核4基础对甲5攻速6低血量敌人7易伤9基地爆炸a暴击
77	16252 84234	   	200.03	紫1基础对甲2基地爆炸1伤害1易伤	1加一2平台3核4双倍矿56基地爆炸7等级8伤害9基础对甲a易伤
78	51337 43112	   	199.96	紫1基础对甲1易伤1伤害1全技能1技能	1金币生成2立即金币3核4加一5雷电6易伤7全技能8伤害9基础对甲a技能
79	16248 84234	   	199.93	紫1基础对甲2基地爆炸1伤害1易伤	1加一2平台3核46基地爆炸5火球减费7等级8伤害9基础对甲a易伤
80	16223 73543	 * 	199.42	紫1基础对甲2伤害1攻速	1加一2平台3核4时间5立即金币6雷电79伤害8攻速a基础对甲
81	16221 12263	   	199.16	紫2易伤2伤害1攻速1基地爆炸1技能	1加一2平台3核4a时间5a易伤6基地爆炸7攻速8a伤害9技能a序列升级
82	16252 84231	   	198.96	紫1基础对甲3基地爆炸1伤害	1加一2平台3核4双倍矿56a基地爆炸7等级8伤害9基础对甲
83	16264 62221	 * 	198.90	紫3伤害2基地爆炸3暴击	1加一2平台3核46a伤害56低血量敌人6a序列升级78a暴击9a基地爆炸
84	16248 84231	   	198.86	紫1基础对甲3基地爆炸1伤害	1加一2平台3核46a基地爆炸5火球减费7等级8伤害9基础对甲
85	41652 31213	   	198.79	紫1基础对甲2攻速1伤害	1额外掉落28掉矿3核4基础对甲5a攻速6立即金币7伤害9双倍秒伤
86	16262 62221	   	198.70	紫3伤害2基地爆炸3暴击	1加一2平台3核46a伤害56挖尘6a序列升级78a暴击9a基地爆炸
87	16243 74443	   	198.66	紫1基础对甲2基地爆炸1伤害1技能	1加一2平台3核47基地爆炸5立即金币67雷电7序列升级8伤害9技能a基础对甲
