0	Index      	 *	Score 	Summary	Detail	
48	62213 53211	   	207.29	紫3易伤1攻速1伤害1全技能1基地爆炸	1随机矿2核347易伤4序列升级5全技能6挖尘8伤害9攻速a基地爆炸
49	62643 13232	   	206.66	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9低血量敌人a易伤
50	62133 11226	 * 	206.64	紫1基础对甲2基地爆炸2暴击1全技能	1随机矿2核3双倍矿4a基地爆炸5全技能6a金币生成7低血量敌人8基础对甲9a暴击a序列升级
51	62533 11226	   	206.64	紫1基础对甲2基地爆炸2暴击1全技能	13随机矿2核4a基地爆炸5全技能6a金币生成7低血量敌人8基础对甲9a暴击a序列升级
52	62133 32226	   	206.54	紫1基础对甲2基地爆炸2暴击1全技能	1随机矿2核3双倍矿4a基地爆炸5全技能6a敌人爆炸7掉矿8基础对甲9a暴击a序列升级
53	62133 36226	   	206.54	紫1基础对甲2基地爆炸2暴击1全技能	1随机矿2核3双倍矿4a基地爆炸5全技能6a敌人爆炸7技能点8基础对甲9a暴击a序列升级
54	62533 32226	   	206.54	紫1基础对甲2基地爆炸2暴击1全技能	13随机矿2核4a基地爆炸5全技能6a敌人爆炸7掉矿8基础对甲9a暴击a序列升级
55	13424 32253	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7掉矿8基础对甲9火球减费a攻速
56	62213 34224	 * 	206.34	紫2易伤1基础对甲1伤害1全技能	1随机矿2核34易伤4序列升级5全技能6策反7双倍秒伤8挖尘9基础对甲a伤害
57	32152 11341	 * 	206.31	紫2易伤2基地爆炸1伤害2暴击1全技能	1双倍秒伤2随机矿3核4a暴击5a基地爆炸6伤害7全技能8雷电9a易伤a序列升级
58	62213 22124	 * 	205.44	紫4易伤2基地爆炸2全技能	1随机矿2核346a易伤46序列升级58全技能79基地爆炸
59	62643 13222	   	205.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9暴击a时间
60	62643 13223	   	205.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9暴击a低血量敌人
61	62643 13221	   	205.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9暴击a喷火对黄
62	32155 23251	   	205.07	紫2攻速2伤害1易伤2暴击	1双倍秒伤2随机矿3核4a暴击5a伤害68攻速7易伤9a时间a序列升级
63	62216 32533	   	204.81	紫3易伤2伤害1全技能1基地爆炸	1随机矿2核347易伤4序列升级5加一68伤害9全技能a基地爆炸
64	13425 43221	   	204.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1全技能29挖尘3核49基地爆炸5掉矿6攻速7额外掉落89伤害9序列升级a暴击
65	62121 32614	 * 	204.16	紫2伤害2基地爆炸1基础对冰1全技能1技能	1随机矿2核3双倍矿4全技能5额外掉落68伤害78基地爆炸8序列升级9技能a基础对冰
66	62121 32653	   	204.16	紫2伤害2基地爆炸1攻速1全技能1技能	1随机矿2核3双倍矿4全技能5额外掉落68伤害78基地爆炸8序列升级9攻速a技能
67	26633 13251	 * 	203.75	紫2易伤3伤害1攻速1基地爆炸	1时间25易伤3额外掉落4核6攻速79a伤害8基地爆炸
