0	Index      	 *	Score 	Summary	Detail	
177	22613 33185	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9攻速a基地爆炸
178	22613 38213	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1时间2额外掉落3核4a掉矿5全技能6加一7伤害8基础对甲9基地爆炸
179	22613 38215	   	186.41	紫1基础对甲1伤害1基地爆炸1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9基地爆炸a技能点
180	22613 38234	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1时间2额外掉落3核49掉矿5全技能6加一7伤害8基础对甲a基地爆炸
181	22613 63113	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能6基地爆炸7散射对甲8基础对甲9伤害a挖青
182	22623 21213	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1时间2额外掉落3核4攻速5全技能6挖尘7a掉矿8基础对甲9基地爆炸
183	22623 21214	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9基地爆炸a技能点
184	22623 24213	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9基地爆炸a掉矿
185	22623 24214	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9基地爆炸a技能点
186	22623 31213	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1时间2额外掉落3核4攻速5全技能6加一7a掉矿8基础对甲9基地爆炸
187	22623 31215	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9基地爆炸a技能点
188	22623 31234	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1时间2额外掉落3核4攻速5全技能6加一79掉矿8基础对甲a基地爆炸
189	22623 35213	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9基地爆炸a掉矿
190	22623 35215	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9基地爆炸a技能点
191	22623 35238	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9掉矿a基地爆炸
192	65132 11151	 * 	186.39	紫2易伤2基地爆炸1伤害1全技能	13导弹对毒2核36序列升级46基地爆炸56易伤7伤害8激光对绿9金币生成a全技能
193	42621 52132	 * 	186.37	紫2攻速2伤害2暴击	18低血量敌人2额外掉落3核48攻速5时间6a伤害78暴击8序列升级9策反
194	65132 51111	 * 	186.28	紫4易伤2基地爆炸1全技能	138导弹对毒2核389序列升级49基地爆炸5789易伤689金币生成a全技能
195	42621 52122	   	186.27	紫2攻速2伤害2暴击	18低血量敌人2额外掉落3核48攻速5时间6a伤害78暴击8序列升级9掉矿
196	42622 22132	   	186.27	紫2攻速2伤害2暴击	18低血量敌人2额外掉落3核48攻速5a伤害6挖尘78暴击8序列升级9策反
197	53222 33412	 * 	186.23	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1雷电2卖塔3暴击4核5时间6全技能78易伤9伤害a攻速
198	42622 22142	   	186.21	紫2攻速1易伤1伤害2暴击	18低血量敌人2额外掉落3核48攻速5伤害6挖尘78暴击8序列升级9易伤a金币生成
199	42622 22122	   	186.17	紫2攻速2伤害2暴击	18低血量敌人2额外掉落3核48攻速5a伤害6挖尘78暴击8序列升级9掉矿
200	42622 22126	   	186.11	紫2攻速1伤害2暴击1易伤	18低血量敌人2额外掉落3核48攻速5伤害6挖尘78暴击8序列升级9掉矿a易伤
201	42622 22141	   	186.11	紫2攻速1易伤1伤害2暴击	18低血量敌人2额外掉落3核48攻速5伤害6挖尘78暴击8序列升级9易伤a等级
202	42622 22143	   	186.11	紫2攻速1易伤1伤害2暴击	18低血量敌人2额外掉落3核48攻速5伤害6挖尘78暴击8序列升级9易伤a加一
203	42622 32311	   	186.11	紫2攻速1易伤1伤害2暴击	1低血量敌人2额外掉落3核49攻速5伤害6易伤78暴击a金币生成
204	42622 32313	   	186.11	紫2攻速1易伤1伤害2暴击	1低血量敌人2额外掉落3核49攻速5伤害6易伤78暴击a策反
205	42622 32316	   	186.11	紫2攻速1易伤1伤害2暴击	1低血量敌人2额外掉落3核49攻速5伤害6易伤78暴击a毒液对毒
206	42622 32332	 * 	186.11	紫2伤害1易伤1攻速2暴击	1低血量敌人2额外掉落3核4攻速5a伤害6易伤78暴击9策反
207	42622 32362	   	186.11	紫2伤害1易伤1攻速2暴击	1低血量敌人2额外掉落3核4攻速5a伤害6易伤78暴击9随机矿
208	42622 13323	   	186.01	紫2攻速1伤害2暴击1易伤	1低血量敌人2额外掉落3核47攻速5伤害6技能点89暴击a易伤
209	42622 32312	   	186.01	紫2攻速1易伤1伤害2暴击	1低血量敌人2额外掉落3核49攻速5伤害6易伤78暴击a双倍秒伤
210	42622 32315	   	186.01	紫2攻速1易伤1伤害2暴击	1低血量敌人2额外掉落3核49攻速5伤害6易伤78暴击a等级
211	42622 32322	   	186.01	紫2伤害1易伤1攻速2暴击	1低血量敌人2额外掉落3核4攻速5a伤害6易伤78暴击9掉矿
212	42622 31324	   	185.62	紫2易伤2基地爆炸1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害69易伤7a基地爆炸8雷电
213	22626 13115	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2额外掉落3核4攻速5喷火对黄6随机矿7易伤8基础对甲9敌人爆炸a基地爆炸
214	22626 13125	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2额外掉落3核4攻速5喷火对黄6随机矿7易伤8基础对甲9策反a基地爆炸
215	22626 13133	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	19时间2额外掉落3核4攻速5喷火对黄6随机矿7易伤8基础对甲a基地爆炸
216	22626 13163	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2额外掉落3核4攻速5喷火对黄6随机矿7易伤8基础对甲9低血量敌人a基地爆炸
217	42626 13133	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2额外掉落3核4攻速5喷火对黄6随机矿7易伤8基础对甲9时间a基地爆炸
218	65131 16123	 * 	185.28	紫1基础对甲1易伤1基地爆炸1暴击	13导弹对毒2核3序列升级4基地爆炸5激光对冰6易伤7立即金币8敌人爆炸9基础对甲a暴击
219	65131 16223	   	185.28	紫1基础对甲1易伤1基地爆炸1暴击	13导弹对毒2核3序列升级4基地爆炸5激光对冰6易伤7立即金币8最后敌人9基础对甲a暴击
220	65113 42132	   	184.60	紫2攻速1易伤1伤害1全技能	13导弹对毒2核3序列升级4策反5雷电69攻速7易伤8伤害a全技能
221	65213 32362	   	184.46	紫2伤害2易伤1攻速	1导弹对毒2核3a等级4金币生成5立即金币6雷电7a易伤8攻速9a伤害a序列升级
222	22653 41113	 * 	184.44	紫2易伤2攻速1基地爆炸1暴击	157时间2额外掉落3核45易伤5序列升级6暴击8基地爆炸9a攻速
223	42621 52112	   	184.43	紫3攻速1伤害2暴击	18低血量敌人2额外掉落3核489攻速5时间6伤害78暴击8序列升级a雷电
224	42621 52113	   	184.43	紫3攻速1伤害2暴击	18低血量敌人2额外掉落3核489攻速5时间6伤害78暴击8序列升级a策反
225	42622 22112	   	184.33	紫3攻速1伤害2暴击	18低血量敌人2额外掉落3核489攻速5伤害6挖尘78暴击8序列升级a雷电
226	42622 22113	   	184.33	紫3攻速1伤害2暴击	18低血量敌人2额外掉落3核489攻速5伤害6挖尘78暴击8序列升级a策反
227	42622 22114	   	184.33	紫3攻速1伤害2暴击	18a低血量敌人2额外掉落3核489攻速5伤害6挖尘78暴击8序列升级
228	65332 51223	 * 	184.27	紫1基础对甲1伤害2暴击	1导弹对毒2核3雷电47低血量敌人5最后敌人6伤害89暴击a基础对甲
229	65332 53223	   	184.27	紫1基础对甲1伤害2暴击	1导弹对毒2核37雷电4低血量敌人5最后敌人6伤害89暴击a基础对甲
230	42622 22116	   	184.23	紫3攻速1伤害2暴击	18低血量敌人2额外掉落3核489攻速5伤害6a挖尘78暴击8序列升级
231	65221 36233	   	184.17	紫1基础对甲1攻速1伤害	1导弹对毒2核3等级4最后敌人5火球减费6平台7雷电8基础对甲9伤害a攻速
232	53223 53446	 * 	184.17	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1雷电2卖塔3暴击4核5加一6伤害7易伤8全技能9基地爆炸a攻速
233	65313 22362	   	184.13	紫2伤害2易伤1攻速	1导弹对毒2核3a雷电4等级5金币生成6立即金币7a易伤8攻速9a伤害a序列升级
234	42622 13333	   	184.12	紫2攻速1伤害1暴击1基地爆炸1技能	1低血量敌人2额外掉落3核47攻速5伤害6技能点8暴击9基地爆炸a技能
235	65132 11214	 * 	184.01	紫2易伤2基地爆炸1伤害1暴击	13导弹对毒2核36序列升级46基地爆炸56易伤7伤害8挖青9最后敌人a暴击
236	65132 11234	   	184.01	紫2易伤2基地爆炸1伤害1暴击	13导弹对毒2核36序列升级46基地爆炸56易伤7伤害8挖青9敌人爆炸a暴击
237	65132 14331	   	184.01	紫2易伤2基地爆炸1伤害1暴击	13导弹对毒2核36序列升级46基地爆炸56易伤7掉矿8暴击9伤害a最后敌人
238	65132 14332	   	184.01	紫2易伤2基地爆炸1伤害1暴击	13导弹对毒2核36序列升级46基地爆炸56易伤7掉矿8暴击9伤害a低血量敌人
239	65132 14333	   	184.01	紫2易伤2基地爆炸1伤害1暴击	13导弹对毒2核36序列升级46基地爆炸56易伤7掉矿8暴击9伤害a敌人爆炸
240	65131 13323	   	183.68	紫1基础对甲1易伤1基地爆炸1暴击	13导弹对毒2核3序列升级4基地爆炸5激光对冰6易伤78时间9基础对甲a暴击
241	65531 13323	   	183.68	紫1基础对甲1易伤1基地爆炸1暴击	1导弹对毒2核3磁铁减费4基地爆炸5激光对冰6易伤78时间9基础对甲a暴击
242	65212 12333	   	183.63	紫1基础对甲2基地爆炸1易伤	16导弹对毒2核3等级4金币生成56基地爆炸6序列升级7易伤8敌人爆炸9低血量敌人a基础对甲
243	65212 12423	   	183.63	紫1基础对甲2基地爆炸1易伤	16导弹对毒2核3等级4金币生成56基地爆炸6序列升级7易伤8低血量敌人9敌人爆炸a基础对甲
244	65412 12333	   	183.63	紫1基础对甲2基地爆炸1易伤	16导弹对毒2核3掉矿4金币生成56基地爆炸6序列升级7易伤8敌人爆炸9低血量敌人a基础对甲
245	22623 38362	 * 	183.12	紫2全技能1攻速1伤害1基地爆炸1暴击	1时间2额外掉落3核4攻速58全技能6加一7伤害9基地爆炸a暴击
246	22653 14212	   	183.08	紫2易伤1基础对甲1伤害	15时间2额外掉落3核45易伤5序列升级6技能点7基础对甲8平台9伤害a金币生成
247	22653 14213	   	183.08	紫2易伤1基础对甲1伤害	15时间2额外掉落3核45易伤5序列升级6技能点7基础对甲8a平台9伤害
248	22653 14232	   	183.08	紫2易伤1基础对甲1攻速	15时间2额外掉落3核45易伤5序列升级6技能点7基础对甲8平台9攻速a金币生成
249	22653 14233	   	183.08	紫2易伤1基础对甲1攻速	15时间2额外掉落3核45易伤5序列升级6技能点7基础对甲8a平台9攻速
250	22623 14523	   	183.03	紫1易伤2全技能1攻速1伤害1技能	1时间2额外掉落3核4攻速57全技能6金币生成8易伤9伤害a技能
251	22652 14212	   	182.98	紫2易伤1基础对甲1伤害	1时间2额外掉落3核45易伤6技能点7基础对甲8平台9伤害a金币生成
252	22652 14213	   	182.98	紫2易伤1基础对甲1伤害	1时间2额外掉落3核45易伤6技能点7基础对甲8a平台9伤害
253	22652 14232	   	182.98	紫2易伤1基础对甲1攻速	1时间2额外掉落3核45易伤6技能点7基础对甲8平台9攻速a金币生成
254	22652 14233	   	182.98	紫2易伤1基础对甲1攻速	1时间2额外掉落3核45易伤6技能点7基础对甲8a平台9攻速
255	22653 14222	   	182.98	紫2易伤1基础对甲1攻速	15时间2额外掉落3核45易伤5序列升级6技能点7基础对甲8平台9双倍秒伤a攻速
256	22626 13151	   	182.98	紫1基础对甲2易伤1攻速	1a时间2额外掉落3核4攻速5喷火对黄6随机矿79易伤8基础对甲
257	22626 13152	   	182.98	紫1基础对甲2易伤1攻速	1时间2额外掉落3核4攻速5喷火对黄6随机矿79易伤8基础对甲a雷电
258	22631 13155	   	182.98	紫1基础对甲2易伤1伤害	1时间2额外掉落3核4散射对甲5策反6随机矿79易伤8基础对甲a伤害
259	42626 13113	   	182.98	紫1基础对甲2易伤1攻速	1低血量敌人2额外掉落3核4攻速5喷火对黄6随机矿7a易伤8基础对甲9敌人爆炸
260	42631 13152	   	182.98	紫1基础对甲2易伤1攻速	1低血量敌人2额外掉落3核4散射对甲5策反6随机矿79易伤8基础对甲a攻速
261	22623 32722	 * 	182.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1时间2额外掉落3核4攻速5全技能6加一7易伤8a基地爆炸9暴击
262	22652 14222	   	182.88	紫2易伤1基础对甲1攻速	1时间2额外掉落3核45易伤6技能点7基础对甲8平台9双倍秒伤a攻速
263	65232 21122	 * 	182.69	紫1基础对甲2全技能1基地爆炸	1导弹对毒2核3等级4时间5额外掉落69全技能7最后敌人8基础对甲a基地爆炸
264	65232 21123	 * 	182.69	紫1基础对甲2全技能1暴击	1导弹对毒2核3等级4时间5额外掉落69全技能7最后敌人8基础对甲a暴击
265	65253 21122	   	182.69	紫1基础对甲2全技能1基地爆炸	1导弹对毒2核3等级4额外掉落5时间69全技能7最后敌人8基础对甲a基地爆炸
266	65253 21123	   	182.69	紫1基础对甲2全技能1暴击	1导弹对毒2核3等级4额外掉落5时间69全技能7最后敌人8基础对甲a暴击
267	65432 21122	   	182.69	紫1基础对甲2全技能1基地爆炸	1导弹对毒2核3掉矿4时间5额外掉落69全技能7最后敌人8基础对甲a基地爆炸
268	65432 21123	   	182.69	紫1基础对甲2全技能1暴击	1导弹对毒2核3掉矿4时间5额外掉落69全技能7最后敌人8基础对甲a暴击
269	65632 21122	   	182.69	紫1基础对甲2全技能1基地爆炸	1导弹对毒2核3技能点4时间5额外掉落69全技能7最后敌人8基础对甲a基地爆炸
270	65632 21123	   	182.69	紫1基础对甲2全技能1暴击	1导弹对毒2核3技能点4时间5额外掉落69全技能7最后敌人8基础对甲a暴击
271	65222 22122	   	182.59	紫1基础对甲2全技能1基地爆炸	1导弹对毒2核3等级4最后敌人5额外掉落69全技能7挖尘8基础对甲a基地爆炸
272	65222 22123	   	182.59	紫1基础对甲2全技能1暴击	1导弹对毒2核3等级4最后敌人5额外掉落69全技能7挖尘8基础对甲a暴击
273	65422 22122	   	182.59	紫1基础对甲2全技能1基地爆炸	1导弹对毒2核3掉矿4最后敌人5额外掉落69全技能7挖尘8基础对甲a基地爆炸
274	65422 22123	   	182.59	紫1基础对甲2全技能1暴击	1导弹对毒2核3掉矿4最后敌人5额外掉落69全技能7挖尘8基础对甲a暴击
275	65622 22122	   	182.59	紫1基础对甲2全技能1基地爆炸	1导弹对毒2核3技能点4最后敌人5额外掉落69全技能7挖尘8基础对甲a基地爆炸
276	65622 22123	   	182.59	紫1基础对甲2全技能1暴击	1导弹对毒2核3技能点4最后敌人5额外掉落69全技能7挖尘8基础对甲a暴击
277	53223 13424	   	182.44	紫1基础对甲1易伤1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5加一6等级7易伤8立即金币9基础对甲a攻速
278	53223 43424	   	182.44	紫1基础对甲1易伤1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5加一6掉矿7易伤8立即金币9基础对甲a攻速
279	42622 31326	 * 	182.23	紫3易伤1攻速1伤害1基地爆炸	1低血量敌人2额外掉落3核4攻速5伤害69a易伤7基地爆炸8雷电
280	42622 13326	   	182.13	紫2攻速1伤害2暴击1基地爆炸	1低血量敌人2额外掉落3核47攻速5伤害6技能点89暴击a基地爆炸
281	65133 31111	   	182.02	紫2伤害1易伤1攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5a伤害6平台7时间8易伤9攻速
282	65133 32111	   	182.02	紫2伤害1易伤1攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5a伤害6平台7最后敌人8易伤9攻速
283	65533 31111	   	182.02	紫2伤害1易伤1攻速1基地爆炸	1导弹对毒2核3磁铁减费4基地爆炸5a伤害6平台7时间8易伤9攻速
284	65533 32111	   	182.02	紫2伤害1易伤1攻速1基地爆炸	1导弹对毒2核3磁铁减费4基地爆炸5a伤害6平台7最后敌人8易伤9攻速
285	65133 35111	   	181.92	紫2伤害1易伤1攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5a伤害6平台7挖尘8易伤9攻速
286	65251 12231	   	181.90	紫2攻速2基地爆炸1伤害	1导弹对毒2核3等级4额外掉落57攻速6a基地爆炸8伤害9最后敌人
287	65351 22332	   	181.86	紫2攻速1易伤1基地爆炸1全技能	1导弹对毒2核3雷电46立即金币5基地爆炸7易伤89攻速a全技能
288	53223 13327	 * 	181.83	紫3易伤1基础对甲1暴击1卖塔	18雷电2卖塔3暴击4核5加一68等级78a易伤8序列升级9基础对甲
289	53223 43327	 * 	181.83	紫3易伤1基础对甲1暴击1卖塔	18雷电2卖塔3暴击4核5加一68掉矿78a易伤8序列升级9基础对甲
290	42622 32341	   	181.82	紫2易伤1攻速1伤害2暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤78暴击a金币生成
291	42622 32343	   	181.82	紫2易伤1攻速1伤害2暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤78暴击a策反
292	65251 12211	   	181.80	紫2攻速2基地爆炸1伤害	1导弹对毒2核3等级4额外掉落57攻速6a基地爆炸8伤害9加一
293	42622 32342	   	181.72	紫2易伤1攻速1伤害2暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤78暴击a双倍秒伤
294	22611 11534	   	181.38	紫1基础对甲2基地爆炸1全技能	15时间2额外掉落3核4掉矿69基地爆炸7金币生成8基础对甲a全技能
295	22611 11535	 * 	181.38	紫1基础对甲2基地爆炸1暴击	15时间2额外掉落3核4掉矿69基地爆炸7金币生成8基础对甲a暴击
296	53223 76324	   	181.36	紫1基础对甲1易伤1攻速1暴击1卖塔	16雷电2卖塔3暴击4核5加一7易伤8金币生成9基础对甲a攻速
297	22623 34125	   	181.36	紫2攻速2伤害1全技能	1时间2额外掉落3核4a攻速5全技能6加一7立即金币89伤害
298	22613 63122	   	181.28	紫1基础对甲2基地爆炸1全技能	1时间2额外掉落3核4掉矿5全技能6a基地爆炸7散射对甲8基础对甲9双倍矿
299	22613 63134	   	181.28	紫1基础对甲2基地爆炸1全技能	1时间2额外掉落3核4掉矿5全技能6a基地爆炸7散射对甲8基础对甲9矿等
300	22613 52241	   	181.26	紫1基础对甲1攻速1全技能1技能	1时间2额外掉落3核4掉矿5全技能6攻速79最后敌人8基础对甲a技能
301	53223 13224	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	18雷电2卖塔3暴击4核5加一6等级7易伤9基础对甲a攻速
302	53223 43224	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	18雷电2卖塔3暴击4核5加一6掉矿7易伤9基础对甲a攻速
303	22613 63142	   	181.18	紫1基础对甲2基地爆炸1全技能	1时间2额外掉落3核49掉矿5全技能6a基地爆炸7散射对甲8基础对甲
304	22613 38261	   	181.16	紫1基础对甲1伤害1全技能1技能	19时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲a技能
305	22623 21251	   	181.16	紫1基础对甲1攻速1全技能1技能	19时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲a技能
306	22623 24251	   	181.16	紫1基础对甲1攻速1全技能1技能	19时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲a技能
307	22623 31261	   	181.16	紫1基础对甲1攻速1全技能1技能	19时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲a技能
308	22623 35261	   	181.16	紫1基础对甲1攻速1全技能1技能	19时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲a技能
309	22613 52231	   	181.16	紫1基础对甲1攻速1全技能1技能	1时间2额外掉落3核49掉矿5全技能6攻速7最后敌人8基础对甲a技能
310	53223 43824	   	181.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5加一68掉矿7易伤9基础对甲a攻速
311	22613 38231	   	181.06	紫1基础对甲1伤害1全技能1技能	1时间2额外掉落3核49掉矿5全技能6加一7伤害8基础对甲a技能
312	22623 21231	   	181.06	紫1基础对甲1攻速1全技能1技能	1时间2额外掉落3核4攻速5全技能6挖尘79掉矿8基础对甲a技能
313	22623 31231	   	181.06	紫1基础对甲1攻速1全技能1技能	1时间2额外掉落3核4攻速5全技能6加一79掉矿8基础对甲a技能
314	65343 33132	   	180.72	紫2攻速1伤害1基地爆炸1全技能	1导弹对毒2核3雷电4基地爆炸5掉矿69攻速7双倍矿8伤害a全技能
315	53221 53324	 * 	180.59	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6低血量敌人78易伤8序列升级9基础对甲a立即金币
316	53221 63324	 * 	180.59	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6最后敌人78易伤8序列升级9基础对甲a立即金币
317	53222 13324	 * 	180.59	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5时间6等级78易伤8序列升级9基础对甲a立即金币
318	53224 33324	 * 	180.59	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5金币生成6挖尘78易伤8序列升级9基础对甲a立即金币
319	53226 13324	 * 	180.59	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5敌人爆炸6等级78易伤8序列升级9基础对甲a立即金币
320	65213 16233	   	180.55	紫1基础对甲1攻速1易伤	1导弹对毒2核3等级4金币生成57立即金币6随机矿8攻速9基础对甲a易伤
321	65132 31334	 * 	180.52	紫3易伤1伤害1基地爆炸1暴击	13导弹对毒2核3序列升级4基地爆炸57a易伤6掉矿8暴击9伤害
322	53221 33324	 * 	180.49	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6挖尘78易伤8序列升级9基础对甲a立即金币
323	65122 53333	   	180.32	紫1基础对甲1伤害1基地爆炸	13导弹对毒2核3序列升级4双倍矿5立即金币6伤害7雷电8基地爆炸9敌人爆炸a基础对甲
324	22623 22653	   	180.31	紫2攻速1易伤1基地爆炸1全技能1技能	1时间2额外掉落3核4a攻速5全技能6挖尘7易伤8基地爆炸9技能
325	22623 32763	   	180.31	紫2攻速1易伤1基地爆炸1全技能1技能	1时间2额外掉落3核4a攻速5全技能6加一7易伤8基地爆炸9技能
326	53221 53321	 * 	180.27	紫1基础对甲2易伤2暴击1卖塔	18a雷电2卖塔38暴击4核5等级6低血量敌人78易伤8序列升级9基础对甲
327	53221 63321	 * 	180.27	紫1基础对甲2易伤2暴击1卖塔	18a雷电2卖塔38暴击4核5等级6最后敌人78易伤8序列升级9基础对甲
328	53222 13321	 * 	180.27	紫1基础对甲2易伤2暴击1卖塔	18a雷电2卖塔38暴击4核5时间6等级78易伤8序列升级9基础对甲
329	53224 33321	 * 	180.27	紫1基础对甲2易伤2暴击1卖塔	18a雷电2卖塔38暴击4核5金币生成6挖尘78易伤8序列升级9基础对甲
330	53226 13321	 * 	180.27	紫1基础对甲2易伤2暴击1卖塔	18a雷电2卖塔38暴击4核5敌人爆炸6等级78易伤8序列升级9基础对甲
331	53221 33321	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18a雷电2卖塔38暴击4核5等级6挖尘78易伤8序列升级9基础对甲
332	53221 53322	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6低血量敌人78易伤8序列升级9基础对甲a激光对冰
333	53221 53323	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6低血量敌人78易伤8序列升级9基础对甲a加一
334	53221 63322	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6最后敌人78易伤8序列升级9基础对甲a激光对冰
335	53221 63323	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6最后敌人78易伤8序列升级9基础对甲a加一
336	53222 13322	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5时间6等级78易伤8序列升级9基础对甲a激光对冰
337	53222 13323	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5时间6等级78易伤8序列升级9基础对甲a加一
338	53224 33322	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5金币生成6挖尘78易伤8序列升级9基础对甲a激光对冰
339	53224 33323	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5金币生成6挖尘78易伤8序列升级9基础对甲a加一
340	53226 13322	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5敌人爆炸6等级78易伤8序列升级9基础对甲a激光对冰
341	53226 13323	 * 	180.17	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5敌人爆炸6等级78易伤8序列升级9基础对甲a加一
342	15433 42113	 * 	180.11	紫3攻速1易伤1暴击1全技能	13挖尘24a攻速5核6暴击7额外掉落8全技能9易伤
343	22613 63132	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1时间2额外掉落3核4掉矿5全技能6基地爆炸7散射对甲8基础对甲9矿等a暴击
344	22613 63162	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	1a时间2额外掉落3核4掉矿5全技能6基地爆炸7散射对甲8基础对甲9易伤
345	22613 63163	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能6基地爆炸7散射对甲8基础对甲9易伤a平台
346	22613 42212	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能6技能7最后敌人8基础对甲9基地爆炸a易伤
347	22613 42216	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1时间2额外掉落3核4掉矿5全技能6技能7最后敌人8基础对甲9基地爆炸a暴击
348	53221 33322	 * 	180.07	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6挖尘78易伤8序列升级9基础对甲a激光对冰
349	53221 33323	 * 	180.07	紫1基础对甲2易伤2暴击1卖塔	18雷电2卖塔38暴击4核5等级6挖尘78易伤8序列升级9基础对甲a加一
350	42621 13131	   	180.05	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9策反a金币生成
351	42621 13135	   	180.05	紫2攻速2伤害1暴击	18a低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9策反
352	42621 13161	   	180.05	紫2攻速2伤害1暴击	18低血量敌人29额外掉落3核48攻速5时间6暴击78伤害8序列升级a金币生成
353	42621 13163	   	180.05	紫2攻速2伤害1暴击	18低血量敌人29额外掉落3核48攻速5时间6暴击78伤害8序列升级a策反
354	42622 41132	   	180.05	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5a伤害6暴击78时间8序列升级9策反
355	53221 53325	 * 	180.02	紫1基础对甲2易伤2暴击2卖塔	18雷电2a卖塔38暴击4核5等级6低血量敌人78易伤8序列升级9基础对甲
356	53221 63325	 * 	180.02	紫1基础对甲2易伤2暴击2卖塔	18雷电2a卖塔38暴击4核5等级6最后敌人78易伤8序列升级9基础对甲
