0	Index      	 *	Score 	Summary	Detail	
16	31326 13661	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1暴击1全技能1卖塔	1全技能2核3暴击4卖塔58伤害6易伤7攻速9基础对甲a时间
17	31326 13662	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1全技能1暴击1卖塔	1全技能2核3暴击4卖塔58伤害6易伤7攻速9基础对甲a雷电
18	31326 13663	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1暴击1全技能1卖塔	1全技能2核3暴击4卖塔58伤害6易伤7攻速9基础对甲a矿等
19	31332 33661	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1暴击1全技能1卖塔	1全技能2核3暴击4易伤58伤害6卖塔7攻速9基础对甲a时间
20	31332 33662	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1全技能1暴击1卖塔	1全技能2核3暴击4易伤58伤害6卖塔7攻速9基础对甲a雷电
21	31332 33663	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1暴击1全技能1卖塔	1全技能2核3暴击4易伤58伤害6卖塔7攻速9基础对甲a矿等
22	31332 33664	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1暴击1全技能1卖塔	1全技能2核3暴击4易伤58伤害6卖塔7攻速9基础对甲a额外掉落
23	31332 33666	 * 	234.17	紫1基础对甲2伤害1易伤1攻速1暴击1全技能1卖塔	1全技能2核3暴击4易伤58伤害6卖塔7攻速9基础对甲a策反
24	31332 33665	 * 	234.07	紫1基础对甲2伤害1易伤1攻速1暴击1全技能1卖塔	1全技能2核3暴击4易伤58伤害6卖塔7攻速9基础对甲a等级
25	31211 23564	 * 	233.85	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1全技能2核3基地爆炸4金币生成5额外掉落6a攻速7易伤8基础对甲9技能
26	31212 36613	 * 	233.85	紫2易伤3基地爆炸2伤害1暴击1全技能	1全技能2核38a基地爆炸4金币生成5加一68易伤78伤害8序列升级9暴击
27	31242 32613	   	233.75	紫2易伤3基地爆炸2伤害1全技能1暴击	1全技能2核38a基地爆炸4掉矿5加一68易伤78伤害8序列升级9暴击
28	31242 33613	 * 	233.75	紫2易伤3基地爆炸2攻速1全技能1暴击	1全技能2核38a基地爆炸4掉矿5加一68易伤78攻速8序列升级9暴击
29	31432 43132	   	233.11	紫3基地爆炸2攻速2伤害1全技能	1全技能2核39金币生成46攻速589基地爆炸79伤害9序列升级a技能
30	31231 58731	   	232.91	紫3基地爆炸2攻速2伤害1全技能	1全技能2核379基地爆炸4火球减费5加一69攻速89伤害9序列升级a技能
31	31332 46314	 * 	232.42	紫2伤害3全技能1易伤2基地爆炸1暴击	18a全技能2核3暴击4易伤56伤害79基地爆炸
32	31264 32313	   	231.36	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1全技能2核368基地爆炸4伤害5平台7挖尘9基础对甲a暴击
33	31212 36664	 * 	231.12	紫3易伤3基地爆炸2伤害1全技能	1全技能2核389基地爆炸4金币生成5加一68a易伤78伤害8序列升级
34	31242 32664	   	231.02	紫3易伤3基地爆炸2伤害1全技能	1全技能2核389基地爆炸4掉矿5加一68a易伤78伤害8序列升级
35	31242 33664	 * 	231.02	紫3易伤3基地爆炸2攻速1全技能	1全技能2核389基地爆炸4掉矿5加一68a易伤78攻速8序列升级
36	31326 13261	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a时间
37	31326 13262	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1全技能1暴击1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a雷电
38	31326 13263	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a矿等
39	31326 13264	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a额外掉落
40	31326 13266	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a策反
41	31332 33261	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a时间
42	31332 33262	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1全技能1暴击1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a雷电
43	31332 33263	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a矿等
44	31332 33264	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a额外掉落
45	31332 33266	 * 	230.92	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a策反
46	31326 13265	 * 	230.82	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a等级
47	31332 33265	 * 	230.82	紫2易伤1基础对甲1攻速1伤害1暴击1全技能1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a等级
48	31332 56352	 * 	230.37	紫3攻速1易伤2全技能1伤害1暴击	19全技能2核3暴击4易伤5伤害68a攻速7低血量敌人
49	31332 46243	 * 	230.28	紫3伤害1易伤1攻速1基地爆炸1全技能1暴击	1全技能2核3暴击4易伤569伤害7基地爆炸8最后敌人a攻速
50	31562 51121	   	229.30	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1全技能2核3最后敌人4伤害5暴击6攻速7毒液对毒8易伤9时间a基础对甲
51	31562 51131	   	229.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1全技能2核3最后敌人4伤害5暴击6攻速7毒液对毒8易伤9挖青a基础对甲
52	31432 43632	 * 	229.20	紫3伤害2攻速2基地爆炸1全技能	1全技能2核39a金币生成46攻速59基地爆炸789伤害9序列升级
53	31341 13681	   	229.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1全技能2核3暴击4最后敌人5易伤6加一7喷火对黄8伤害9攻速a基础对甲
54	31432 43631	   	229.10	紫3伤害2攻速2基地爆炸1全技能	1全技能2核39金币生成46攻速59基地爆炸789伤害9序列升级a掉矿
55	31351 13681	   	229.00	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1全技能2核3暴击4挖尘5易伤6加一7喷火对黄8伤害9攻速a基础对甲
56	31332 46311	   	228.96	紫2伤害1易伤2基地爆炸2全技能1暴击	18全技能2核3暴击4易伤56伤害79基地爆炸a技能
57	31332 26313	 * 	228.21	紫2伤害1易伤2基地爆炸2全技能2暴击	18全技能2核36暴击4易伤5a伤害79基地爆炸
58	31241 23563	   	227.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1全技能2核3基地爆炸4掉矿5额外掉落6攻速7易伤8基础对甲9伤害a矿等
59	31211 23522	   	227.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1全技能2核3基地爆炸4金币生成5额外掉落6攻速7易伤8基础对甲9双倍秒伤a伤害
60	31241 23522	   	227.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1全技能2核3基地爆炸4掉矿5额外掉落6攻速7易伤8基础对甲9双倍秒伤a伤害
61	31241 23561	   	227.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1全技能2核3基地爆炸4掉矿5额外掉落6攻速7易伤8基础对甲9伤害a磁铁减费
62	31332 41653	 * 	227.61	紫2易伤3伤害2全技能1暴击	18全技能2核3暴击49易伤56a伤害7最后敌人
63	31332 42353	   	227.61	紫2易伤3伤害2全技能1暴击	18全技能2核3暴击49易伤56a伤害7低血量敌人
64	31332 45353	   	227.61	紫2易伤3伤害2全技能1暴击	18全技能2核3暴击49易伤56a伤害7时间
65	31332 42315	   	227.12	紫2伤害1易伤2全技能1攻速1基地爆炸1暴击	18全技能2核3暴击4易伤56伤害7低血量敌人9基地爆炸a攻速
66	31332 43315	   	227.12	紫2伤害1易伤2全技能1攻速1基地爆炸1暴击	18全技能2核3暴击4易伤56伤害7敌人爆炸9基地爆炸a攻速
67	31332 45315	   	227.12	紫2伤害1易伤2全技能1攻速1基地爆炸1暴击	18全技能2核3暴击4易伤56伤害7时间9基地爆炸a攻速
68	31332 46325	   	227.12	紫2伤害1易伤2全技能1攻速1基地爆炸1暴击	18全技能2核3暴击4易伤56伤害7基地爆炸9时间a攻速
69	31332 46332	   	227.12	紫2伤害1易伤2全技能1攻速1暴击1基地爆炸	18全技能2核3暴击4易伤56伤害7基地爆炸9金币生成a攻速
70	31332 46352	   	227.12	紫2伤害1易伤2全技能1攻速1基地爆炸1暴击	18全技能2核3暴击4易伤56伤害7基地爆炸9矿等a攻速
71	31332 52315	   	227.12	紫2攻速1易伤2全技能1伤害1暴击1基地爆炸	18全技能2核3暴击4易伤5伤害6a攻速7随机矿9基地爆炸
72	31261 53533	 * 	226.73	紫1基础对甲1易伤1伤害1基础对冰1全技能1基地爆炸	1全技能2核3基地爆炸4伤害5额外掉落6矿等7易伤8基础对甲9金币生成a基础对冰
73	31331 41161	 * 	225.94	紫3易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2核3暴击458易伤6基地爆炸7导弹对黄9双倍秒伤a基础对甲
74	31332 61315	 * 	225.77	紫2易伤2全技能1攻速1伤害1基地爆炸1暴击	18全技能2核3暴击47易伤5伤害6挖尘9基地爆炸a攻速
75	31212 47477	   	225.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1全技能2核3基地爆炸4金币生成5加一6a伤害7雷电8易伤9基础对甲
76	31241 23534	   	225.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1全技能2核3基地爆炸4掉矿5额外掉落6a攻速7易伤8基础对甲9金币生成
77	31261 53522	   	225.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1全技能2核3基地爆炸4a伤害5额外掉落6矿等7易伤8基础对甲9双倍秒伤
78	31211 23554	   	225.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1全技能2核3基地爆炸4金币生成5额外掉落6a攻速7易伤8基础对甲9掉矿
79	31222 47477	   	225.34	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1全技能2核3基地爆炸4技能点5加一6a伤害7雷电8易伤9基础对甲
