0	Index      	 *	Score 	Summary	Detail	
21	32321 61131	   	203.57	紫2攻速2伤害1基础对冰1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a双倍矿
22	32321 61136	   	203.57	紫2攻速2伤害1基础对冰1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a敌人爆炸
23	32321 66133	   	203.57	紫2攻速2伤害1基础对冰1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7最后敌人8基础对冰a基地爆炸
24	32321 61165	 * 	203.51	紫2攻速1伤害1基础对冰1易伤1全技能1基地爆炸	16攻速2伤害3金币生成4全技能5核7基地爆炸8基础对冰9低血量敌人a易伤
25	32321 61132	   	203.47	紫2攻速2伤害1基础对冰1全技能1基地爆炸	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a掉矿
26	32321 61134	   	203.47	紫2攻速2伤害1基础对冰1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a等级
27	32321 61135	   	203.47	紫2攻速2伤害1基础对冰1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a技能点
28	32321 63133	   	203.47	紫2攻速2伤害1基础对冰1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7挖尘8基础对冰a基地爆炸
29	32321 65133	   	203.47	紫2攻速2伤害1基础对冰1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7挖青8基础对冰a基地爆炸
30	21642 25213	   	203.24	紫2攻速2伤害2基地爆炸1暴击	179喷火对黄27基地爆炸39攻速4核5暴击67伤害79序列升级89技能点a雷电
31	32321 62653	 * 	203.23	紫3攻速2易伤1伤害1全技能	16a攻速2伤害3金币生成4全技能5核79易伤8火球减费
32	21642 51313	 * 	202.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1喷火对黄2基地爆炸3攻速4核59暴击6易伤7敌人爆炸8技能a基础对甲
33	21642 53313	   	202.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1喷火对黄2基地爆炸3攻速4核59暴击6易伤7低血量敌人8技能a基础对甲
34	24142 12423	 * 	202.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1喷火对黄2技能3低血量敌人4核56暴击7易伤8伤害9基地爆炸a基础对甲
35	21643 25111	 * 	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1喷火对黄28基地爆炸3攻速4核5平台6金币生成7基础对冰9挖尘a基础对甲
36	21643 15111	   	202.66	紫1基础对甲2基地爆炸1攻速1基础对冰	1喷火对黄28基地爆炸3攻速4核5平台6掉矿7基础对冰9挖尘a基础对甲
37	32321 61631	   	202.31	紫2攻速2伤害1易伤1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8易伤a敌人爆炸
38	32321 61632	   	202.31	紫2攻速2伤害1易伤1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8易伤a雷电
39	32321 61633	   	202.31	紫2攻速2伤害1易伤1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8易伤a时间
40	32321 61635	   	202.31	紫2攻速2伤害1易伤1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7基地爆炸8易伤a最后敌人
41	32321 61636	   	202.31	紫2攻速2伤害1易伤1基地爆炸1全技能	16攻速29伤害3a金币生成4全技能5核7基地爆炸8易伤
42	32321 62133	   	202.21	紫2攻速2伤害1易伤1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7易伤8毒液对黄a基地爆炸
43	32321 62534	   	202.21	紫2攻速2伤害1易伤1基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7易伤8挖尘a基地爆炸
44	21642 25222	   	201.90	紫2伤害2基地爆炸1易伤1攻速1暴击	17喷火对黄27基地爆炸3攻速4核5暴击67伤害7序列升级8技能点9易伤a双倍矿
45	21642 25223	   	201.90	紫2伤害2基地爆炸1易伤1攻速1暴击	17喷火对黄27基地爆炸3攻速4核5暴击67伤害7序列升级8技能点9易伤a时间
46	21642 25221	   	201.80	紫2伤害2基地爆炸1易伤1攻速1暴击	17喷火对黄27基地爆炸3攻速4核5暴击67伤害7序列升级8技能点9易伤a挖尘
47	32321 63114	   	200.72	紫2攻速2基地爆炸1伤害1基础对冰1全技能	16攻速2伤害3金币生成4全技能5核7挖尘8基础对冰9a基地爆炸
48	32321 52543	   	200.27	紫3攻速1易伤1伤害1基地爆炸1全技能	178攻速2伤害3金币生成4全技能5核6双倍秒伤9易伤a基地爆炸
49	32321 61144	   	199.53	紫2攻速1伤害1基础对冰1全技能1基地爆炸1暴击	16攻速2伤害3金币生成4全技能5核7基地爆炸8基础对冰9掉矿a暴击
50	32321 44431	 * 	199.47	紫3易伤2攻速1伤害1全技能	1a攻速2伤害3金币生成4全技能5核6策反789易伤
51	32321 62652	   	199.37	紫3易伤2攻速1伤害1全技能	16攻速2伤害3金币生成4全技能5核79a易伤8火球减费
52	32321 35563	   	199.36	紫3攻速2伤害1全技能1基地爆炸	189攻速29伤害3金币生成4全技能5核6低血量敌人79最后敌人9序列升级a基地爆炸
53	32321 66363	   	199.36	紫3攻速2伤害1全技能1基地爆炸	169攻速29伤害3金币生成4全技能5核7最后敌人89敌人爆炸9序列升级a基地爆炸
54	21642 22151	   	199.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1喷火对黄29基地爆炸3攻速4核5暴击69伤害7雷电89磁铁减费9序列升级a全技能
55	32321 25563	   	199.26	紫3攻速2伤害1基地爆炸1全技能	189攻速29伤害3金币生成4全技能5核6挖尘79最后敌人9序列升级a基地爆炸
56	32321 63363	   	199.26	紫3攻速2伤害1基地爆炸1全技能	169攻速29伤害3金币生成4全技能5核7挖尘89敌人爆炸9序列升级a基地爆炸
57	21642 22521	   	199.25	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1喷火对黄28基地爆炸3攻速4核5暴击6伤害7雷电9易伤a全技能
58	32321 61562	   	199.16	紫3攻速2伤害1基地爆炸1全技能	169攻速29伤害3a金币生成4全技能5核7基地爆炸89挖尘9序列升级
59	32321 52513	   	199.06	紫3攻速2伤害1全技能1基地爆炸	178攻速29伤害3金币生成4全技能5核6双倍秒伤a基地爆炸
60	32321 61561	   	199.06	紫3攻速2伤害1基地爆炸1全技能	169攻速29伤害3金币生成4全技能5核7基地爆炸89挖尘9序列升级a技能点
61	32321 61235	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	16攻速2伤害3金币生成4全技能5核7基地爆炸8等级9a易伤
62	32321 32534	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18攻速29伤害3金币生成4全技能5核6低血量敌人7a基地爆炸
63	35561 11133	 * 	198.30	紫3基地爆炸2攻速2暴击1全技能	1a攻速26平台3全技能4核59a基地爆炸7a暴击8立即金币a序列升级
64	32321 61342	   	198.29	紫2攻速2基地爆炸1伤害1易伤1全技能	16攻速2伤害3金币生成4全技能5核79基地爆炸8敌人爆炸a易伤
65	32321 61641	   	198.29	紫2攻速2基地爆炸1易伤1伤害1全技能	16攻速2伤害3金币生成4全技能5核79基地爆炸8易伤a敌人爆炸
66	32321 61642	   	198.29	紫2攻速2基地爆炸1易伤1伤害1全技能	16攻速2伤害3金币生成4全技能5核79基地爆炸8易伤a雷电
67	32321 61643	   	198.29	紫2攻速2基地爆炸1易伤1伤害1全技能	16攻速2伤害3金币生成4全技能5核79基地爆炸8易伤a时间
68	35561 11123	 * 	198.28	紫2攻速2基地爆炸2全技能2暴击	1a攻速26平台39全技能4核5a基地爆炸7a暴击8立即金币a序列升级
69	32321 22534	   	198.24	紫2攻速2伤害2基地爆炸1全技能	18攻速29伤害3金币生成4全技能5核6挖尘7a基地爆炸
70	32321 61534	   	198.24	紫2攻速2伤害2基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7a基地爆炸8挖尘
71	11135 45113	 * 	198.11	2易伤3攻速1基础对甲2伤害2暴击	18易伤235攻速45喷火对黄58序列升级68暴击78伤害9低血量敌人a基础对甲
72	11135 45123	   	198.11	2易伤3攻速1基础对甲2伤害2暴击	18易伤235攻速45喷火对黄58序列升级68暴击78伤害9敌人爆炸a基础对甲
73	11135 45133	   	198.01	2易伤3攻速1基础对甲2伤害2暴击	18易伤235攻速45喷火对黄58序列升级68暴击78伤害9挖青a基础对甲
74	32361 41243	 * 	197.95	3易伤3攻速3伤害3基地爆炸	157攻速27a伤害3金币生成45a基地爆炸57a序列升级67火球减费89a易伤
75	21642 11834	   	197.54	紫2易伤2攻速1暴击1基地爆炸1全技能	1a喷火对黄2基地爆炸3a攻速4核5暴击6加一7敌人爆炸8全技能9a易伤a序列升级
76	21642 13834	   	197.44	紫2易伤2攻速1基地爆炸1全技能1暴击	1a喷火对黄2基地爆炸3a攻速4核5暴击6加一7挖尘8全技能9a易伤a序列升级
77	32321 33133	 * 	197.22	紫2伤害2全技能1攻速1基础对冰1基地爆炸	1攻速29伤害3金币生成47全技能5核6低血量敌人8基础对冰a基地爆炸
78	32111 44411	   	196.82	2基础对甲2易伤3攻速2基地爆炸1伤害	159攻速2伤害39基地爆炸45等级59序列升级67易伤89基础对甲a金币生成
79	32111 44413	   	196.82	2基础对甲2易伤3攻速2基地爆炸1伤害	159攻速2伤害39基地爆炸45等级59序列升级67易伤89基础对甲a低血量敌人
