0	Index      	 *	Score 	Summary	Detail	
34	13552 11251	   	199.19	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人6易伤7基础对甲8a伤害9狙击对黄
35	23452 11251	   	199.19	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人6易伤7基础对甲8a伤害9狙击对黄
36	13553 11224	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲89伤害a技能点
37	13553 11225	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5a挖尘6易伤7基础对甲89伤害
38	13553 11233	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8a伤害9双倍秒伤
39	43136 41112	   	198.12	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能1卖塔	1卖塔2暴击3双倍矿46伤害5核7攻速8易伤9基地爆炸a全技能
40	25236 11121	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6低血量敌人7伤害8技能点9基础对甲a敌人爆炸
41	25236 11122	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6低血量敌人7伤害8技能点9基础对甲a平台
42	25236 11123	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6低血量敌人7伤害8技能点9基础对甲a时间
43	25236 11125	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6a低血量敌人7伤害8技能点9基础对甲
44	25236 31121	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6a敌人爆炸7伤害8技能点9基础对甲
45	25236 31125	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6敌人爆炸7伤害8技能点9基础对甲a低血量敌人
46	25236 31126	   	197.96	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6敌人爆炸7伤害8技能点9基础对甲a随机矿
47	25236 11124	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6低血量敌人7伤害8a技能点9基础对甲
48	25236 21121	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6挖尘7伤害8技能点9基础对甲a敌人爆炸
49	25236 21122	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6挖尘7伤害8技能点9基础对甲a平台
50	25236 21123	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6挖尘7伤害8技能点9基础对甲a时间
51	25236 21125	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6挖尘7伤害8技能点9基础对甲a低血量敌人
52	25236 21126	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6挖尘7伤害8技能点9基础对甲a随机矿
53	25236 31122	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6敌人爆炸7伤害8技能点9基础对甲a挖尘
54	25236 31123	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6敌人爆炸7伤害8技能点9基础对甲a等级
55	25236 31124	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6敌人爆炸7伤害8a技能点9基础对甲
56	25236 21124	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	13基地爆炸23策反3序列升级4攻速5核6挖尘7伤害8a技能点9基础对甲
57	25236 11214	   	197.10	紫2攻速2基地爆炸1易伤1伤害1暴击	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7伤害9易伤a暴击
58	25236 31214	   	197.10	紫2攻速2基地爆炸1易伤1伤害1暴击	13基地爆炸23策反3序列升级48攻速5核6敌人爆炸7伤害9易伤a暴击
59	25236 21214	   	197.00	紫2攻速2基地爆炸1易伤1伤害1暴击	13基地爆炸23策反3序列升级48攻速5核6挖尘7伤害9易伤a暴击
60	25236 11263	 * 	196.51	紫3攻速2基地爆炸1伤害1全技能	13基地爆炸23策反3序列升级48a攻速5核6低血量敌人7伤害9全技能
61	43336 11216	 * 	196.51	紫2易伤2攻速1伤害1暴击1基地爆炸1卖塔	1卖塔2暴击3基地爆炸48攻速5核6低血量敌人7伤害9a易伤
62	43336 31216	 * 	196.51	紫2易伤2攻速1伤害1暴击1基地爆炸1卖塔	1卖塔2暴击3基地爆炸48攻速5核6敌人爆炸7伤害9a易伤
63	43336 11121	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8技能点9基础对甲a敌人爆炸
64	43336 11122	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8技能点9基础对甲a平台
65	43336 11123	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8技能点9基础对甲a时间
66	43336 11125	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6a低血量敌人7伤害8技能点9基础对甲
67	43336 31121	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6a敌人爆炸7伤害8技能点9基础对甲
68	43336 31125	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a低血量敌人
69	43336 31126	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a随机矿
70	43336 21216	 * 	196.41	紫2易伤2攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6挖尘7伤害9a易伤
71	43336 11124	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8a技能点9基础对甲
72	43336 21121	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a敌人爆炸
73	43336 21122	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a平台
74	43336 21123	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a时间
75	43336 21125	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a低血量敌人
76	43336 21126	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a随机矿
77	43336 31122	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a挖尘
78	43336 31123	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a等级
79	43336 31124	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8a技能点9基础对甲
80	26641 11121	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9双倍矿a易伤
81	43433 33213	 * 	196.26	紫3攻速2基地爆炸2暴击1全技能1卖塔	1卖塔29暴击3全技能4最后敌人5核6随机矿79基地爆炸89a攻速9序列升级
82	43336 21124	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8a技能点9基础对甲
83	26641 11111	   	196.20	紫1基础对甲3基地爆炸1易伤1全技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9火球减费a易伤
84	23453 11533	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8敌人爆炸9暴击a伤害
85	23452 11522	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	1a基地爆炸2最后敌人3时间4核5低血量敌人6易伤7基础对甲8敌人爆炸9攻速
86	62661 22113	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2喷火对黄3伤害4核5技能6暴击7低血量敌人8金币生成9基地爆炸a基础对甲
87	13553 11231	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8伤害9双倍秒伤a暴击
88	13552 11232	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1敌人爆炸2最后敌人3a基地爆炸4核5低血量敌人6易伤7基础对甲8伤害9挖尘
89	13554 11232	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1敌人爆炸2最后敌人3a基地爆炸4核5时间6易伤7基础对甲8伤害9挖尘
90	23452 11232	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1a基地爆炸2最后敌人3时间4核5低血量敌人6易伤7基础对甲8伤害9挖尘
91	23453 11522	   	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1a基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8敌人爆炸9攻速
92	13451 61232	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1敌人爆炸2最后敌人3时间4核5易伤6a基地爆炸7基础对甲8伤害9挖尘
93	66231 31312	 * 	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	18易伤2全技能3基地爆炸4低血量敌人5核6时间7攻速9暴击a伤害
94	66231 41312	   	195.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	18易伤2全技能3基地爆炸4低血量敌人5核6最后敌人7攻速9暴击a伤害
95	62161 43213	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2喷火对黄3掉矿4核5技能6攻速7暴击8基地爆炸9敌人爆炸a基础对甲
96	13553 11262	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1敌人爆炸2最后敌人3a基地爆炸4核5挖尘6易伤7基础对甲8伤害9掉矿
97	13553 11622	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸2最后敌人3a基地爆炸4核5挖尘6易伤7基础对甲8加一9攻速
98	23453 11262	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1a基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8伤害9掉矿
99	43336 11263	   	194.98	紫3攻速1伤害1基地爆炸1暴击1全技能1卖塔	1卖塔2暴击3基地爆炸48a攻速5核6低血量敌人7伤害9全技能
100	26433 12236	   	194.90	紫2易伤2攻速2基地爆炸1全技能	1a基地爆炸2全技能3矿等4双倍矿5核68立即金币7a易伤9a攻速a序列升级
101	26153 12236	   	194.80	紫2易伤2攻速2基地爆炸1全技能	1a基地爆炸2全技能3双倍矿4掉矿5核68立即金币7a易伤9a攻速a序列升级
102	25236 11331	 * 	194.32	紫3攻速3基地爆炸1伤害	139基地爆炸23策反39序列升级49a攻速5核6低血量敌人7伤害89敌人爆炸
103	26641 33332	   	194.25	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	14基地爆炸2全技能3双倍秒伤5核6伤害7随机矿8攻速9易伤a暴击
104	62662 21323	 * 	194.07	紫3易伤1攻速1伤害1暴击1基地爆炸	178易伤2喷火对黄3伤害4核5金币生成6暴击9攻速a基地爆炸
105	34132 22432	   	193.76	紫2攻速2伤害1易伤1全技能	1随机矿2全技能39时间4核5喷火对甲69伤害7平台89攻速9序列升级a易伤
106	26433 12336	   	193.76	紫2易伤2攻速2基地爆炸1全技能	1a基地爆炸2全技能3矿等48双倍矿5核6立即金币7a易伤9a攻速a序列升级
107	26153 12336	   	193.66	紫2易伤2攻速2基地爆炸1全技能	1a基地爆炸2全技能38双倍矿4掉矿5核6立即金币7a易伤9a攻速a序列升级
108	25236 11332	 * 	193.62	紫3基地爆炸2攻速1伤害1易伤	139基地爆炸23策反39序列升级49攻速5核6低血量敌人7伤害89敌人爆炸a易伤
