0	Index      	 *	Score 	Summary	Detail	
29	13213 31814	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1激光对绿2加一3易伤47基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
30	13213 82814	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1激光对绿2加一3易伤46基地爆炸5核7最后敌人8伤害9掉矿a基础对甲
31	13213 83314	 * 	189.93	紫1基础对甲1易伤2基地爆炸1攻速	1激光对绿2加一3易伤46基地爆炸5核7攻速8最后敌人9掉矿a基础对甲
32	13213 83454	   	189.93	紫1基础对甲1易伤2基地爆炸1攻速	1激光对绿2加一3易伤46基地爆炸5核7攻速8掉矿9最后敌人a基础对甲
33	13213 87814	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1激光对绿2加一3易伤46基地爆炸5核7时间8伤害9掉矿a基础对甲
34	13213 88424	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1激光对绿2加一3易伤46基地爆炸5核7低血量敌人8掉矿9伤害a基础对甲
35	13213 88814	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1激光对绿2加一3易伤46基地爆炸5核7低血量敌人8伤害9掉矿a基础对甲
36	63163 81424	   	189.93	紫1基础对甲2基地爆炸1易伤1伤害	1喷火对甲2加一36基地爆炸4低血量敌人5核7易伤8掉矿9伤害a基础对甲
37	63213 31814	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1喷火对甲2加一3易伤47基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
38	63213 82814	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1喷火对甲2加一3易伤46基地爆炸5核7最后敌人8伤害9掉矿a基础对甲
39	63213 83314	   	189.93	紫1基础对甲1易伤2基地爆炸1攻速	1喷火对甲2加一3易伤46基地爆炸5核7攻速8最后敌人9掉矿a基础对甲
40	63213 83454	   	189.93	紫1基础对甲1易伤2基地爆炸1攻速	1喷火对甲2加一3易伤46基地爆炸5核7攻速8掉矿9最后敌人a基础对甲
41	63213 88424	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1喷火对甲2加一3易伤46基地爆炸5核7低血量敌人8掉矿9伤害a基础对甲
42	23166 22312	   	189.59	紫3伤害2攻速1易伤	19雷电29攻速38a伤害4随机矿5核6易伤79策反9序列升级
43	23366 53213	   	189.49	紫3攻速2伤害1易伤	1a雷电26a攻速3等级47随机矿5核8易伤9a伤害a序列升级
44	23126 55212	   	189.29	紫3伤害2攻速1易伤	1雷电26攻速37a伤害4金币生成5核8易伤9核弹
45	23116 55212	   	189.19	紫3伤害2攻速1易伤	1雷电26攻速37a伤害4掉矿5核8易伤9核弹
46	13213 81446	 * 	188.98	紫2易伤2攻速2基地爆炸1暴击	1激光对绿2加一37易伤46基地爆炸5核8a攻速9暴击
47	63213 81446	   	188.98	紫2易伤2攻速2基地爆炸1暴击	1喷火对甲2加一37易伤46基地爆炸5核8a攻速9暴击
48	23166 22314	   	187.59	紫2攻速2伤害1易伤1暴击	19雷电29攻速38伤害4随机矿5核6易伤79策反9序列升级a暴击
49	23166 22412	   	187.24	紫2易伤2攻速2伤害	19雷电29攻速3a伤害4随机矿5核68易伤79策反9序列升级
50	23166 11311	   	187.24	紫2易伤2攻速2伤害	19雷电29攻速38伤害4随机矿5核6策反79易伤9序列升级a敌人爆炸
51	23166 11316	   	187.24	紫2易伤2攻速2伤害	19雷电29攻速38伤害4随机矿5核6策反79易伤9序列升级a低血量敌人
52	23126 63624	 * 	187.17	紫2伤害2基地爆炸1攻速2暴击	1a雷电2攻速3a伤害4金币生成5核68基地爆炸7a暴击9加一a序列升级
53	23166 11313	   	187.14	紫2易伤2攻速2伤害	19雷电29攻速38伤害4随机矿5核6策反79易伤9序列升级a激光对绿
54	23126 25333	   	187.14	紫2易伤2攻速2伤害	1a雷电2a攻速38伤害49金币生成5核6a易伤7技能a序列升级
55	23116 63624	   	187.07	紫2伤害2基地爆炸1攻速2暴击	1a雷电2攻速3a伤害4掉矿5核68基地爆炸7a暴击9加一a序列升级
56	23126 22463	   	187.04	紫2易伤2攻速2伤害	1雷电2a攻速39伤害4金币生成5核6a易伤7策反8a火球减费a序列升级
57	23126 55232	   	187.04	紫2易伤2攻速2伤害	1雷电26攻速37伤害4a金币生成5核89易伤
58	23116 22463	   	186.94	紫2易伤2攻速2伤害	1雷电2a攻速39伤害4掉矿5核6a易伤7策反8a火球减费a序列升级
59	23116 25263	   	186.94	紫2易伤2攻速2伤害	1a雷电2a攻速39伤害48掉矿5核6a易伤7技能a序列升级
60	23116 55232	   	186.94	紫2易伤2攻速2伤害	1雷电26攻速37伤害4掉矿5核89易伤a金币生成
61	23126 55233	   	186.94	紫2易伤2攻速2伤害	1雷电26攻速37伤害4金币生成5核89易伤a掉矿
62	13213 33514	 * 	186.44	紫2易伤1基础对甲1攻速1基地爆炸	1激光对绿2加一38易伤4基地爆炸5核6最后敌人7攻速9掉矿a基础对甲
63	63213 33514	   	186.44	紫2易伤1基础对甲1攻速1基地爆炸	1喷火对甲2加一38易伤4基地爆炸5核6最后敌人7攻速9掉矿a基础对甲
64	13213 32814	 * 	186.44	紫2易伤1基础对甲1伤害1基地爆炸	1激光对绿2加一37易伤4基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
65	63213 32814	   	186.44	紫2易伤1基础对甲1伤害1基地爆炸	1喷火对甲2加一37易伤4基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
66	23166 22315	   	186.30	紫2攻速2伤害1易伤1基地爆炸	19雷电29攻速38伤害4随机矿5核6易伤79策反9序列升级a基地爆炸
67	21432 54223	   	185.44	紫1基础对甲2攻速1暴击	1雷电2敌人爆炸3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a低血量敌人
68	31432 54223	   	185.44	紫1基础对甲2攻速1暴击	1敌人爆炸2雷电3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a低血量敌人
69	23126 51231	   	185.41	紫2易伤2攻速1伤害1全技能	1雷电26攻速3伤害47金币生成5核89易伤a全技能
70	23116 52432	   	185.41	紫3伤害2攻速1基地爆炸	1雷电26攻速39a伤害4掉矿5核7策反8基地爆炸
71	23116 53432	   	185.41	紫3伤害2攻速1基地爆炸	1雷电26攻速39a伤害4掉矿5核7随机矿8基地爆炸
72	21432 54221	   	185.34	紫1基础对甲2攻速1暴击	1雷电2敌人爆炸3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a等级
73	31432 54221	   	185.34	紫1基础对甲2攻速1暴击	1敌人爆炸2雷电3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a等级
74	23126 35231	   	185.31	紫2易伤2伤害1攻速1全技能	1雷电2攻速37伤害4金币生成5核6磁铁减费89易伤a全技能
75	22126 51333	   	185.30	紫3伤害2易伤1攻速	1a雷电2随机矿38a伤害49金币生成5核6攻速7a易伤a序列升级
76	23126 11333	   	185.30	紫3伤害2易伤1攻速	1a雷电2攻速38a伤害49金币生成5核6策反7a易伤a序列升级
77	23116 35231	   	185.21	紫2易伤2伤害1攻速1全技能	1雷电2攻速37伤害4掉矿5核6磁铁减费89易伤a全技能
78	23126 51213	   	185.20	紫3攻速2易伤1伤害	1a雷电26a攻速3伤害47金币生成5核8a易伤9核弹a序列升级
79	33221 42325	   	185.15	紫1基础对甲1攻速1伤害1暴击	13敌人爆炸2双倍矿4伤害5核6立即金币7时间8暴击9基础对甲a攻速
80	23126 23311	   	185.12	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1雷电2攻速3伤害4金币生成5核68易伤7暴击9技能a基地爆炸
81	23166 23311	   	185.12	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1雷电2攻速3伤害4随机矿5核68易伤7暴击9技能a基地爆炸
82	23126 35213	   	185.10	紫3伤害2易伤1攻速	1a雷电2攻速37a伤害4金币生成5核6磁铁减费8a易伤9核弹a序列升级
83	22116 51263	   	185.10	紫3伤害2易伤1攻速	1a雷电2随机矿39a伤害48掉矿5核6攻速7a易伤a序列升级
84	23116 11263	   	185.10	紫3伤害2易伤1攻速	1a雷电2攻速39a伤害48掉矿5核6策反7a易伤a序列升级
85	23166 25311	   	185.10	紫3伤害2易伤1攻速	19雷电2攻速389伤害4随机矿5核69易伤7技能9序列升级a掉矿
86	23166 25312	   	185.10	紫3伤害2易伤1攻速	19雷电2攻速389伤害4随机矿5核69易伤7技能9序列升级a导弹对毒
87	23166 25313	   	185.10	紫3伤害2易伤1攻速	19雷电2攻速389伤害4随机矿5核69易伤7技能9序列升级a双倍秒伤
88	13143 26548	 * 	185.09	1基础对甲2易伤2攻速2伤害1基地爆炸1暴击	1激光对绿2加一3基地爆炸4a攻速5a伤害6暴击7a易伤8基础对甲9技能点a序列升级
89	23116 23311	   	185.02	紫2易伤1攻速1伤害1暴击1基地爆炸1技能	1雷电2攻速3伤害4掉矿5核68易伤7暴击9技能a基地爆炸
90	23116 35213	   	185.00	紫3伤害2易伤1攻速	1a雷电2攻速37a伤害4掉矿5核6磁铁减费8a易伤9核弹a序列升级
91	23126 26162	   	185.00	紫3伤害2易伤1攻速	1雷电2攻速39a伤害4金币生成5核67易伤8技能
92	23116 26162	   	184.90	紫3伤害2易伤1攻速	1雷电2攻速39a伤害4掉矿5核67易伤8技能
93	23126 52411	   	184.89	紫2攻速2伤害2基地爆炸	19雷电26攻速39伤害4金币生成5核7矿等89基地爆炸9序列升级a敌人爆炸
94	23116 51411	   	184.79	紫2攻速2伤害2基地爆炸	19雷电26攻速39伤害4掉矿5核7金币生成89基地爆炸9序列升级a敌人爆炸
95	23126 52413	   	184.79	紫2攻速2伤害2基地爆炸	19雷电26攻速39伤害4金币生成5核7矿等89基地爆炸9序列升级a激光对绿
96	23126 53411	   	184.79	紫2攻速2伤害2基地爆炸	19雷电26攻速39伤害4金币生成5核7等级89基地爆炸9序列升级a敌人爆炸
97	13213 18288	   	184.73	紫1基础对甲1易伤2基地爆炸1全技能	1激光对绿2加一3易伤48基地爆炸5核6全技能7掉矿9导弹对黄a基础对甲
98	33221 51516	   	184.72	紫2伤害1易伤1攻速1暴击1全技能	13敌人爆炸2双倍矿48伤害5核6易伤7全技能9暴击a攻速
99	23116 51413	   	184.69	紫2攻速2伤害2基地爆炸	19雷电26攻速39伤害4掉矿5核7金币生成89基地爆炸9序列升级a激光对绿
100	23126 53413	   	184.69	紫2攻速2伤害2基地爆炸	19雷电26攻速39伤害4金币生成5核7等级89基地爆炸9序列升级a激光对绿
101	23126 33415	   	184.59	紫2攻速2伤害2基地爆炸	1雷电29攻速3a伤害4金币生成5核69磁铁减费7等级89基地爆炸9序列升级
102	13263 44257	 * 	184.22	紫2攻速1易伤1伤害2暴击1技能	18激光对绿2加一3易伤4挖青5核68暴击78攻速8序列升级9技能a伤害
103	13263 42537	 * 	184.03	紫1基础对甲1易伤1攻速2暴击	1激光对绿2加一3易伤4挖青5核67暴击8基础对甲9雷电a攻速
104	22251 16632	   	183.45	紫2伤害1易伤1攻速1全技能1基地爆炸	1雷电2随机矿3全技能4最后敌人5核6易伤7攻速8基地爆炸9a伤害
105	33221 11325	   	183.12	紫1基础对甲1攻速1伤害1暴击	13敌人爆炸27双倍矿4伤害5核6时间8暴击9基础对甲a攻速
106	33661 11325	   	183.12	紫1基础对甲1攻速1伤害1暴击	14敌人爆炸27双倍矿3伤害5核6时间8暴击9基础对甲a攻速
107	23126 46313	   	183.02	紫1基础对甲1易伤1攻速1伤害	1雷电2攻速3伤害4金币生成5核6时间7易伤8额外掉落9技能点a基础对甲
108	33221 16325	   	183.02	紫1基础对甲1攻速1伤害1暴击	13敌人爆炸2双倍矿4伤害5核6时间7火球减费8暴击9基础对甲a攻速
109	23116 46313	   	182.92	紫1基础对甲1易伤1攻速1伤害	1雷电2攻速3伤害4掉矿5核6时间7易伤8额外掉落9技能点a基础对甲
110	22211 62462	 * 	182.92	紫1基础对甲1伤害2暴击1全技能	1雷电2随机矿3全技能4挖尘5核6伤害79暴击8额外掉落a基础对甲
111	21431 22653	   	182.81	紫1基础对甲1易伤1伤害1全技能	1雷电2敌人爆炸3双倍秒伤4核5易伤6低血量敌人7技能点8全技能9伤害a基础对甲
112	24431 22633	   	182.81	紫1基础对甲1易伤1伤害1全技能	1雷电2时间3双倍秒伤4核5易伤6低血量敌人7技能点8全技能9伤害a基础对甲
113	31431 22653	   	182.81	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2雷电3双倍秒伤4核5易伤6低血量敌人7技能点8全技能9伤害a基础对甲
114	23126 62336	   	182.76	紫3伤害2基地爆炸1攻速	1雷电2攻速389伤害4金币生成5核6a基地爆炸7策反
115	13743 81242	 * 	182.76	紫2易伤3基地爆炸1伤害1全技能	18激光对绿2加一3敌人爆炸48易伤5核678基地爆炸8序列升级9全技能a伤害
116	63743 81242	   	182.76	紫2易伤3基地爆炸1伤害1全技能	18喷火对甲2加一3敌人爆炸48易伤5核678基地爆炸8序列升级9全技能a伤害
117	13713 81242	   	182.76	紫2易伤3基地爆炸1伤害1全技能	18激光对绿2加一3敌人爆炸468基地爆炸5核78易伤8序列升级9全技能a伤害
118	63713 81242	   	182.76	紫2易伤3基地爆炸1伤害1全技能	18喷火对甲2加一3敌人爆炸468基地爆炸5核78易伤8序列升级9全技能a伤害
119	23126 63611	 * 	182.74	紫3基地爆炸1攻速1伤害1暴击1技能	1雷电2攻速3伤害4金币生成5核68a基地爆炸7暴击9技能
120	21431 12653	   	182.71	紫1基础对甲1易伤1伤害1全技能	1雷电2敌人爆炸3双倍秒伤4核5易伤6挖尘7技能点8全技能9伤害a基础对甲
121	31431 12653	   	182.71	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2雷电3双倍秒伤4核5易伤6挖尘7技能点8全技能9伤害a基础对甲
122	23116 63611	   	182.64	紫3基地爆炸1攻速1伤害1暴击1技能	1雷电2攻速3伤害4掉矿5核68a基地爆炸7暴击9技能
123	23326 51153	 * 	182.55	紫3攻速1基础对甲	19雷电269攻速3等级47金币生成5核89磁铁减费9序列升级a基础对甲
124	23326 53153	   	182.45	紫3攻速1基础对甲	19雷电269攻速37等级4金币生成5核89磁铁减费9序列升级a基础对甲
125	21432 35222	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2敌人爆炸3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a基地爆炸
126	24432 35222	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2时间3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a基地爆炸
127	24432 52222	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1雷电27时间3双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
128	31432 35222	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2雷电3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a基地爆炸
129	33221 51116	   	181.47	紫2易伤1攻速1伤害1暴击1全技能	13敌人爆炸2双倍矿4伤害5核68易伤7全技能9暴击a攻速
130	25333 32414	   	181.43	紫1基础对甲2基地爆炸1伤害	1雷电2立即金币3技能点4狙击对黄5核6额外掉落7伤害89基地爆炸a基础对甲
131	15135 42131	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1激光对绿23金币生成4核5导弹对黄6基地爆炸7全技能8激光对冰9基础对甲a伤害
132	21432 51222	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2敌人爆炸37双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
133	24432 51222	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2时间37双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
134	31432 51222	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2雷电37双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
135	23126 66112	   	180.85	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8等级9最后敌人a序列升级
136	23126 66311	   	180.85	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8挖尘9低血量敌人a序列升级
137	23126 66331	   	180.85	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8挖尘9最后敌人a序列升级
138	22126 51353	   	180.76	紫2攻速2伤害1易伤1技能	1雷电2随机矿38伤害4金币生成5核6a攻速7易伤9技能
139	23126 26312	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4金币生成5核67易伤8低血量敌人9基地爆炸
140	23126 26412	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4金币生成5核67易伤8敌人爆炸9基地爆炸
141	23126 26512	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4金币生成5核67易伤8时间9基地爆炸
142	23166 26312	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4随机矿5核67易伤8低血量敌人9基地爆炸
143	22251 61325	   	180.75	紫2攻速2基地爆炸1伤害1全技能	1雷电2随机矿3全技能4最后敌人5核6伤害78攻速9a基地爆炸
144	23126 32415	   	180.75	紫2攻速2基地爆炸1伤害1暴击	1雷电29攻速3伤害4金币生成5核69磁铁减费7矿等89基地爆炸9序列升级a暴击
145	23126 66122	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4a金币生成5核6基地爆炸7a易伤8等级9挖尘a序列升级
146	23116 26312	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4掉矿5核67易伤8低血量敌人9基地爆炸
147	23116 26412	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4掉矿5核67易伤8敌人爆炸9基地爆炸
148	23116 26512	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4掉矿5核67易伤8时间9基地爆炸
149	22211 61325	   	180.65	紫2攻速2基地爆炸1伤害1全技能	1雷电2随机矿3全技能4挖尘5核6伤害78攻速9a基地爆炸
150	23116 31415	   	180.65	紫2攻速2基地爆炸1伤害1暴击	1雷电29攻速3伤害4掉矿5核69磁铁减费7金币生成89基地爆炸9序列升级a暴击
151	23116 66311	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4a掉矿5核6基地爆炸7a易伤8挖尘9低血量敌人a序列升级
152	23116 66331	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1雷电2攻速3a伤害4a掉矿5核6基地爆炸7a易伤8挖尘9最后敌人a序列升级
153	13213 13628	 * 	180.40	紫1易伤2基地爆炸2暴击1伤害1全技能	1激光对绿2加一3易伤4a基地爆炸5核6全技能78暴击9伤害
154	63213 13628	   	180.40	紫1易伤2基地爆炸2暴击1伤害1全技能	1喷火对甲2加一3易伤4a基地爆炸5核6全技能78暴击9伤害
155	33221 51513	   	180.31	紫3伤害1易伤1全技能1暴击	13敌人爆炸2双倍矿48a伤害5核6易伤7全技能9暴击
156	13213 81445	 * 	180.27	紫2易伤3基地爆炸1攻速1暴击	1激光对绿2加一37易伤46a基地爆炸5核8攻速9暴击
157	63213 81445	   	180.27	紫2易伤3基地爆炸1攻速1暴击	1喷火对甲2加一37易伤46a基地爆炸5核8攻速9暴击
158	23166 11411	   	179.66	紫3易伤2攻速1伤害	19雷电29攻速3伤害4随机矿5核6策反789易伤9序列升级a敌人爆炸
159	23126 26133	   	179.56	紫3易伤2攻速1伤害	1a雷电2a攻速3伤害49金币生成5核67a易伤8技能a序列升级
160	23166 11413	   	179.56	紫3易伤2攻速1伤害	19雷电29攻速3伤害4随机矿5核6策反789易伤9序列升级a激光对绿
161	23166 26111	   	179.56	紫3易伤2伤害1攻速	19雷电2攻速39伤害4随机矿5核679易伤8技能9序列升级a敌人爆炸
162	23466 21113	   	179.56	紫3易伤2伤害1攻速	1a雷电2攻速36a易伤4磁铁减费5核7金币生成8随机矿9a伤害a序列升级
163	33221 51436	   	179.51	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	13敌人爆炸2双倍矿4伤害5核6易伤7全技能8基地爆炸9暴击a攻速
164	23166 26113	   	179.46	紫3易伤2伤害1攻速	19雷电2攻速39伤害4随机矿5核679易伤8技能9序列升级a激光对绿
165	23116 35233	   	179.26	紫3易伤2伤害1攻速	1雷电2攻速37伤害4掉矿5核6磁铁减费89a易伤
166	33221 51113	   	178.99	紫2易伤2伤害1全技能1暴击	13敌人爆炸2双倍矿4a伤害5核68易伤7全技能9暴击
167	33661 51113	   	178.99	紫2易伤2伤害1全技能1暴击	14敌人爆炸2双倍矿3a伤害5核68易伤7全技能9暴击
168	33221 42322	   	178.74	紫1基础对甲1伤害1暴击1基地爆炸	13敌人爆炸2双倍矿4伤害5核6立即金币7时间8暴击9基础对甲a基地爆炸
169	33221 45522	   	178.74	紫1基础对甲1伤害1暴击1基地爆炸	13敌人爆炸2双倍矿4伤害5核6立即金币7低血量敌人8暴击9基础对甲a基地爆炸
170	33661 42322	   	178.74	紫1基础对甲1伤害1暴击1基地爆炸	14敌人爆炸2双倍矿3伤害5核6立即金币7时间8暴击9基础对甲a基地爆炸
171	23126 26231	   	178.64	紫3易伤1攻速1伤害1全技能	1雷电2攻速3伤害4金币生成5核679易伤8磁铁减费a全技能
172	23116 26231	   	178.54	紫3易伤1攻速1伤害1全技能	1雷电2攻速3伤害4掉矿5核679易伤8磁铁减费a全技能
173	23126 32412	 * 	178.37	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4金币生成5核69磁铁减费7矿等89a基地爆炸9序列升级
174	22211 12445	 * 	178.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1雷电2随机矿38全技能4挖尘5核6易伤7攻速9基地爆炸a伤害
175	22211 12455	   	178.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1雷电2随机矿38全技能4挖尘5核6易伤7攻速9伤害a基地爆炸
176	13153 45452	 * 	178.27	紫3基地爆炸2伤害1攻速	19激光对绿2加一389基地爆炸4时间5核6矿等79伤害9序列升级a攻速
177	13163 45452	   	178.27	紫3基地爆炸2伤害1攻速	19激光对绿2加一389基地爆炸4低血量敌人5核6矿等79伤害9序列升级a攻速
178	23116 31412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4掉矿5核69磁铁减费7金币生成89a基地爆炸9序列升级
179	23126 33412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4金币生成5核69磁铁减费7等级89a基地爆炸9序列升级
180	23126 34412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4金币生成5核69磁铁减费7技能点89a基地爆炸9序列升级
181	23326 35412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3等级4金币生成5核69磁铁减费7伤害89a基地爆炸9序列升级
182	23126 61624	   	178.22	紫3基地爆炸2攻速1伤害1卖塔	1a雷电2a攻速3伤害4金币生成5核68a基地爆炸7卖塔9加一a序列升级
183	23116 34412	   	178.17	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4掉矿5核69磁铁减费7技能点89a基地爆炸9序列升级
184	23316 35412	   	178.17	紫3基地爆炸2攻速1伤害	1雷电29攻速3等级4掉矿5核69磁铁减费7伤害89a基地爆炸9序列升级
185	23116 61624	   	178.12	紫3基地爆炸2攻速1伤害1卖塔	1a雷电2a攻速3伤害4掉矿5核68a基地爆炸7卖塔9加一a序列升级
