0	Index      	 *	Score 	Summary	Detail	
31	13125 41263	 * 	206.37	紫2攻速2基地爆炸1易伤1基础对冰1全技能	1立即金币27基地爆炸3矿等4核57最后敌人67攻速7序列升级8易伤9基础对冰a全技能
32	53512 25441	   	205.69	紫2易伤2伤害2基地爆炸1攻速	179敌人爆炸2加一3核49基地爆炸5a易伤6攻速89伤害9序列升级
33	41121 62115	 * 	205.54	紫2易伤3基地爆炸2攻速1暴击	127基地爆炸3a矿等4核5a易伤6掉矿8暴击9a攻速a序列升级
34	33512 68442	   	205.49	紫2易伤2伤害2基地爆炸1攻速	19挖尘2加一3核49基地爆炸56易伤7攻速89伤害9序列升级a额外掉落
35	33512 68444	   	205.49	紫2易伤2伤害2基地爆炸1攻速	19挖尘2加一3核49基地爆炸56易伤7攻速89伤害9序列升级a雷电
36	25123 41324	 * 	205.44	紫3攻速2伤害2基地爆炸	17金币生成27基地爆炸3火球减费4核5时间678攻速7序列升级9a伤害
37	33512 68443	   	205.39	紫2易伤2伤害2基地爆炸1攻速	19挖尘2加一3核49基地爆炸56易伤7攻速89伤害9序列升级a火球减费
38	33512 68341	 * 	205.39	紫2易伤2攻速2基地爆炸1伤害	1挖尘2加一3核4a基地爆炸56易伤78攻速9伤害
39	33512 68421	   	205.39	紫2易伤2攻速2基地爆炸1伤害	1挖尘2加一3核4a基地爆炸56易伤79攻速8伤害
40	13121 13364	   	204.96	紫2易伤2攻速2基地爆炸1伤害	1立即金币27基地爆炸367矿等4核57易伤7序列升级8a攻速9伤害
41	13122 53364	   	204.96	紫2易伤2攻速2基地爆炸1伤害	1立即金币27基地爆炸357矿等4核67易伤7序列升级8a攻速9伤害
42	25123 41321	   	204.11	紫3攻速2基地爆炸1伤害1易伤	17金币生成27基地爆炸3火球减费4核5时间678攻速7序列升级9伤害a易伤
43	46223 41321	   	204.01	紫3攻速2基地爆炸1伤害1易伤	17基地爆炸23掉矿4核57时间678攻速7序列升级9伤害a易伤
44	46123 41321	   	203.91	紫3攻速2基地爆炸1伤害1易伤	17基地爆炸27掉矿3火球减费4核5时间678攻速7序列升级9伤害a易伤
45	53426 82432	 * 	203.63	紫2基础对甲2伤害1易伤1技能	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9易伤a技能
46	53527 42121	 * 	203.63	紫2基础对甲2易伤2基地爆炸	168敌人爆炸2加一3核4a易伤5双倍秒伤7a基地爆炸9a基础对甲a序列升级
47	53512 38442	   	203.42	紫3基地爆炸2伤害1易伤1攻速	19敌人爆炸2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a金币生成
48	53512 38443	   	203.42	紫3基地爆炸2伤害1易伤1攻速	19敌人爆炸2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a矿等
49	53512 38444	   	203.42	紫3基地爆炸2伤害1易伤1攻速	19敌人爆炸2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a雷电
50	53426 82213	   	203.39	紫2基础对甲2伤害1全技能1技能1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9全技能a技能
51	13125 41523	 * 	203.39	紫3攻速3基地爆炸1伤害	1立即金币27a基地爆炸3矿等4核57最后敌人678攻速7序列升级9伤害
52	33512 38442	   	203.22	紫3基地爆炸2伤害1易伤1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a金币生成
53	33512 38443	   	203.22	紫3基地爆炸2伤害1易伤1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a矿等
54	33512 38444	   	203.22	紫3基地爆炸2伤害1易伤1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a雷电
55	33512 38446	   	203.22	紫3基地爆炸2伤害1易伤1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a策反
56	33512 38447	   	203.22	紫3基地爆炸2伤害1易伤1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a平台
57	53512 38421	 * 	203.22	紫3基地爆炸2攻速1易伤1伤害	1敌人爆炸2加一3核46a基地爆炸5易伤79攻速8伤害
58	53522 11341	   	203.21	紫3易伤2攻速1伤害1基地爆炸	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a基地爆炸
59	33512 38341	   	203.12	紫3基地爆炸2攻速1易伤1伤害	1挖尘2加一3核46a基地爆炸5易伤78攻速9伤害
60	33512 38421	   	203.12	紫3基地爆炸2攻速1易伤1伤害	1挖尘2加一3核46a基地爆炸5易伤79攻速8伤害
61	33512 38471	   	203.12	紫3基地爆炸2伤害1易伤1攻速	1挖尘2加一3核46a基地爆炸5易伤7攻速89伤害
62	33512 38445	   	203.12	紫3基地爆炸2伤害1易伤1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a等级
63	33522 11341	   	203.01	紫3易伤2攻速1伤害1基地爆炸	19挖尘2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a基地爆炸
64	33512 53242	   	202.39	紫3攻速2基地爆炸1易伤1暴击	179挖尘2加一3核49基地爆炸5易伤6暴击89a攻速9序列升级
65	33525 45242	   	201.82	紫3易伤3攻速1暴击	19挖尘2加一3核479易伤5暴击6时间89a攻速9序列升级
66	33512 72312	   	201.67	紫2攻速2基地爆炸1易伤1暴击1全技能	1挖尘2加一3核47基地爆炸5易伤6全技能8暴击9a攻速
67	33511 52438	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2加一3核4基地爆炸5伤害6金币生成7易伤8全技能9平台a基础对甲
68	53426 82243	 * 	201.40	紫2基础对甲2伤害1攻速1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9技能点a攻速
69	33525 23642	   	201.31	紫2易伤2伤害1攻速1暴击1技能	18挖尘2加一3核48易伤5暴击6金币生成78伤害8序列升级9技能a攻速
70	33525 13642	   	201.21	紫2易伤2伤害1攻速1暴击1技能	18挖尘2加一3核48易伤5暴击6掉矿78伤害8序列升级9技能a攻速
71	13121 42331	 * 	201.18	紫3基地爆炸2攻速1易伤1基础对冰	1立即金币27a基地爆炸3矿等4核5易伤68攻速9基础对冰
72	53522 11344	 * 	200.92	紫4易伤2攻速1伤害	19敌人爆炸2加一3核459a易伤6伤害7低血量敌人89攻速9序列升级
73	25125 41332	 * 	200.91	紫1基础对甲2攻速2基地爆炸	17金币生成27基地爆炸3火球减费4核5最后敌人67攻速7序列升级8矿等9基础对甲a立即金币
74	13121 24341	   	200.73	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2基地爆炸3矿等4核5易伤6策反7全技能8伤害9技能点a基础对甲
75	33522 11344	   	200.72	紫4易伤2攻速1伤害	19挖尘2加一3核459a易伤6伤害7低血量敌人89攻速9序列升级
76	13121 43541	   	200.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2基地爆炸3矿等4核5易伤6攻速7技能8全技能9技能点a基础对甲
77	13121 44241	   	200.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2基地爆炸3矿等4核5易伤6攻速7全技能8技能9技能点a基础对甲
78	13121 44341	   	200.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2基地爆炸3矿等4核5易伤6攻速7全技能8核弹9技能点a基础对甲
79	25125 41331	   	200.58	紫1基础对甲2攻速2基地爆炸	17金币生成27基地爆炸3火球减费4核5a最后敌人67攻速7序列升级8矿等9基础对甲
80	25125 41333	   	200.58	紫1基础对甲2攻速2基地爆炸	17金币生成27基地爆炸3火球减费4核5最后敌人67攻速7序列升级8矿等9基础对甲a时间
81	53426 81421	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸2加一3雷电4a伤害5核6基础对甲7激光对冰8攻速9基地爆炸
82	33512 72411	   	200.48	紫3基地爆炸1易伤1攻速1伤害1全技能	1挖尘2加一3核478基地爆炸5易伤6全技能9攻速a伤害
83	43222 53313	 * 	200.41	紫3易伤3基地爆炸1攻速1全技能	179基地爆炸259矿等37磁铁减费4核679易伤79序列升级8全技能a攻速
84	43222 53315	 * 	200.41	紫3易伤3基地爆炸1伤害1全技能	179基地爆炸259矿等37磁铁减费4核679易伤79序列升级8全技能a伤害
85	43221 13313	   	200.41	紫3易伤3基地爆炸1攻速1全技能	179基地爆炸269矿等37磁铁减费4核579易伤79序列升级8全技能a攻速
86	43221 13315	   	200.41	紫3易伤3基地爆炸1伤害1全技能	179基地爆炸269矿等37磁铁减费4核579易伤79序列升级8全技能a伤害
87	41122 63431	   	200.38	紫1基础对甲2攻速2基地爆炸	12基地爆炸35矿等4核67攻速8等级9基础对甲a敌人爆炸
88	41122 63432	   	200.38	紫1基础对甲2攻速2基地爆炸	12基地爆炸35矿等4核67攻速8等级9基础对甲a时间
89	41122 63433	   	200.38	紫1基础对甲2攻速2基地爆炸	12基地爆炸35矿等4核67攻速8等级9基础对甲a双倍矿
90	52235 13121	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8暴击9易伤a伤害
91	52235 13421	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8易伤9暴击a伤害
92	52251 13121	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8暴击9易伤a伤害
93	52251 13421	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8易伤9暴击a伤害
94	52265 13121	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1敌人爆炸2雷电3核4低血量敌人5狙击对直升6基地爆炸7基础对甲8暴击9易伤a伤害
95	33543 64233	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a易伤
96	41121 42142	 * 	200.04	紫3基地爆炸2攻速1易伤2暴击	127基地爆炸39矿等4核5易伤69攻速89暴击9序列升级a立即金币
97	41121 42141	   	199.62	紫3基地爆炸2攻速1易伤2暴击	127基地爆炸39矿等4核5易伤69攻速89暴击9序列升级a挖尘
98	41121 42143	   	199.62	紫3基地爆炸2攻速1易伤2暴击	127基地爆炸39矿等4核5易伤69攻速89暴击9序列升级a掉矿
99	41121 24351	   	199.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	12基地爆炸3矿等4核5易伤6策反7全技能8伤害9暴击a攻速
100	33547 81321	 * 	199.19	紫3伤害2攻速1易伤	1挖尘2加一3核4额外掉落57a伤害69攻速8易伤
101	25123 41323	   	199.12	紫3攻速3基地爆炸1伤害	17金币生成27a基地爆炸3火球减费4核5时间678攻速7序列升级9伤害
102	42126 25232	   	199.11	紫3攻速1易伤2基地爆炸1伤害	19基地爆炸29最后敌人3敌人爆炸4易伤5核689攻速7加一9序列升级a伤害
103	33512 62348	   	199.08	紫2易伤2攻速2基地爆炸1暴击	19挖尘2加一3核49基地爆炸56易伤7策反89攻速9序列升级a暴击
104	33512 55243	   	199.08	紫2易伤2攻速2基地爆炸1暴击	19挖尘2加一3核49基地爆炸57易伤6暴击89攻速9序列升级a金币生成
105	33512 55244	   	199.08	紫2易伤2攻速2基地爆炸1暴击	19挖尘2加一3核49基地爆炸57易伤6暴击89攻速9序列升级a敌人爆炸
106	33512 54443	   	199.08	紫2易伤2伤害2基地爆炸1暴击	19挖尘2加一3核49基地爆炸5a易伤6暴击79伤害8双倍矿9序列升级
107	41121 42422	   	199.08	紫3基地爆炸2攻速1易伤1伤害	127基地爆炸3矿等4核5易伤6a攻速8伤害9立即金币
108	46223 41323	   	199.02	紫3攻速3基地爆炸1伤害	17a基地爆炸23掉矿4核57时间678攻速7序列升级9伤害
109	46123 41323	   	198.92	紫3攻速3基地爆炸1伤害	17a基地爆炸27掉矿3火球减费4核5时间678攻速7序列升级9伤害
110	53513 21264	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸2加一3核4基地爆炸5低血量敌人68攻速7最后敌人9技能a基础对甲
111	33512 38336	   	198.72	紫3攻速3基地爆炸1易伤	1挖尘2加一3核46a基地爆炸5易伤789攻速
112	41121 22261	   	198.32	紫3基地爆炸2攻速1易伤1伤害	127基地爆炸3矿等4核5易伤6策反8a攻速9伤害
113	41121 22262	   	198.32	紫3基地爆炸2伤害1易伤1攻速	127基地爆炸3矿等4核5易伤6策反8攻速9a伤害
114	41121 22362	   	198.32	紫3基地爆炸2伤害1易伤1攻速	127基地爆炸3矿等4核5易伤6策反89伤害a攻速
115	41121 42212	   	198.32	紫3基地爆炸2攻速1易伤1伤害	127基地爆炸3矿等4核5易伤68攻速9时间a伤害
116	41121 42411	   	198.32	紫3基地爆炸2攻速1易伤1伤害	127基地爆炸3矿等4核5易伤6a攻速8伤害9金币生成
117	41121 42412	   	198.32	紫3基地爆炸2伤害1易伤1攻速	127基地爆炸3矿等4核5易伤6攻速8a伤害9金币生成
118	41121 42232	   	198.22	紫3基地爆炸2攻速1易伤1伤害	127基地爆炸3矿等4核5易伤68攻速9挖尘a伤害
119	41121 42431	   	198.22	紫3基地爆炸2攻速1易伤1伤害	127基地爆炸3矿等4核5易伤6a攻速8伤害9掉矿
120	41121 42432	   	198.22	紫3基地爆炸2伤害1易伤1攻速	127基地爆炸3矿等4核5易伤6攻速8a伤害9掉矿
121	13122 63436	   	198.02	紫1基础对甲2攻速1基地爆炸1技能	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a技能
122	33512 72412	   	198.01	紫3基地爆炸2攻速1易伤1全技能	1挖尘2加一3核478基地爆炸5易伤6全技能9a攻速
123	32224 13356	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2雷电3磁铁减费4伤害5核6攻速7易伤8矿等9暴击a基础对甲
124	52214 42121	   	197.38	紫1基础对甲2攻速1伤害	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落79攻速8伤害a立即金币
125	33522 16463	 * 	197.38	紫2易伤2伤害2暴击1全技能	18a挖尘2加一3核45易伤6a伤害7全技能9a暴击a序列升级
126	33525 52322	   	197.21	紫2易伤3攻速2暴击	1挖尘2加一3核46易伤56暴击6序列升级7平台89a攻速
127	33521 18341	   	197.19	紫2攻速2伤害1易伤1暴击	1挖尘2加一3核4易伤59伤害6随机矿78攻速a暴击
128	33521 18431	   	197.19	紫2攻速2伤害1易伤1暴击	1挖尘2加一3核4易伤58伤害6随机矿79攻速a暴击
129	53522 11435	 * 	197.17	紫3易伤2基地爆炸1攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89基地爆炸9序列升级a攻速
130	53524 18442	   	197.14	紫2易伤2攻速2伤害	19敌人爆炸2加一3核49易伤5策反6随机矿7a攻速89伤害9序列升级
131	33525 35242	   	197.11	紫2易伤3攻速2暴击	19挖尘2加一3核47易伤59暴击6挖青89a攻速9序列升级
132	52214 42123	   	197.06	紫1基础对甲2攻速1伤害	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落79攻速8伤害a矿等
133	41123 33526	   	197.02	紫1基础对甲2基地爆炸1易伤1暴击1技能	12基地爆炸3矿等4核5暴击6核弹7易伤8双倍矿9技能a基础对甲
134	33522 11435	   	196.97	紫3易伤2基地爆炸1攻速1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89基地爆炸9序列升级a攻速
135	33522 23781	 * 	196.97	紫2易伤2伤害1攻速1基础对冰	1挖尘2加一3核45易伤6基础对冰7时间8a伤害9攻速
136	33522 24781	   	196.97	紫2易伤2伤害1攻速1基础对冰	1挖尘2加一3核45易伤6基础对冰7敌人爆炸8a伤害9攻速
137	33524 18442	   	196.94	紫2易伤2攻速2伤害	19挖尘2加一3核49易伤5策反6随机矿7a攻速89伤害9序列升级
138	53522 11372	   	196.94	紫2易伤2攻速2伤害	1敌人爆炸2加一3核45易伤69伤害7低血量敌人8a攻速
139	43221 42331	   	196.92	紫3基地爆炸2攻速1易伤1基础对冰	17a基地爆炸2矿等3磁铁减费4核5易伤68攻速9基础对冰
140	33561 41354	   	196.86	紫1基础对甲2伤害1攻速	1挖尘2加一3核4低血量敌人58伤害6敌人爆炸7最后敌人9攻速a基础对甲
141	33521 18346	   	196.84	紫2易伤2攻速2伤害	1挖尘2加一3核4a易伤59伤害6随机矿78攻速
142	33521 18436	   	196.84	紫2易伤2攻速2伤害	1挖尘2加一3核4a易伤58伤害6随机矿79攻速
143	33522 11372	   	196.84	紫2易伤2攻速2伤害	1挖尘2加一3核45易伤69伤害7低血量敌人8a攻速
144	33522 15472	   	196.84	紫2易伤2攻速2伤害	1挖尘2加一3核45易伤69伤害7a攻速8低血量敌人
145	65221 42331	   	196.82	紫3基地爆炸2攻速1易伤1基础对冰	1技能点27a基地爆炸3磁铁减费4核5易伤68攻速9基础对冰
146	33512 54447	   	196.81	紫3基地爆炸2伤害1易伤1暴击	19挖尘2加一3核49a基地爆炸5易伤6暴击79伤害8双倍矿9序列升级
147	33512 54344	   	196.81	紫3基地爆炸2伤害1易伤1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a时间
148	33512 54346	   	196.81	紫3基地爆炸2伤害1易伤1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a雷电
149	33512 54347	   	196.81	紫3基地爆炸2伤害1易伤1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a敌人爆炸
150	33512 56243	   	196.81	紫3基地爆炸2攻速1易伤1暴击	19挖尘2加一3核479基地爆炸5易伤6暴击89攻速9序列升级a金币生成
151	33512 56244	   	196.81	紫3基地爆炸2攻速1易伤1暴击	19挖尘2加一3核479基地爆炸5易伤6暴击89攻速9序列升级a敌人爆炸
152	13121 44522	   	196.75	紫2易伤2基地爆炸1攻速1全技能1暴击	1立即金币28基地爆炸3矿等4核59易伤6攻速7全技能a暴击
153	33522 15843	   	196.74	紫2易伤2攻速2伤害	19挖尘2加一3核45易伤69伤害79攻速8挖青9序列升级a双倍物品
154	33512 54341	   	196.71	紫3基地爆炸2伤害1易伤1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a磁铁减费
155	33512 54345	   	196.71	紫3基地爆炸2伤害1易伤1暴击	19挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级a火球减费
156	33512 54348	   	196.71	紫3基地爆炸2伤害1易伤1暴击	19a挖尘2加一3核489基地爆炸5易伤6暴击79伤害9序列升级
157	33512 56241	   	196.71	紫3基地爆炸2攻速1易伤1暴击	19挖尘2加一3核479基地爆炸5易伤6暴击89攻速9序列升级a磁铁减费
158	53512 22348	   	196.69	紫3易伤2攻速1基地爆炸1暴击	19敌人爆炸2加一3核4基地爆炸589易伤69攻速7技能9序列升级a暴击
159	33581 51434	   	196.66	紫1基础对甲2攻速1伤害	158挖尘2加一3核4策反68攻速78激光对冰8序列升级9基础对甲a伤害
160	53544 11147	 * 	196.64	紫1基础对甲2易伤1伤害1基地爆炸	15敌人爆炸2加一3核4额外掉落6基地爆炸7伤害89易伤a基础对甲
161	33541 36363	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2加一3核4额外掉落5雷电6a易伤7基地爆炸8伤害9基础对甲
162	33512 22348	   	196.49	紫3易伤2攻速1基地爆炸1暴击	19挖尘2加一3核4基地爆炸589易伤69攻速7技能9序列升级a暴击
163	43221 24341	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2矿等3磁铁减费4核5易伤6策反7全技能8伤害9技能点a基础对甲
164	13121 13361	   	196.43	紫3易伤2基地爆炸1攻速1伤害	1立即金币27基地爆炸367矿等4核57a易伤7序列升级8攻速9伤害
165	13122 53361	   	196.43	紫3易伤2基地爆炸1攻速1伤害	1立即金币27基地爆炸357矿等4核67a易伤7序列升级8攻速9伤害
166	41123 31266	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	12基地爆炸3矿等4核5暴击6核弹7攻速8掉矿9金币生成a基础对甲
167	41123 31366	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	12基地爆炸3矿等4核5暴击6核弹7攻速8技能点9金币生成a基础对甲
168	33521 11455	   	196.00	紫2攻速2伤害1易伤1基地爆炸	1a挖尘2加一3核4易伤5a伤害6随机矿7金币生成8基地爆炸9a攻速a序列升级
169	33511 14155	   	195.90	紫2攻速2伤害1易伤1基地爆炸	1a挖尘2加一3核4基地爆炸5a伤害6随机矿7易伤8等级9a攻速a序列升级
170	52224 11132	   	195.71	紫3攻速2伤害1基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台6基地爆炸7时间89a攻速a序列升级
171	52224 13132	   	195.71	紫3攻速2伤害1基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台6基地爆炸7最后敌人89a攻速a序列升级
172	53426 82431	   	195.65	紫2基础对甲2伤害1易伤	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9易伤a立即金币
173	52224 15132	   	195.61	紫3攻速2伤害1基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台6基地爆炸7挖尘89a攻速a序列升级
174	33512 54322	 * 	195.53	紫2基地爆炸1易伤1攻速1伤害2暴击	1挖尘2加一3核48基地爆炸5易伤69暴击7伤害a攻速
175	53426 82231	   	195.41	紫2基础对甲2伤害1易伤1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9易伤a立即金币
176	53426 82423	   	195.33	紫2基础对甲2伤害1易伤	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9随机矿a易伤
177	53426 82424	   	195.33	紫2基础对甲2伤害1暴击	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9随机矿a暴击
178	53426 82434	   	195.33	紫2基础对甲2伤害1易伤	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9易伤a双倍矿
179	53426 82131	   	195.23	紫2基础对甲2伤害1基地爆炸	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8掉矿9策反a基地爆炸
180	53426 82433	   	195.23	紫2基础对甲2伤害1易伤	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9易伤a磁铁减费
181	53426 82443	   	195.23	紫2基础对甲2伤害1易伤	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9技能点a易伤
182	53426 82444	   	195.23	紫2基础对甲2伤害1暴击	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9技能点a暴击
183	33521 24718	   	195.21	紫2易伤2伤害1攻速1全技能	1挖尘2加一3核4a易伤59伤害6平台7攻速8全技能
184	53521 12342	   	195.20	紫3攻速2易伤1伤害	19敌人爆炸2加一3核49易伤5伤害6随机矿7策反89a攻速9序列升级
185	52235 13124	   	195.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8暴击9易伤a全技能
