0	Index      	 *	Score 	Summary	Detail	
46	62533 41131	   	204.93	紫2易伤2攻速3暴击1伤害	125暴击359散射对甲4核59序列升级6伤害79易伤89攻速a掉矿
47	61633 32232	   	204.75	紫2攻速2伤害2基地爆炸2暴击	18暴击2a时间38伤害4挖尘5核6a掉矿78基地爆炸8a序列升级9a攻速
48	61633 62232	   	204.75	紫2攻速2伤害2基地爆炸2暴击	18暴击2a时间38伤害4挖尘5核6a基地爆炸78等级8a序列升级9a攻速
49	61633 22235	 * 	204.70	紫2伤害2基地爆炸1攻速2暴击1易伤	18暴击2时间38伤害4挖尘5核6金币生成78基地爆炸8序列升级9攻速a易伤
50	61633 32235	   	204.60	紫2伤害2基地爆炸1攻速2暴击1易伤	18暴击2时间38伤害4挖尘5核6掉矿78基地爆炸8序列升级9攻速a易伤
51	62533 42321	   	203.87	紫1基础对甲3暴击1伤害1基地爆炸1技能	125暴击35散射对甲4核5序列升级6伤害7立即金币8基地爆炸9基础对甲a技能
52	14343 23243	   	203.65	紫2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	13易伤2等级4攻速5核6基础对甲7基地爆炸8立即金币9卖塔a暴击
53	14343 23153	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤2等级4攻速5核6基础对甲7基地爆炸8敌人爆炸9暴击a时间
54	14343 23222	   	202.65	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲79基地爆炸8立即金币a低血量敌人
55	14343 22532	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤2等级4攻速5核6基础对甲7双倍秒伤8基地爆炸9暴击a最后敌人
56	14343 22533	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤2等级4攻速5核6基础对甲7双倍秒伤8基地爆炸9暴击a金币生成
57	14343 23133	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤2等级4攻速5核6基础对甲7基地爆炸8敌人爆炸9技能点a暴击
58	14343 23151	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤2等级4攻速5核6基础对甲7基地爆炸8敌人爆炸9暴击a挖尘
59	14343 23152	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤2等级4攻速5核6基础对甲7基地爆炸8敌人爆炸9暴击a掉矿
60	14333 26163	   	202.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	13易伤2等级4策反5核6基础对甲7技能点8暴击9基地爆炸a伤害
61	14343 23221	   	202.55	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲79基地爆炸8立即金币a双倍秒伤
62	14343 23223	   	202.55	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲79基地爆炸8立即金币a磁铁减费
63	14343 23225	   	202.55	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲79基地爆炸8立即金币a技能点
64	14343 22531	   	202.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤2等级4攻速5核6基础对甲7双倍秒伤8基地爆炸9暴击a挖青
65	14343 12143	   	202.47	紫2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	13易伤2等级4攻速5核6双倍矿7基础对甲8基地爆炸9卖塔a暴击
66	62533 42122	   	201.98	紫1基础对甲3暴击1攻速1伤害	125暴击35散射对甲4核5序列升级6伤害7立即金币8敌人爆炸9基础对甲a攻速
67	62533 42222	   	201.98	紫1基础对甲3暴击1攻速1伤害	125暴击35散射对甲4核5序列升级6伤害7立即金币8时间9基础对甲a攻速
68	62533 43122	 * 	201.97	紫2伤害3暴击1易伤1攻速1基地爆炸	125暴击35散射对甲4核5序列升级69伤害7基地爆炸8攻速a易伤
69	14343 23333	   	201.80	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9随机矿a立即金币
70	14343 23533	   	201.70	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲79基地爆炸8技能a立即金币
71	41222 32216	 * 	201.56	紫3易伤2基地爆炸2全技能1攻速	1随机矿28毒液对冰37全技能48基地爆炸5核689易伤8序列升级a攻速
72	14343 12122	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6双倍矿7基础对甲89基地爆炸a低血量敌人
73	14343 23331	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9随机矿a雷电
74	14343 23336	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9a随机矿
75	14343 23361	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9敌人爆炸a金币生成
76	14343 23362	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9a敌人爆炸
77	14343 36444	   	201.43	紫3易伤2攻速2基地爆炸1暴击	138易伤2等级48攻速5核6加一78基地爆炸8序列升级9双倍秒伤a暴击
78	14343 12121	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6双倍矿7基础对甲89基地爆炸a双倍秒伤
79	14343 12123	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6双倍矿7基础对甲89基地爆炸a磁铁减费
80	14343 12125	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6双倍矿7基础对甲89基地爆炸a技能点
81	14343 23334	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9随机矿a掉矿
82	14343 23351	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9双倍秒伤a金币生成
83	14343 23363	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9敌人爆炸a挖尘
84	14343 23531	   	201.37	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲79基地爆炸8技能a雷电
85	14333 23353	 * 	201.37	紫2易伤1基础对甲2基地爆炸1伤害	13易伤2等级4策反5核6基础对甲78基地爆炸9双倍秒伤a伤害
86	14343 23353	   	201.27	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2等级4攻速5核6基础对甲78基地爆炸9双倍秒伤a核弹
87	14343 23341	   	201.23	紫2易伤1基础对甲2基地爆炸1攻速1卖塔	13易伤2等级4攻速5核6基础对甲78基地爆炸9卖塔a平台
88	14343 23342	   	201.23	紫2易伤1基础对甲2基地爆炸1攻速1卖塔	13易伤2等级4攻速5核6基础对甲78基地爆炸9卖塔a低血量敌人
89	14343 12322	 * 	201.12	紫2基础对甲2易伤1攻速1基地爆炸	13易伤2等级4攻速5核6双倍矿79基础对甲8掉矿a基地爆炸
90	14343 24222	   	201.12	紫2基础对甲2易伤1攻速1基地爆炸	13易伤2等级4攻速5核69基础对甲7掉矿8双倍矿a基地爆炸
91	31243 24325	 * 	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2金币生成3等级4攻速5核6基础对甲7掉矿8a伤害9基地爆炸
92	31243 26325	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2金币生成3等级4攻速5核6基础对甲7技能点8a伤害9基地爆炸
93	14333 23332	   	199.83	紫3易伤1基础对甲3基地爆炸	13a易伤2a等级4策反5核6基础对甲78a基地爆炸9随机矿a序列升级
94	14333 23532	   	199.73	紫3易伤1基础对甲3基地爆炸	13a易伤2a等级4策反5核6基础对甲79a基地爆炸8技能a序列升级
