0	Index      	 *	Score 	Summary	Detail	
56	22221 12455	   	185.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8敌人爆炸9金币生成
57	22221 12665	   	185.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8金币生成9敌人爆炸
58	22221 12225	   	185.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8挖尘9策反
59	22221 12265	   	185.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8挖尘9金币生成
60	22221 12565	   	185.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8技能点9敌人爆炸
61	64111 21234	   	185.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9基地爆炸a暴击
62	64111 31224	   	185.03	紫2易伤1基础对甲1全技能1暴击	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9低血量敌人a暴击
63	22252 13435	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a技能
64	21656 33222	 * 	183.37	紫2伤害2全技能1易伤1攻速	1双倍秒伤2核弹3最后敌人46全技能5核78伤害9攻速a易伤
65	22221 12442	   	183.12	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a立即金币
66	22223 21221	 * 	183.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9伤害a易伤
67	22223 25221	   	182.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9伤害a易伤
68	22252 13431	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7a暴击8攻速9基础对甲
69	22262 14431	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4矿等5核6额外掉落7a暴击8攻速9基础对甲
70	66112 21263	   	182.82	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1矿等2伤害3易伤46掉矿5基地爆炸7全技能8基础对甲9攻速a核
71	22221 12321	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9策反
72	22221 12341	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8a低血量敌人
73	22221 12351	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9金币生成
74	22221 12421	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9策反
75	22221 12441	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a低血量敌人
76	22221 12445	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a双倍矿
77	22221 12451	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9金币生成
78	22221 12661	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9敌人爆炸
79	22221 12221	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9策反
80	22221 12261	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9金币生成
81	22221 12343	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人a挖尘
82	22221 12344	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人a火球减费
83	22221 12443	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a掉矿
84	22221 12444	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a火球减费
85	22221 12561	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8技能点9敌人爆炸
86	22224 53162	   	182.69	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9伤害a低血量敌人
87	64111 16233	   	182.65	紫2易伤1基础对甲1基地爆炸1全技能	1矿等2随机矿37易伤4掉矿5核6全技能8基础对甲9基地爆炸a平台
88	64111 31233	   	182.65	紫2易伤1基础对甲1基地爆炸1全技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a平台
89	64111 31236	   	182.65	紫2易伤1基础对甲1基地爆炸1全技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a金币生成
90	22224 53121	   	182.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9喷火对黄a攻速
91	22224 53311	   	182.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升a攻速
92	64111 16232	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2随机矿37易伤4掉矿5核6全技能8基础对甲9基地爆炸a火球减费
93	64111 31232	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a火球减费
94	64111 31235	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a技能点
95	22224 53111	   	181.94	紫1基础对甲2基地爆炸1易伤1技能	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a易伤
96	22223 21314	 * 	181.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9易伤a全技能
97	22223 25314	   	181.83	紫2攻速1易伤1全技能1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9易伤a全技能
98	22221 12335	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9双倍矿a全技能
99	22221 12613	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9暴击a低血量敌人
100	22221 12616	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9暴击a随机矿
101	22221 12626	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9策反a暴击
102	22223 21633	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7矿等8额外掉落9基础对甲a低血量敌人
103	22223 21636	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7矿等8额外掉落9基础对甲a随机矿
104	22221 12113	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9暴击a低血量敌人
105	22221 12116	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9暴击a随机矿
106	22221 12126	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9策反a暴击
107	22221 12241	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9敌人爆炸a暴击
108	22221 12361	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9挖尘a暴击
109	22221 12431	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖青a暴击
110	22221 12461	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖尘a暴击
111	22221 12513	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9暴击a低血量敌人
112	22221 12516	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9暴击a随机矿
113	22221 12526	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9策反a暴击
114	22221 12614	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9暴击a加一
115	22221 12655	   	181.51	紫1基础对甲1攻速1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9掉矿a全技能
116	22223 21634	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7矿等8额外掉落9基础对甲a加一
117	22223 25633	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7技能点8额外掉落9基础对甲a低血量敌人
118	22223 25636	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7技能点8额外掉落9基础对甲a随机矿
119	22224 14433	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6额外掉落7暴击8攻速9基础对甲a低血量敌人
120	22224 53243	 * 	181.51	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8敌人爆炸9全技能a伤害
121	16513 62343	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3平台4核5雷电6加一7敌人爆炸8基础对甲9攻速a基地爆炸
122	16513 64343	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3平台4核5雷电6加一7时间8基础对甲9攻速a基地爆炸
123	22221 12114	   	181.41	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9暴击a加一
124	22221 12231	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9挖青a暴击
125	22221 12514	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9暴击a加一
126	22221 12555	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9掉矿a全技能
127	22221 26543	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5攻速6狙击对毒7等级8全技能9平台a基础对甲
128	22223 25634	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7技能点8额外掉落9基础对甲a加一
129	64161 21312	 * 	180.85	紫2易伤2攻速1伤害1基地爆炸	18矿等2随机矿38易伤4金币生成5核6掉矿78攻速8序列升级9伤害a基地爆炸
130	22225 51351	 * 	180.65	紫2攻速2基地爆炸1易伤1暴击	1双倍秒伤25雷电35基地爆炸4核5序列升级6暴击7敌人爆炸89攻速a易伤
131	22222 32552	 * 	180.63	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4核5敌人爆炸6矿等7a基础对冰8最后敌人9a伤害a序列升级
132	22221 53251	   	180.55	紫2攻速2基地爆炸1易伤1暴击	1双倍秒伤2雷电37基地爆炸4核59攻速6最后敌人8暴击a易伤
133	22222 43251	   	180.55	紫2攻速2基地爆炸1易伤1暴击	1双倍秒伤2雷电37基地爆炸4核5敌人爆炸69攻速8暴击a易伤
134	22121 26136	 * 	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害7a基地爆炸8毒液对毒
135	22121 26631	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a敌人爆炸
136	22121 26634	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2a雷电39易伤4核5攻速6伤害78基地爆炸
137	22221 33251	   	180.45	紫2攻速2基地爆炸1易伤1暴击	1双倍秒伤2雷电37基地爆炸4核59攻速6挖尘8暴击a易伤
138	22121 26632	   	180.42	紫2易伤2基地爆炸1伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a磁铁减费
139	22121 26633	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a掉矿
140	22121 26636	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2雷电39易伤4核5攻速6伤害78基地爆炸a等级
141	22461 23423	 * 	180.40	紫2伤害2基地爆炸1易伤1暴击1卖塔	1双倍秒伤28雷电3卖塔4核5磁铁减费68伤害78基地爆炸8序列升级9易伤a暴击
142	64111 16211	 * 	180.34	紫3易伤1基础对甲1全技能	1矿等2随机矿37a易伤49掉矿5核6全技能8基础对甲
143	64111 31211	   	180.34	紫3易伤1基础对甲1全技能	1矿等2随机矿36a易伤49掉矿5核7全技能8基础对甲
144	22221 12311	   	180.29	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9平台a易伤
145	22221 12332	   	180.29	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9双倍矿a易伤
146	22221 12411	   	180.29	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9平台a易伤
147	22221 12211	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9平台a易伤
148	22224 53611	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿69最后敌人7基础对甲8攻速a易伤
149	22224 53321	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9伤害a易伤
150	22224 53631	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核59掉矿6最后敌人7基础对甲8攻速a易伤
151	63364 32123	 * 	180.01	紫2攻速2伤害1易伤	19矿等2双倍秒伤3金币生成4核5立即金币6额外掉落79攻速89伤害9序列升级a易伤
152	22225 16312	 * 	179.43	紫3基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电359基地爆炸4核5序列升级6全技能7攻速8额外掉落a伤害
153	64111 12261	   	179.42	紫1基础对甲1易伤1攻速1全技能	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9攻速a双倍秒伤
154	64111 12262	   	179.42	紫1基础对甲1易伤1攻速1全技能	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9攻速a导弹对黄
155	22123 51351	 * 	179.24	紫2易伤2攻速1基地爆炸1暴击	1双倍秒伤26雷电3a易伤4核5暴击7基地爆炸89攻速
156	22221 14424	 * 	179.24	紫2攻速2基地爆炸1全技能1暴击	1双倍秒伤2雷电39基地爆炸4核58攻速6额外掉落7暴击a全技能
157	22223 21311	   	179.24	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9a易伤
158	22223 24451	   	179.24	紫2易伤2攻速1基地爆炸1暴击	1双倍秒伤28雷电3基地爆炸4核5暴击69攻速7a易伤
159	22223 24551	   	179.24	紫2易伤2攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击69攻速7a易伤8金币生成
160	22223 24154	   	179.14	紫2易伤2攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6a攻速79易伤8喷火对甲
161	22223 25311	   	179.14	紫2攻速2易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9a易伤
162	22226 41251	   	179.14	紫2易伤2攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5a易伤69攻速7火球减费8暴击
163	24256 22313	 * 	178.89	紫2易伤2伤害1全技能1暴击	1双倍秒伤2策反37易伤4全技能5核6a伤害8额外掉落9暴击
164	22121 21336	   	178.53	紫2伤害1易伤1攻速1基础对冰	1双倍秒伤2雷电3易伤4核5攻速68伤害7低血量敌人9金币生成a基础对冰
165	22122 56334	 * 	178.24	紫2易伤2伤害2基地爆炸	1双倍秒伤2a雷电3a易伤4核56敌人爆炸79基地爆炸8a伤害a序列升级
