0	Index      	 *	Score 	Summary	Detail	
187	43412 12341	   	194.37	橙3易伤2攻速1暴击1时间	1电塔对黄24攻速34a易伤4序列升级5挖尘6暴击7时间8技能点9核
188	43414 13132	   	194.36	橙3易伤2攻速1技能1策反1时间	1电塔对黄24攻速349易伤4序列升级5技能6时间7核8立即金币a策反
189	61313 35334	   	194.13	橙3易伤2暴击1攻速2策反	13暴击235易伤3序列升级4立即金币6雷电7攻速89策反a核
190	51213 66222	   	194.12	橙2易伤2攻速1全技能1伤害	17矿等27易伤36最后敌人4伤害57攻速7序列升级8低血量敌人9全技能a核
191	51343 36222	   	194.12	橙2易伤2攻速1全技能1伤害	17矿等27易伤3伤害45攻速67最后敌人7序列升级8低血量敌人9全技能a核
192	12223 61264	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2狙击对黄3全技能4伤害58易伤6核7策反9等级a暴击
193	12223 62264	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2狙击对黄3全技能4伤害57易伤6核8策反9等级a暴击
194	43411 33325	   	194.01	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级59低血量敌人6加一7全技能8核a暴击
195	43411 33346	   	194.01	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8核9雷电a暴击
196	14326 32343	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9时间a技能点
197	14326 31212	   	193.82	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害58攻速69易伤7技能点a核
198	14326 35312	   	193.82	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8金币生成a核
199	14326 36212	   	193.82	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害58攻速69易伤7金币生成a核
200	14326 32341	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9时间a掉矿
201	61232 33662	   	193.81	橙3易伤1攻速1伤害1暴击1技能	1暴击249易伤3掉矿5狙击对黄6技能7攻速8核a伤害
202	43412 33326	   	193.73	橙2易伤2全技能2攻速	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7a全技能8核9低血量敌人
203	14326 13212	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害56攻速7最后敌人8核9易伤a暴击
204	14326 35222	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害57攻速6易伤8核9最后敌人a暴击
205	14326 35232	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害57攻速6易伤8核9基地爆炸a暴击
206	22626 33364	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2狙击对黄34攻速5易伤6加一7全技能8核9伤害a暴击
207	35116 62332	   	193.68	橙3易伤2暴击1伤害1时间	1雷电2低血量敌人35a易伤48暴击6核7伤害9时间
208	51223 36234	   	193.64	橙3易伤2伤害1攻速	17a矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核
209	12223 61125	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1挖尘2狙击对黄3a全技能4伤害5易伤6核7策反8攻速9低血量敌人
210	12223 61165	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1挖尘2狙击对黄3a全技能4伤害5易伤6核7策反8攻速9最后敌人
211	15362 53311	 * 	193.62	橙3易伤1全技能1攻速1暴击	1挖尘2基地爆炸3全技能489易伤5平台6暴击7攻速a核
212	12223 22326	   	193.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1挖尘2狙击对黄3全技能4伤害5易伤6攻速7策反8核9低血量敌人a核弹
213	12223 22366	   	193.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1挖尘2狙击对黄3全技能4伤害5易伤6攻速7策反8核9最后敌人a核弹
214	12233 24326	   	193.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1挖尘2狙击对黄3全技能4策反5易伤6攻速7伤害8核9低血量敌人a核弹
215	12233 24366	   	193.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1挖尘2狙击对黄3全技能4策反5易伤6攻速7伤害8核9最后敌人a核弹
216	14212 62312	   	193.60	橙3易伤1全技能1攻速1技能1策反	1挖尘2敌人爆炸389易伤4攻速5技能6全技能7核a策反
217	15212 62312	   	193.60	橙3易伤1全技能1攻速1技能1策反	1挖尘2基地爆炸389易伤4攻速5技能6全技能7核a策反
218	43126 33364	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1电塔对黄24攻速3敌人爆炸5易伤6加一7全技能8核9伤害a暴击
219	51223 36235	   	193.54	橙3易伤2伤害1攻速1挖怪	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a挖怪
220	51223 36236	   	193.54	橙3易伤2伤害1攻速	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a挖尘
221	12223 22316	   	193.52	橙1易伤1全技能1攻速1伤害1核弹1策反1挖怪	1挖尘2狙击对黄3全技能4伤害5易伤6攻速7策反8核9挖怪a核弹
222	12233 24316	   	193.52	橙1易伤1全技能1攻速1伤害1核弹1策反1挖怪	1挖尘2狙击对黄3全技能4策反5易伤6攻速7伤害8核9挖怪a核弹
223	43411 26123	   	193.49	橙3攻速2易伤1暴击1策反	1电塔对黄246攻速34易伤4序列升级5低血量敌人7加农对甲8核9暴击a策反
224	12223 65433	   	193.43	橙2易伤2伤害1全技能1时间	1挖尘2狙击对黄3全技能48伤害5a易伤6核7低血量敌人9时间
225	43412 26123	   	193.39	橙3攻速2易伤1暴击1策反	1电塔对黄246攻速34易伤4序列升级5挖尘7加农对甲8核9暴击a策反
226	15323 12321	   	193.19	橙2攻速1易伤1全技能1伤害2时间	1挖尘2a基地爆炸3全技能4伤害5矿等6a攻速7核8易伤9a时间a序列升级
227	14326 32241	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘29敌人爆炸3全技能4a伤害5攻速6易伤7核8策反
228	15321 12321	   	193.09	橙2攻速1易伤1全技能1伤害2时间	1挖尘2a基地爆炸3全技能4伤害5掉矿6a攻速7核8易伤9a时间a序列升级
229	61312 16433	   	192.81	橙3易伤2暴击1攻速1技能1策反	13暴击238易伤3序列升级4立即金币5平台6技能7策反9核a攻速
230	43412 16322	 * 	192.78	橙3攻速2易伤2暴击	1电塔对黄24a攻速34易伤4a序列升级5挖尘6a暴击7核8技能点9a毒液对黄
231	61313 26231	   	192.71	橙3易伤1双倍秒伤2暴击1伤害1技能1策反	13暴击235易伤3序列升级4立即金币6技能7策反8双倍秒伤9核a伤害
232	51345 32331	   	192.38	橙2易伤1全技能1攻速1伤害1技能	1矿等28易伤3伤害4攻速5全技能6敌人爆炸7核9等级a技能
233	15323 12215	 * 	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2基地爆炸3全技能4伤害5矿等68a攻速7核9易伤
234	33116 63613	   	192.36	橙3易伤2攻速1暴击	1a雷电2最后敌人35a易伤4暴击6核7多重对甲8a攻速9额外掉落a序列升级
