0	Index      	 *	Score 	Summary	Detail	
31	11115 24123	   	229.59	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7全技能8伤害9攻速a挖尘
32	11243 34523	 * 	228.87	橙3易伤3攻速1全技能1暴击	125易伤3最后敌人4全技能6核789攻速a暴击
33	11112 23122	   	228.16	橙4易伤1全技能1攻速1伤害1技能	1234易伤5低血量敌人6核7伤害8全技能9攻速a技能
34	11243 35122	   	228.16	橙4易伤1全技能1攻速1伤害1技能	1257易伤3最后敌人4全技能6核8伤害9攻速a技能
35	11443 35122	   	228.06	橙4易伤1全技能1攻速1伤害1技能	1257易伤3挖青4全技能6核8伤害9攻速a技能
36	11532 62263	 * 	227.65	橙5易伤2全技能1伤害	1246a易伤3伤害5平台79全技能8核
37	11533 24631	   	227.51	橙3易伤2伤害1全技能1暴击1时间	124易伤3a伤害5掉矿6核7全技能8暴击9时间
38	13542 32221	   	226.88	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	159易伤2金币生成3暴击4策反6伤害7全技能8核a双倍秒伤
39	45326 13121	 * 	226.51	橙3伤害3攻速1双倍秒伤1易伤1暴击1策反	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9策反a暴击
40	11111 24661	   	225.77	橙4易伤1全技能1伤害1暴击1时间	1234易伤5挖尘6核7全技能8暴击9时间a伤害
41	11533 24633	   	225.77	橙4易伤1全技能1伤害1暴击1时间	124a易伤3伤害5掉矿6核7全技能8暴击9时间
42	11153 13244	 * 	225.64	橙4易伤2全技能1伤害1暴击	1237易伤4基地爆炸56全技能8伤害9暴击a核
43	11123 13244	   	225.54	橙4易伤2全技能1伤害1暴击	1237易伤4挖尘56全技能8伤害9暴击a核
44	11532 12265	   	225.47	橙3易伤2全技能2伤害1策反	124易伤36伤害5平台79全技能8核a策反
45	11131 36662	 * 	225.06	橙4易伤3伤害2时间1技能1卖塔	1237易伤4卖塔57时间678伤害7序列升级9核a技能
46	16233 16362	 * 	225.06	橙4易伤3伤害2时间1技能1卖塔	1578易伤2卖塔37时间467伤害7序列升级9核a技能
47	11111 24614	 * 	224.90	橙4易伤1全技能2暴击1伤害	1234易伤5挖尘6核7全技能8a暴击9伤害
48	11233 54431	 * 	224.89	橙3易伤2全技能1双倍秒伤1暴击1策反	126易伤3最后敌人4策反5暴击7核89全技能a双倍秒伤
49	11533 25161	 * 	224.16	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	124易伤3伤害5掉矿6核7攻速8全技能9双倍秒伤a时间
50	11533 25162	   	224.16	橙3易伤1双倍秒伤1全技能1攻速1伤害	124易伤3伤害5掉矿6核7攻速8全技能9双倍秒伤a低血量敌人
51	11533 25163	   	224.16	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	124易伤3伤害5掉矿6核7攻速8全技能9双倍秒伤a卖塔
52	11115 26153	 * 	224.15	橙4易伤1散射对甲1全技能1伤害1时间	1234易伤5时间6核7雷电8散射对甲9伤害a全技能
53	11533 24225	   	224.07	橙3易伤1全技能1攻速1伤害1策反1时间	124易伤3伤害5掉矿6核7全技能8策反9攻速a时间
54	13542 32223	   	223.90	橙4易伤1全技能1伤害1暴击1策反	159a易伤2金币生成3暴击4策反6伤害7全技能8核
55	11115 23145	   	223.88	橙5易伤1全技能1伤害1时间	1234a易伤5时间6核7伤害8全技能9低血量敌人
56	11115 23151	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7伤害8全技能a最后敌人
57	11115 23152	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7伤害8全技能a基地爆炸
58	11115 23153	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7伤害8全技能a低血量敌人
59	11115 24151	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7全技能8伤害a最后敌人
60	11115 24152	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7全技能8伤害a基地爆炸
61	11115 24153	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7全技能8伤害a低血量敌人
62	11115 25151	   	223.88	橙5易伤1全技能1攻速1时间	12349易伤5时间6核7攻速8全技能a最后敌人
63	11115 25152	   	223.88	橙5易伤1全技能1攻速1时间	12349易伤5时间6核7攻速8全技能a基地爆炸
64	11115 25153	   	223.88	橙5易伤1全技能1攻速1时间	12349易伤5时间6核7攻速8全技能a低血量敌人
65	11112 24235	   	223.88	橙5易伤1全技能1攻速1时间	12348易伤5低血量敌人6核7时间9攻速a全技能
66	11115 25123	 * 	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a金币生成
67	11115 25124	   	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a基地爆炸
68	11115 25125	   	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a雷电
69	11115 25126	   	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a低血量敌人
70	11115 23155	   	223.78	橙5易伤1全技能1伤害1时间1卖塔	12349易伤5时间6核7伤害8全技能a卖塔
71	11115 25121	   	223.74	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a挖尘
72	11115 25122	   	223.74	橙4易伤2攻速1全技能1时间1卖塔	1234易伤5时间6核79攻速8全技能a卖塔
73	11533 24222	   	222.54	橙3易伤1全技能1攻速1伤害1技能1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a技能
74	11153 34334	   	222.09	橙3易伤1全技能1攻速1伤害1暴击1时间	123易伤4基地爆炸5全技能6暴击7伤害8攻速9时间a核
75	11123 34334	   	221.99	橙3易伤1全技能1攻速1伤害1暴击1时间	123易伤4挖尘5全技能6暴击7伤害8攻速9时间a核
76	22513 62311	   	221.99	橙3易伤1全技能1攻速1伤害1暴击1时间	1时间2掉矿3暴击456易伤7全技能8攻速9伤害a核
77	11233 54433	   	221.91	橙4易伤2全技能1暴击1策反	126a易伤3最后敌人4策反5暴击7核89全技能
78	11112 23121	   	221.38	橙4易伤1全技能1攻速1伤害	1234易伤5低血量敌人6核7伤害8全技能9攻速a敌人爆炸
79	11112 23124	   	221.38	橙4易伤1全技能1攻速1伤害	1234易伤5低血量敌人6核7伤害8全技能9攻速a最后敌人
80	11243 35121	   	221.38	橙4易伤1全技能1攻速1伤害	1257易伤3最后敌人4全技能6核8伤害9攻速a敌人爆炸
81	11243 35124	   	221.38	橙4易伤1全技能1攻速1伤害	1257易伤3最后敌人4全技能6核8伤害9攻速a低血量敌人
82	11111 23121	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7伤害8全技能9攻速a额外掉落
83	11111 23123	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7伤害8全技能9攻速a双倍矿
84	11111 23124	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7伤害8全技能9攻速a最后敌人
85	11111 24121	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7全技能8伤害9攻速a额外掉落
86	11111 24123	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7全技能8伤害9攻速a双倍矿
87	11111 24124	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7全技能8伤害9攻速a最后敌人
88	11112 23123	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5低血量敌人6核7伤害8全技能9攻速a挖尘
89	11243 35123	   	221.28	橙4易伤1全技能1攻速1伤害	1257易伤3最后敌人4全技能6核8伤害9攻速a挖尘
90	11443 34123	   	221.28	橙4易伤1全技能1攻速1伤害	125a易伤3挖青4全技能6核7攻速8最后敌人9伤害
91	11443 35121	   	221.28	橙4易伤1全技能1攻速1伤害	1257易伤3挖青4全技能6核8伤害9攻速a敌人爆炸
92	11533 25153	   	221.28	橙4易伤1全技能1攻速1伤害	1249易伤3伤害5掉矿6核7攻速8全技能a技能点
93	11111 23126	   	221.18	橙4易伤1全技能1攻速1伤害	1234易伤5a挖尘6核7伤害8全技能9攻速
94	11111 24126	   	221.18	橙4易伤1全技能1攻速1伤害	1234易伤5a挖尘6核7全技能8伤害9攻速
95	11443 35123	   	221.18	橙4易伤1全技能1攻速1伤害	1257易伤3挖青4全技能6核8伤害9攻速a挖尘
96	11533 25151	   	221.18	橙4易伤1全技能1攻速1伤害	1249易伤3伤害5掉矿6核7攻速8全技能a挖尘
97	11243 34521	   	220.92	橙3易伤3攻速1全技能1时间	125易伤3最后敌人4全技能6核789攻速a时间
98	61243 62311	   	220.72	橙3易伤1全技能1攻速1伤害1暴击	1随机矿246易伤3低血量敌人5暴击7全技能8攻速9伤害a核
99	11112 24232	 * 	220.17	橙5易伤1攻速1伤害1时间	12348易伤5低血量敌人6核7时间9攻速a伤害
100	11533 25123	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a技能点
101	11533 25124	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a基地爆炸
102	11533 25125	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a雷电
103	11533 25126	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a低血量敌人
104	11533 25121	   	219.55	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a挖尘
105	11533 24613	   	219.21	橙3易伤2伤害1全技能1暴击	124易伤39伤害5掉矿6核7全技能8暴击a最后敌人
106	11533 24621	   	219.21	橙3易伤2伤害1全技能1暴击	124易伤3a伤害5掉矿6核7全技能8暴击9低血量敌人
107	11533 24611	   	219.11	橙3易伤2伤害1全技能1暴击	124易伤39伤害5a掉矿6核7全技能8暴击
108	11243 33156	   	219.01	橙4易伤2伤害1全技能	125a易伤3a最后敌人4全技能6核7挖尘8敌人爆炸9a伤害a序列升级
109	11112 23153	   	218.91	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a金币生成
110	11112 23154	   	218.91	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a基地爆炸
111	11112 23155	   	218.91	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a雷电
112	11112 23151	   	218.81	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a挖尘
113	11112 23152	   	218.81	橙4易伤2伤害1全技能1卖塔	1234易伤5低血量敌人6核79伤害8全技能a卖塔
114	11112 23156	   	218.81	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a挖青
115	11115 24421	 * 	218.43	橙5易伤1双倍秒伤1全技能2时间	12349易伤58时间6核7全技能a双倍秒伤
116	11533 25112	 * 	218.39	橙3易伤2技能1全技能1攻速1伤害	124易伤3伤害5掉矿6核7攻速8全技能9a技能
117	11131 36661	 * 	218.29	橙4易伤3伤害2时间1卖塔	1237易伤4卖塔57时间678伤害7序列升级9核a技能点
118	16233 16361	 * 	218.29	橙4易伤3伤害2时间1卖塔	1578易伤2卖塔37时间467伤害7序列升级9核a技能点
119	11131 36663	 * 	218.19	橙4易伤3伤害2时间1卖塔1挖怪	1237易伤4卖塔57时间678伤害7序列升级9核a挖怪
120	16233 16363	 * 	218.19	橙4易伤3伤害2时间1卖塔1挖怪	1578易伤2卖塔37时间467伤害7序列升级9核a挖怪
121	43216 23152	   	218.07	橙2易伤2攻速1全技能1伤害1暴击	13攻速2掉矿49易伤5电球减费6核7伤害8全技能a暴击
122	11533 23252	   	218.04	橙3易伤2伤害1全技能1技能1时间	124易伤37伤害5掉矿6核8时间9全技能a技能
123	11532 12214	   	217.88	橙3易伤1双倍秒伤2伤害1全技能	124易伤36伤害5平台7全技能8核9金币生成a双倍秒伤
124	11532 12231	   	217.88	橙3易伤2伤害1双倍秒伤1全技能	124易伤36伤害5平台7全技能8核9双倍矿a双倍秒伤
125	11243 35612	   	217.57	橙4易伤1全技能1伤害1暴击	1257易伤3最后敌人4全技能6核8暴击9伤害a低血量敌人
126	11111 24612	   	217.47	橙4易伤1全技能1伤害1暴击	1234易伤5挖尘6核7全技能8暴击9伤害a低血量敌人
127	11111 24641	   	217.47	橙4易伤1全技能1伤害1暴击	1234易伤5挖尘6核7全技能8暴击9敌人爆炸a伤害
128	11111 24652	   	217.47	橙4易伤1全技能1攻速1暴击	1234易伤5挖尘6核7全技能8暴击9攻速a低血量敌人
129	11125 24613	   	217.47	橙4易伤1全技能1伤害1暴击	123a易伤4挖尘5电球减费6核7全技能8暴击9伤害
130	11111 24616	   	217.37	橙4易伤1全技能1伤害1暴击1挖怪	1234易伤5挖尘6核7全技能8暴击9伤害a挖怪
131	11163 23152	 * 	217.37	橙4易伤1全技能1伤害1核弹1暴击	1239易伤4核弹5掉矿6核7伤害8全技能a暴击
132	11163 24152	   	217.37	橙4易伤1全技能1伤害1核弹1暴击	1239易伤4核弹5掉矿6核7全技能8伤害a暴击
133	11163 24613	   	217.37	橙4易伤1全技能1伤害1核弹1暴击	123a易伤4核弹5掉矿6核7全技能8暴击9伤害
134	11163 24633	 * 	217.37	橙4易伤1全技能1攻速1核弹1暴击	123a易伤4核弹5掉矿6核7全技能8暴击9攻速
135	11163 25152	   	217.37	橙4易伤1全技能1攻速1核弹1暴击	1239易伤4核弹5掉矿6核7攻速8全技能a暴击
136	11533 24152	   	217.37	橙4易伤1全技能1伤害1核弹1暴击	1249易伤3伤害5掉矿6核7全技能8核弹a暴击
137	11532 44111	 * 	217.12	橙3易伤2伤害1全技能1攻速	124易伤38伤害5平台6最后敌人7攻速9核a全技能
138	11532 54111	   	217.12	橙3易伤2伤害1全技能1攻速	124易伤38伤害5平台6低血量敌人7攻速9核a全技能
139	45326 13111	   	216.18	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9金币生成a暴击
140	45326 13131	   	216.18	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9暴击a基地爆炸
141	45326 13133	   	216.18	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9暴击a最后敌人
142	45326 13132	   	216.08	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47a挖尘567伤害67序列升级8核9暴击
143	11115 23112	 * 	216.00	橙4易伤2技能1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9a技能
144	11115 24112	   	216.00	橙4易伤2技能1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9a技能
145	11115 25112	 * 	216.00	橙4易伤2技能1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9a技能
146	11243 35623	   	215.93	橙5易伤1全技能1暴击	1257a易伤3最后敌人4全技能6核8暴击9随机矿
147	11111 24623	   	215.83	橙5易伤1全技能1暴击	1234a易伤5挖尘6核7全技能8暴击9随机矿
148	11533 24221	   	215.77	橙3易伤1全技能1攻速1伤害1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a敌人爆炸
149	11533 24224	   	215.77	橙3易伤1全技能1攻速1伤害1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a低血量敌人
150	11111 26153	   	215.74	橙4易伤1散射对甲1全技能1伤害	1234易伤5挖尘6核7雷电8散射对甲9伤害a全技能
151	11163 25122	 * 	215.74	橙3易伤2攻速1全技能1核弹1暴击	123易伤4核弹5掉矿6核79攻速8全技能a暴击
152	11533 24223	   	215.67	橙3易伤1全技能1攻速1伤害1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a挖尘
153	11243 33126	   	215.64	橙4易伤2攻速1全技能	125a易伤3a最后敌人4全技能6核7挖尘8敌人爆炸9a攻速a序列升级
154	11131 52334	   	215.60	橙4易伤2攻速1全技能1时间1卖塔	1239易伤4卖塔5时间68攻速7全技能a核
155	21233 62334	   	215.60	橙4易伤2攻速1全技能1时间1卖塔	1时间2569易伤38攻速4卖塔7全技能a核
156	11112 23165	   	215.58	橙5易伤1全技能1伤害	1234a易伤5低血量敌人6核7伤害8全技能9敌人爆炸
157	11112 23415	   	215.58	橙5易伤1全技能1伤害	1234a易伤5低血量敌人6核7伤害8最后敌人9全技能
158	11243 35151	   	215.58	橙5易伤1全技能1伤害	12579易伤3最后敌人4全技能6核8伤害a低血量敌人
159	11243 35152	   	215.58	橙5易伤1全技能1伤害	12579易伤3最后敌人4全技能6核8伤害a基地爆炸
160	11243 35153	   	215.58	橙5易伤1全技能1伤害	12579易伤3a最后敌人4全技能6核8伤害
161	11243 34623	   	215.54	橙4易伤2攻速1全技能	1258易伤3最后敌人4全技能6核79攻速a金币生成
162	11443 33126	   	215.54	橙4易伤2攻速1全技能	125a易伤3挖青4全技能6核7挖尘8a敌人爆炸9a攻速a序列升级
163	13542 32224	   	215.48	橙3易伤1全技能2暴击1伤害1策反	159易伤2金币生成3a暴击4策反6伤害7全技能8核
164	11111 23145	   	215.48	橙5易伤1全技能1伤害	1234a易伤5挖尘6核7伤害8全技能9低血量敌人
165	11111 23151	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7伤害8全技能a最后敌人
166	11111 23152	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7伤害8全技能a基地爆炸
167	11111 23153	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7伤害8全技能a低血量敌人
168	11111 24145	   	215.48	橙5易伤1全技能1伤害	1234a易伤5挖尘6核7全技能8伤害9低血量敌人
169	11111 24151	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7全技能8伤害a最后敌人
170	11111 24152	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7全技能8伤害a基地爆炸
171	11111 24153	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7全技能8伤害a低血量敌人
172	11111 25145	   	215.48	橙5易伤1全技能1攻速	1234a易伤5挖尘6核7攻速8全技能9低血量敌人
173	11111 25151	   	215.48	橙5易伤1全技能1攻速	12349易伤5挖尘6核7攻速8全技能a最后敌人
174	11111 25152	   	215.48	橙5易伤1全技能1攻速	12349易伤5挖尘6核7攻速8全技能a基地爆炸
175	11111 25153	   	215.48	橙5易伤1全技能1攻速	12349易伤5挖尘6核7攻速8全技能a低血量敌人
176	11111 25122	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a双倍矿
177	11111 25123	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a平台
178	11111 25124	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a敌人爆炸
179	11111 25125	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a雷电
180	11111 25126	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a低血量敌人
181	11243 34621	   	215.44	橙4易伤2攻速1全技能	1258易伤3最后敌人4全技能6核79攻速a挖尘
182	11243 34622	   	215.44	橙4易伤2攻速1全技能1卖塔	1258易伤3最后敌人4全技能6核79攻速a卖塔
183	11111 23155	   	215.38	橙5易伤1全技能1伤害1卖塔	12349易伤5挖尘6核7伤害8全技能a卖塔
184	11111 24155	   	215.38	橙5易伤1全技能1伤害1卖塔	12349易伤5挖尘6核7全技能8伤害a卖塔
185	11111 25155	   	215.38	橙5易伤1全技能1攻速1卖塔	12349易伤5挖尘6核7攻速8全技能a卖塔
186	11111 25121	   	215.34	橙4易伤2攻速1全技能	1234易伤5a挖尘6核79攻速8全技能
187	11532 12234	   	215.31	橙3易伤2伤害1全技能1暴击	124易伤36伤害5平台7全技能8核9双倍矿a暴击
188	11532 12262	   	215.13	橙3易伤2全技能2伤害	124易伤36伤害5平台79全技能8核a低血量敌人
189	11532 12266	   	215.13	橙3易伤2全技能2伤害	124易伤36伤害5平台79全技能8核a最后敌人
190	61522 32213	   	214.99	橙3易伤1全技能1伤害1暴击1策反	1随机矿25a易伤3暴击4策反6伤害7全技能8核9金币生成
191	61522 32233	   	214.99	橙3易伤1全技能1伤害1暴击1策反	1随机矿25a易伤3暴击4策反6伤害7全技能8核9双倍矿
192	11532 62211	   	214.91	橙4易伤2伤害1全技能	1246易伤3a伤害5平台7全技能8核9金币生成
193	11532 12213	   	214.91	橙4易伤2伤害1全技能	124a易伤36伤害5平台7全技能8核9金币生成
194	11532 12233	   	214.91	橙4易伤2伤害1全技能	124a易伤36伤害5平台7全技能8核9双倍矿
195	61522 32211	   	214.75	橙2易伤2伤害1全技能1暴击1策反	1随机矿25易伤3暴击4策反6a伤害7全技能8核9金币生成
196	11532 12211	 * 	214.71	橙3易伤3伤害1全技能	124易伤36a伤害5平台7全技能8核9金币生成
197	11533 24161	 * 	214.70	橙3易伤1双倍秒伤1全技能1伤害1核弹1时间	124易伤3伤害5掉矿6核7全技能8核弹9双倍秒伤a时间
198	11533 24162	   	214.70	橙3易伤1双倍秒伤1全技能1伤害1核弹	124易伤3伤害5掉矿6核7全技能8核弹9双倍秒伤a低血量敌人
199	11533 24163	   	214.70	橙3易伤1双倍秒伤1全技能1伤害1核弹1卖塔	124易伤3伤害5掉矿6核7全技能8核弹9双倍秒伤a卖塔
200	11115 24235	   	214.15	橙5易伤1全技能1策反1时间	1234a易伤5时间6核7全技能8低血量敌人9策反
201	11533 23415	   	214.07	橙3易伤2伤害1暴击1策反1时间	124易伤37伤害5掉矿6核8策反9时间a暴击
202	11111 24435	   	214.05	橙5易伤1全技能1策反1时间	1234a易伤5挖尘6核7全技能8时间9策反
203	11155 23122	   	213.84	橙3易伤1全技能1攻速1伤害1时间	123易伤4基地爆炸5电球减费6核7伤害8全技能9攻速a时间
204	11155 24122	   	213.84	橙3易伤1全技能1攻速1伤害1时间	123易伤4基地爆炸5电球减费6核7全技能8伤害9攻速a时间
205	11265 23125	   	213.84	橙3易伤1全技能1攻速1伤害1时间	124易伤3最后敌人5电球减费6核7伤害8全技能9攻速a时间
206	11153 33311	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6暴击7矿等8攻速9伤害a核
207	11153 34324	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6暴击7伤害8攻速9低血量敌人a核
208	13553 32311	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	156易伤2金币生成3暴击4敌人爆炸7全技能8攻速9伤害a核
209	15343 11421	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	149易伤2最后敌人3攻速5暴击6伤害7金币生成8全技能a核
210	11153 23611	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6技能点7攻速8暴击9伤害a核
211	11125 23122	   	213.74	橙3易伤1全技能1攻速1伤害1时间	123易伤4挖尘5电球减费6核7伤害8全技能9攻速a时间
212	11125 24122	   	213.74	橙3易伤1全技能1攻速1伤害1时间	123易伤4挖尘5电球减费6核7全技能8伤害9攻速a时间
213	11533 22125	   	213.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5掉矿6核7金币生成8全技能9攻速a时间
214	11123 23611	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6技能点7攻速8暴击9伤害a核
215	11123 33311	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7矿等8攻速9伤害a核
216	11123 34324	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7伤害8攻速9低血量敌人a核
217	11123 34344	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7伤害8攻速9敌人爆炸a核
218	11123 34451	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7伤害8金币生成9攻速a核
