0	Index      	 *	Score 	Summary	Detail	
48	21655 21233	   	198.80	橙4易伤2攻速	1随机矿249a易伤39最后敌人5矿等6核7挖尘89攻速9序列升级
49	21253 51611	   	198.76	橙3易伤1攻速1暴击2时间	1随机矿248易伤37时间5暴击6核9攻速a立即金币
50	21253 15633	   	198.72	橙3易伤2暴击1攻速1技能1时间	1随机矿249易伤3时间59暴击69金币生成7核8技能9序列升级a攻速
51	21662 23532	   	198.70	橙4易伤2攻速	1随机矿2579易伤3最后敌人49掉矿6核89攻速9序列升级a电球减费
52	21662 23531	   	198.60	橙4易伤2攻速	1随机矿2579易伤3最后敌人49a掉矿6核89攻速9序列升级
53	21662 23533	   	198.60	橙4易伤2攻速	1随机矿2579易伤3最后敌人49掉矿6核89攻速9序列升级a双倍物品
54	21162 25115	   	198.53	橙4易伤1全技能1策反	1随机矿2589易伤3金币生成4最后敌人6核7策反a全技能
55	21253 51632	   	198.33	橙3易伤1攻速1暴击2时间	1随机矿248易伤37时间5暴击6核9掉矿a攻速
56	21253 51633	   	198.33	橙3易伤1核弹1暴击2时间	1随机矿248易伤37时间5暴击6核9掉矿a核弹
57	23241 52633	 * 	198.30	橙3易伤3暴击3时间	1随机矿279敌人爆炸35a时间49a暴击6核89a易伤9a序列升级
58	25313 51633	   	198.30	橙3易伤3暴击3时间	1随机矿279时间34a基地爆炸59a暴击6核89a易伤9a序列升级
59	42332 31526	 * 	197.50	橙4易伤1攻速1核弹	1雷电2掉矿3589易伤4金币生成6核7攻速a核弹
60	16216 11521	   	197.49	橙3易伤1全技能2暴击1技能1时间	1双倍矿27暴击3全技能47技能点579易伤6核7序列升级8技能a时间
61	16236 11521	   	197.29	橙3易伤1全技能2暴击1技能1时间	1双倍矿27暴击3全技能47等级579易伤6核7序列升级8技能a时间
62	21241 51612	   	197.28	橙2易伤2攻速1暴击2时间	1随机矿28易伤37时间4暴击5立即金币6核9a攻速
63	21241 53532	   	196.71	橙2易伤1攻速1暴击2策反2时间	1随机矿29易伤39时间4暴击5立即金币6核7等级89策反9序列升级a攻速
64	21241 53533	   	196.71	橙2易伤1核弹1暴击2策反2时间	1随机矿29易伤39时间4暴击5立即金币6核7等级89策反9序列升级a核弹
65	22137 44612	 * 	196.45	橙2攻速1易伤1全技能1伤害1策反	1随机矿2立即金币3加一48攻速5易伤6伤害7策反9核a全技能
66	21262 24253	   	196.40	橙3易伤2攻速2时间	1随机矿25a易伤3a时间4掉矿6核7敌人爆炸8a攻速9挖青a序列升级
67	21255 21253	   	196.30	橙3易伤2攻速2时间	1随机矿24a易伤3a时间5掉矿6核7挖尘8a攻速9挖青a序列升级
68	21262 21253	   	196.30	橙3易伤2攻速2时间	1随机矿25a易伤3a时间4掉矿6核7挖尘8a攻速9挖青a序列升级
69	21162 23651	   	196.02	橙3易伤1全技能2暴击	1随机矿257易伤3金币生成4最后敌人6核8全技能9a暴击
70	21253 51512	   	196.00	橙2易伤2攻速1暴击2时间	1随机矿24易伤37时间5暴击6核8立即金币9a攻速
71	21162 24231	   	195.98	橙3易伤3攻速	1随机矿259易伤39金币生成4最后敌人6核7敌人爆炸89a攻速9序列升级
72	21462 24231	   	195.98	橙3易伤3攻速	1随机矿259易伤39矿等4最后敌人6核7敌人爆炸89a攻速9序列升级
73	52522 11362	   	195.91	橙3易伤1全技能1攻速1策反1时间	157易伤2加农对壮3策反4挖尘6攻速8全技能9时间a核
74	21662 24231	   	195.88	橙3易伤3攻速	1随机矿259易伤39最后敌人4掉矿6核7敌人爆炸89a攻速9序列升级
75	21162 21231	   	195.88	橙3易伤3攻速	1随机矿259易伤39金币生成4最后敌人6核7挖尘89a攻速9序列升级
76	21162 22231	   	195.88	橙3易伤3攻速	1随机矿259易伤3金币生成49最后敌人6核7挖青89a攻速9序列升级
77	21462 21231	   	195.88	橙3易伤3攻速	1随机矿259易伤39矿等4最后敌人6核7挖尘89a攻速9序列升级
78	21462 22231	   	195.88	橙3易伤3攻速	1随机矿259易伤3矿等49最后敌人6核7挖青89a攻速9序列升级
79	21655 21231	   	195.88	橙3易伤3攻速	1随机矿249易伤39最后敌人5矿等6核7挖尘89a攻速9序列升级
80	21655 22231	   	195.88	橙3易伤3攻速	1随机矿249易伤3最后敌人59矿等6核7挖青89a攻速9序列升级
81	21662 21231	   	195.78	橙3易伤3攻速	1随机矿259易伤39最后敌人4掉矿6核7挖尘89a攻速9序列升级
82	21662 22231	   	195.68	橙3易伤3攻速	1随机矿259易伤3最后敌人49掉矿6核7挖青89a攻速9序列升级
83	21262 24263	 * 	195.32	橙2易伤1攻速1核弹1暴击1时间	1随机矿25易伤3时间4掉矿6核7敌人爆炸8攻速9暴击a核弹
84	21255 21263	   	195.22	橙2易伤1攻速1核弹1暴击1时间	1随机矿24易伤3时间5掉矿6核7挖尘8攻速9暴击a核弹
85	21262 21263	   	195.22	橙2易伤1攻速1核弹1暴击1时间	1随机矿25易伤3时间4掉矿6核7挖尘8攻速9暴击a核弹
86	52122 63314	   	195.06	橙2易伤2伤害1攻速1策反	19易伤2加农对壮3立即金币4敌人爆炸5攻速6核7a伤害8策反
87	21241 15533	   	194.81	橙2易伤1攻速1暴击2时间2策反	1随机矿29易伤39时间4暴击5立即金币6金币生成7核89策反9序列升级a攻速
88	52132 63521	   	194.44	橙2易伤1攻速1伤害2时间2散射对绿	19易伤2加农对壮3立即金币49时间5攻速6核7伤害89散射对绿9序列升级a技能点
89	52236 52312	 * 	194.40	橙2易伤2伤害1全技能1策反	18易伤28加农对壮3基础对紫4策反5随机矿68伤害7全技能8序列升级9基地爆炸a核
90	52132 63522	   	194.34	橙2易伤1攻速1伤害2时间2散射对绿	19易伤2加农对壮3立即金币49时间5攻速6核7伤害89散射对绿9序列升级a挖尘
91	52132 63523	   	194.34	橙2易伤1攻速1伤害2散射对绿2时间	19易伤2加农对壮3立即金币49时间5攻速6核7伤害89散射对绿9序列升级a掉矿
92	42321 14343	 * 	193.60	橙3易伤1全技能1伤害1策反	1雷电25掉矿349易伤6全技能7核8策反a伤害
93	42321 14363	   	193.60	橙3易伤1全技能1伤害1策反	1雷电25掉矿34a易伤6全技能7核8策反9伤害
94	21262 42533	 * 	193.55	橙3易伤2攻速3时间	1随机矿259易伤369时间4掉矿7最后敌人89攻速9序列升级a核
95	21213 25256	   	193.12	橙2易伤1全技能1攻速1策反1时间	1随机矿2a易伤3时间4基地爆炸5掉矿6核7策反8攻速9全技能
96	21253 53522	   	193.02	橙2易伤2暴击1攻速1策反1时间	1随机矿24易伤3时间59暴击6核7等级8策反a攻速
97	21253 53523	   	193.02	橙2易伤2暴击1核弹1策反1时间	1随机矿24易伤3时间59暴击6核7等级8策反a核弹
98	21244 22336	   	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1随机矿279易伤3时间4暴击5双倍秒伤6最后敌人8核a全技能
99	21254 22336	   	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1随机矿249易伤3时间5最后敌人6暴击7双倍秒伤8核a全技能
100	21651 22336	   	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1随机矿249易伤3最后敌人5时间6暴击7双倍秒伤8核a全技能
101	21213 25252	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2易伤3时间4基地爆炸5掉矿6核7策反8攻速9全技能a伤害
102	21162 25331	   	192.71	橙3易伤1攻速2时间1策反	1随机矿259易伤39金币生成4最后敌人6核7策反89时间9序列升级a攻速
103	26137 44612	   	192.71	橙2攻速1易伤1全技能1伤害1策反	1随机矿2双倍矿3加一48攻速5易伤6伤害7策反9核a全技能
104	21162 26234	   	192.62	橙3易伤2攻速1时间2随机矿	1a随机矿259易伤39金币生成4最后敌人6核7时间89攻速9序列升级
105	21662 25331	   	192.61	橙3易伤1攻速2时间1策反	1随机矿259易伤39最后敌人4掉矿6核7策反89时间9序列升级a攻速
106	22137 38543	   	192.47	橙2易伤1全技能1攻速1暴击	1随机矿2立即金币3加一4攻速5a易伤6敌人爆炸7核8全技能9暴击
107	21162 23624	   	192.31	橙3易伤1全技能1伤害	1随机矿257易伤3金币生成4最后敌人6核8全技能9掉矿a伤害
108	13631 26221	   	192.22	橙2易伤1全技能1攻速1暴击1策反	15双倍矿2额外掉落3全技能4暴击6攻速7核8a易伤9策反
109	13633 16221	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1双倍矿2额外掉落3全技能4暴击5攻速6电球减费7核8a易伤9策反
110	21662 23522	   	192.21	橙3易伤1全技能1攻速	1随机矿257易伤3最后敌人4掉矿6核8攻速9挖青a全技能
111	21253 53531	   	191.92	橙3易伤1暴击2时间2策反	1随机矿249易伤39时间5暴击6核7a等级89策反9序列升级
112	13631 26222	   	191.90	橙1易伤1全技能1攻速1核弹1暴击1策反	15双倍矿2额外掉落3全技能4暴击6攻速7核8易伤9策反a核弹
113	13633 16222	   	191.90	橙1易伤1全技能1攻速1核弹1暴击1策反	1双倍矿2额外掉落3全技能4暴击5攻速6电球减费7核8易伤9策反a核弹
114	13633 26621	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2额外掉落3全技能4暴击5攻速6伤害7核8金币生成9策反a易伤
115	42321 14313	 * 	191.85	橙2易伤2全技能1伤害1策反	1雷电25掉矿34易伤69全技能7核8策反a伤害
116	42321 14511	   	191.85	橙2易伤2全技能1伤害1策反	1雷电25掉矿34易伤69全技能7核8伤害a策反
117	13633 26521	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2额外掉落3全技能4暴击5攻速6伤害7核8掉矿9策反a易伤
118	52132 63422	 * 	191.69	橙2易伤1攻速1伤害1暴击1时间	19易伤2加农对壮3立即金币4时间5攻速6核7伤害8低血量敌人a暴击
