0	Index      	 *	Score 	Summary	Detail	
27	43126 12521	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5金币生成7核9基地爆炸
28	43126 12531	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5金币生成7核9敌人爆炸
29	43143 12134	 * 	211.55	橙3易伤1双倍秒伤2攻速2暴击1伤害	19攻速2伤害379易伤4掉矿5等级69暴击8双倍秒伤9序列升级a核
30	43125 12511	   	211.46	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5等级7核9最后敌人
31	43125 12521	   	211.46	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5等级7核9基地爆炸
32	43125 12531	   	211.46	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5等级7核9敌人爆炸
33	23162 62512	   	210.40	橙4易伤2伤害1策反	1等级25伤害3568易伤4随机矿5序列升级7核9最后敌人a策反
34	23162 62522	   	210.40	橙4易伤2伤害1策反	1等级25伤害3568易伤4随机矿5序列升级7核9基地爆炸a策反
35	23162 62532	   	210.40	橙4易伤2伤害1策反	1等级25伤害3568易伤4随机矿5序列升级7核9敌人爆炸a策反
36	41223 42342	   	210.35	橙2易伤2攻速1全技能1伤害1技能1策反	1a攻速2技能3策反4a基地爆炸5全技能6金币生成7核8伤害9a易伤a序列升级
37	41223 12342	   	210.25	橙2易伤2攻速1全技能1伤害1技能1策反	1a攻速2技能3策反4a基地爆炸5全技能6掉矿7核8伤害9a易伤a序列升级
38	43123 12542	   	210.22	橙3易伤2攻速1伤害1暴击	16攻速2伤害348易伤5技能点7核9暴击a低血量敌人
39	43123 12543	   	210.22	橙3易伤2攻速1伤害1暴击	16攻速2伤害348易伤5技能点7核9暴击a敌人爆炸
40	43123 12541	   	210.12	橙3易伤2攻速1伤害1暴击	16攻速2伤害348易伤5技能点7核9暴击a挖尘
41	43123 12515	 * 	209.82	橙4易伤2攻速1伤害	16攻速2伤害348a易伤5技能点7核9最后敌人
42	43123 12525	   	209.82	橙4易伤2攻速1伤害	16攻速2伤害348a易伤5技能点7核9基地爆炸
43	43123 12535	   	209.82	橙4易伤2攻速1伤害	16攻速2伤害348a易伤5技能点7核9敌人爆炸
44	23242 62131	   	209.55	橙4易伤1全技能1伤害1策反	15等级2伤害3策反456a易伤5序列升级7核8金币生成9全技能
45	53413 33413	 * 	209.28	橙2伤害2攻速1全技能1易伤1暴击	178掉矿27伤害3毒液对黄4全技能5暴击67攻速7序列升级9核a易伤
46	12221 21426	   	209.09	橙3易伤2伤害1攻速2策反	1平台27a易伤3技能点4a策反5攻速6最后敌人8核9a伤害a序列升级
47	12223 51426	   	209.09	橙3易伤2伤害1攻速2策反	1平台27a易伤3技能点4a策反5最后敌人6攻速8核9a伤害a序列升级
48	23162 62126	 * 	208.78	橙3易伤2伤害1暴击1时间	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9时间a暴击
49	14542 11221	 * 	208.68	橙4易伤3暴击1伤害1时间	1平台235暴击4567易伤5序列升级8时间9伤害a核
50	43631 12532	   	208.26	橙2伤害2攻速1易伤1暴击1时间	14攻速24伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9时间a暴击
51	23162 62132	   	208.00	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a毒液对黄
52	23162 62133	   	208.00	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a低血量敌人
53	23162 62135	   	208.00	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a平台
54	23162 62136	   	208.00	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8a金币生成9全技能
55	23162 62134	   	207.90	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a加一
56	43631 12531	   	207.66	橙3伤害2攻速1易伤1时间	14攻速24a伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9时间
57	46242 12111	   	207.63	橙3易伤3攻速2策反	169攻速2随机矿35策反459易伤59序列升级7核89金币生成a最后敌人
58	46242 12112	   	207.63	橙3易伤3攻速2策反	169攻速2随机矿35策反459易伤59序列升级7核89金币生成a技能点
59	46242 12113	   	207.63	橙3易伤3攻速2策反	169攻速2随机矿35策反459易伤59序列升级7核89a金币生成
60	43121 12521	 * 	207.49	橙3易伤2伤害1攻速1暴击	1攻速29伤害347易伤5低血量敌人6暴击8挖青a核
61	43631 12521	   	207.23	橙2伤害2攻速1易伤1全技能1卖塔	14攻速24伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9卖塔a全技能
62	43126 12116	   	206.86	橙3攻速2易伤2伤害	16a攻速2a伤害34易伤58金币生成7核9a最后敌人a序列升级
63	43126 12126	   	206.86	橙3攻速2易伤2伤害	16a攻速2a伤害34易伤58金币生成7核9a基地爆炸a序列升级
64	43126 12136	   	206.86	橙3攻速2易伤2伤害	16a攻速2a伤害34易伤58金币生成7核9a敌人爆炸a序列升级
65	12533 13133	 * 	206.30	橙2易伤2全技能1攻速1暴击1策反	1平台24易伤3a全技能5雷电6暴击7攻速8核9策反
66	46123 62131	   	206.26	橙4易伤1全技能1攻速	1攻速2随机矿346a易伤5技能点7核8金币生成9全技能
67	34242 62131	 * 	206.20	橙3易伤1双倍秒伤2伤害1暴击	1挖尘25伤害3立即金币456易伤5序列升级7核8金币生成9暴击a双倍秒伤
68	34242 33153	   	206.19	橙4易伤3伤害	17挖尘259伤害3立即金币4578易伤57序列升级67雷电a核
69	45332 13125	 * 	206.03	橙3易伤1全技能1攻速1暴击1时间	1攻速2时间3平台456易伤7雷电8核9全技能a暴击
70	43633 51331	   	205.96	橙3伤害2攻速1易伤2时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9a时间
71	43123 62512	   	205.94	橙4易伤1攻速1伤害1策反	1攻速2伤害3468易伤5技能点7核9最后敌人a策反
72	43123 62522	   	205.94	橙4易伤1攻速1伤害1策反	1攻速2伤害3468易伤5技能点7核9基地爆炸a策反
73	43123 62532	   	205.94	橙4易伤1攻速1伤害1策反	1攻速2伤害3468易伤5技能点7核9敌人爆炸a策反
74	43123 62631	   	205.65	橙3易伤2伤害1攻速1时间	1攻速2a伤害346易伤5技能点7核8基地爆炸9时间
75	43123 62331	   	205.55	橙3易伤2伤害1攻速1时间	1攻速2a伤害346易伤5技能点7核8挖尘9时间
76	42322 11426	   	205.48	橙2易伤2伤害2攻速2策反	1a攻速2基地爆炸3平台4a策反5金币生成67易伤8核9a伤害a序列升级
77	23162 62334	   	205.45	橙3易伤2伤害1攻速2随机矿	1等级25伤害356易伤49随机矿5序列升级7核8挖尘a攻速
78	43125 62331	   	205.45	橙3易伤2伤害1攻速1时间	1攻速2a伤害346易伤5等级7核8挖尘9时间
79	23162 13124	   	205.01	橙2易伤2伤害1攻速1暴击1时间	1等级25伤害35易伤4随机矿5序列升级6攻速7时间8低血量敌人9暴击a核
80	23162 13224	   	205.01	橙2易伤2伤害1攻速1暴击1时间	1等级25伤害35易伤4随机矿5序列升级6攻速7时间8敌人爆炸9暴击a核
81	23162 13424	   	205.01	橙2易伤2伤害1攻速1暴击1时间	1等级25伤害35易伤4随机矿5序列升级6攻速7时间8最后敌人9暴击a核
82	46123 12131	   	204.63	橙3易伤2攻速1全技能	16攻速2随机矿34a易伤5技能点7核8金币生成9全技能
83	43633 35211	   	204.56	橙3伤害2攻速1全技能1暴击	14攻速245伤害3立即金币4序列升级6金币生成7全技能8暴击9核a等级
84	43633 35213	   	204.56	橙3伤害2攻速1全技能1暴击	14攻速245伤害3立即金币4序列升级6金币生成7全技能8暴击9核a加农对壮
85	44162 12131	   	204.53	橙3易伤2攻速1全技能	16攻速25a易伤35等级4随机矿5序列升级7核8金币生成9全技能
86	46125 12131	   	204.53	橙3易伤2攻速1全技能	16攻速2随机矿34a易伤5等级7核8金币生成9全技能
87	43123 62126	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5技能点7核8金币生成9时间a暴击
88	43123 62632	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5技能点7核8基地爆炸9时间a暴击
89	43123 12512	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9最后敌人a策反
90	43123 12522	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9基地爆炸a策反
91	43123 12532	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9敌人爆炸a策反
92	43123 12553	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9策反a敌人爆炸
93	43126 12512	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5金币生成7核9最后敌人a策反
94	43126 12522	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5金币生成7核9基地爆炸a策反
95	43126 12532	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5金币生成7核9敌人爆炸a策反
96	43123 62332	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5技能点7核8挖尘9时间a暴击
97	43125 12512	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5等级7核9最后敌人a策反
98	43125 12522	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5等级7核9基地爆炸a策反
99	43125 12532	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5等级7核9敌人爆炸a策反
100	43123 12551	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9策反a挖尘
101	43123 12552	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9策反a掉矿
102	23162 62621	 * 	204.18	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8基地爆炸9核弹a金币生成
103	23162 62622	 * 	204.18	橙4易伤2伤害1核弹	1等级25伤害356a易伤4随机矿5序列升级7核8基地爆炸9核弹
104	23162 62623	   	204.18	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8基地爆炸9核弹a敌人爆炸
105	43125 62332	   	204.11	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5等级7核8挖尘9时间a暴击
106	23162 62221	   	204.08	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a金币生成
107	23162 62222	   	204.08	橙4易伤2伤害1核弹1挖怪	1等级25伤害356a易伤4随机矿5序列升级7核8挖怪9核弹
108	23162 62223	   	204.08	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a敌人爆炸
109	23162 62224	   	204.08	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a雷电
110	23162 62225	   	204.08	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a低血量敌人
111	23162 62226	 * 	204.08	橙3易伤2伤害1核弹1暴击1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a暴击
112	23162 62321	   	204.08	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a金币生成
113	23162 62322	   	204.08	橙4易伤2伤害1核弹	1等级25伤害356a易伤4随机矿5序列升级7核8挖尘9核弹
114	23162 62323	   	204.08	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a敌人爆炸
115	23162 62324	   	204.08	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a雷电
116	23162 62325	   	204.08	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a低血量敌人
117	23162 62326	 * 	204.08	橙3易伤2伤害1核弹1暴击	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a暴击
118	45242 12111	   	204.00	橙3易伤3攻速2时间	169攻速25时间3立即金币459易伤59序列升级7核89金币生成a最后敌人
119	45242 12112	   	204.00	橙3易伤3攻速2时间	169攻速25时间3立即金币459易伤59序列升级7核89金币生成a技能点
120	45242 12113	   	204.00	橙3易伤3攻速2时间	169攻速25时间3立即金币459易伤59序列升级7核89a金币生成
121	43142 62133	   	203.99	橙2易伤2攻速1全技能1伤害	15攻速2伤害36易伤45掉矿5序列升级7核8金币生成9全技能a随机矿
122	43126 12233	   	203.99	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a随机矿
123	11426 22236	 * 	203.81	橙3易伤1散射对甲1全技能2暴击	1平台2a低血量敌人39a易伤4全技能5敌人爆炸6核7散射对甲8a暴击a序列升级
124	12326 22236	   	203.81	橙3易伤1散射对甲1全技能2暴击	1平台29a易伤3a低血量敌人4全技能5敌人爆炸6核7散射对甲8a暴击a序列升级
125	11422 22236	   	203.71	橙3易伤1散射对甲1全技能2暴击	1平台2a低血量敌人39a易伤4全技能5挖尘6核7散射对甲8a暴击a序列升级
126	12322 22236	   	203.71	橙3易伤1散射对甲1全技能2暴击	1平台29a易伤3a低血量敌人4全技能5挖尘6核7散射对甲8a暴击a序列升级
127	43122 11551	   	203.56	橙3易伤1攻速1伤害1暴击2时间	1攻速2伤害349易伤5敌人爆炸6暴击78时间a核
128	43123 62132	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a毒液对黄
129	43123 62133	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a低血量敌人
130	43123 62135	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a平台
131	43123 62136	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8a金币生成9全技能
132	43123 62134	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a加一
133	43125 62132	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5等级7核8金币生成9全技能a毒液对黄
134	43125 62133	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5等级7核8金币生成9全技能a低血量敌人
135	23242 62511	   	203.36	橙4易伤2伤害1策反	15等级2a伤害3策反4568易伤5序列升级7核9最后敌人
136	23242 62521	   	203.36	橙4易伤2伤害1策反	15等级2a伤害3策反4568易伤5序列升级7核9基地爆炸
137	23242 62531	   	203.36	橙4易伤2伤害1策反	15等级2a伤害3策反4568易伤5序列升级7核9敌人爆炸
138	43153 12521	   	203.31	橙2易伤2伤害1攻速1暴击2时间	1攻速29伤害37易伤45时间6暴击8低血量敌人a核
139	43123 62326	   	203.19	橙3易伤1全技能1攻速1伤害1卖塔	1攻速2伤害346易伤5技能点7核8挖尘9卖塔a全技能
140	62422 62113	 * 	202.98	橙4易伤3攻速	149基地爆炸256a易伤359攻速59序列升级7核89金币生成
141	12442 31611	   	202.90	橙2易伤2伤害1全技能1攻速	1平台23易伤4攻速5全技能69伤害7立即金币8核a额外掉落
142	12536 31611	   	202.90	橙2易伤2伤害1全技能1攻速	1平台24易伤3全技能5攻速69伤害7立即金币8核a额外掉落
143	12442 31612	   	202.80	橙2易伤2伤害1全技能1攻速	1平台23易伤4攻速5全技能69伤害7立即金币8核a掉矿
144	12536 31612	   	202.80	橙2易伤2伤害1全技能1攻速	1平台24易伤3全技能5攻速69伤害7立即金币8核a掉矿
145	43242 11211	   	202.78	橙3攻速2易伤1伤害1暴击1技能1策反	156攻速2伤害3策反45易伤5序列升级7敌人爆炸8暴击9技能a核
146	43242 13211	   	202.78	橙3攻速2易伤1伤害1暴击1技能1策反	156攻速2伤害3策反45易伤5序列升级7最后敌人8暴击9技能a核
147	43633 11423	 * 	202.46	橙3伤害1双倍秒伤2攻速1易伤1暴击	14攻速245伤害3立即金币4序列升级6加一7双倍秒伤8易伤9暴击a核
148	46242 12131	   	202.28	橙2易伤1双倍秒伤2攻速1暴击2策反	16攻速2随机矿35策反45易伤5序列升级7核8金币生成9暴击a双倍秒伤
149	43123 12631	   	202.04	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5技能点7核8基地爆炸9时间
150	43126 12631	   	202.04	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5金币生成7核8基地爆炸9时间
151	43123 12331	   	201.94	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5技能点7核8挖尘9时间
152	43125 12631	   	201.94	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5等级7核8基地爆炸9时间
153	43125 12331	   	201.84	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5等级7核8挖尘9时间
154	43142 62331	   	201.84	橙2易伤2伤害2攻速1时间	15攻速2a伤害36易伤45掉矿5序列升级7核8挖尘9时间
155	13432 41221	   	201.74	橙4易伤1全技能2时间	1平台2随机矿38时间4579易伤6核a全技能
156	43123 62151	   	201.51	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8金币生成9随机矿
157	45142 22311	 * 	201.35	橙3攻速2易伤1全技能1时间	158攻速2时间3电球减费45易伤5序列升级6随机矿7敌人爆炸9核a全技能
158	43633 14223	 * 	201.24	橙3伤害3攻速1易伤	147攻速245伤害3立即金币4序列升级6加一8金币生成9核a易伤
159	43633 14523	   	201.24	橙3伤害3攻速1易伤	147攻速245伤害3立即金币4序列升级6加一8技能点9核a易伤
160	23162 62631	   	201.14	橙3易伤3伤害2随机矿	1等级25a伤害356易伤49随机矿5序列升级7核8基地爆炸
161	14384 17424	   	201.12	橙4易伤2暴击1伤害	1平台27暴击3加一478a易伤57挖尘6核7序列升级9伤害
162	23162 62331	   	201.04	橙3易伤3伤害2随机矿	1等级25a伤害356易伤49随机矿5序列升级7核8挖尘
163	46123 12511	   	200.91	橙3易伤2攻速1伤害	16攻速2随机矿348易伤5技能点7核9最后敌人a伤害
164	46123 12521	   	200.91	橙3易伤2攻速1伤害	16攻速2随机矿348易伤5技能点7核9基地爆炸a伤害
165	46123 12531	   	200.91	橙3易伤2攻速1伤害	16攻速2随机矿348易伤5技能点7核9敌人爆炸a伤害
166	62222 26231	   	200.76	橙3易伤1全技能1攻速1暴击	145基地爆炸258易伤3随机矿5序列升级6攻速7暴击9全技能a核
167	43633 51232	   	200.72	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9时间a低血量敌人
168	43633 51233	   	200.72	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8a基地爆炸9时间
169	43633 51321	   	200.72	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9敌人爆炸a时间
170	43633 51332	   	200.72	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9时间a技能点
171	43633 51333	   	200.72	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9时间a金币生成
172	43633 61231	   	200.72	橙3伤害2攻速1全技能1时间	14攻速245伤害3立即金币4序列升级6最后敌人7核8基地爆炸9时间a全技能
173	34242 62111	   	200.70	橙4易伤2伤害	19挖尘25伤害3立即金币4569易伤59序列升级7核89金币生成a随机矿
174	43123 12126	   	200.70	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5技能点7核8金币生成9时间a暴击
175	43123 12632	   	200.70	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5技能点7核8基地爆炸9时间a暴击
176	43126 12632	   	200.70	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5金币生成7核8基地爆炸9时间a暴击
177	43125 12126	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5等级7核8金币生成9时间a暴击
178	43125 12632	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5等级7核8基地爆炸9时间a暴击
179	43123 12332	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5技能点7核8挖尘9时间a暴击
180	43126 12226	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5金币生成7核8掉矿9时间a暴击
181	43125 12332	   	200.50	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5等级7核8挖尘9时间a暴击
182	43142 62332	   	200.50	橙2易伤2攻速1伤害1暴击1时间	15攻速2伤害36易伤45掉矿5序列升级7核8挖尘9时间a暴击
183	23162 62116	   	200.47	橙3易伤2伤害1暴击	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9最后敌人a暴击
184	34242 62221	   	200.45	橙3易伤2伤害1核弹1挖怪	1挖尘25伤害3立即金币456易伤5序列升级7核8挖怪9核弹a金币生成
185	34242 62222	   	200.45	橙4易伤2伤害1核弹1挖怪	1挖尘25伤害3立即金币456a易伤5序列升级7核8挖怪9核弹
186	34242 62223	   	200.45	橙3易伤2伤害1核弹1挖怪	1挖尘25伤害3立即金币456易伤5序列升级7核8挖怪9核弹a敌人爆炸
187	43242 21163	   	200.16	橙2易伤2伤害2攻速1策反	15攻速2a伤害3策反45易伤5a序列升级6a挖尘7低血量敌人8a雷电9核
188	43131 35141	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1a攻速2伤害3易伤4全技能5最后敌人6平台7暴击8时间9核
189	43133 35141	   	200.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1a攻速2伤害3易伤4全技能5挖青6平台7暴击8时间9核
190	12434 14221	   	199.97	橙3易伤1全技能1攻速1策反	1平台239易伤4策反5电球减费6核7随机矿8攻速a全技能
191	23162 62513	   	199.97	橙4易伤2伤害1挖怪	1等级25伤害3568易伤4随机矿5序列升级7核9最后敌人a挖怪
192	23162 62523	   	199.97	橙4易伤2伤害1挖怪	1等级25伤害3568易伤4随机矿5序列升级7核9基地爆炸a挖怪
193	23162 62533	   	199.97	橙4易伤2伤害1挖怪	1等级25伤害3568易伤4随机矿5序列升级7核9敌人爆炸a挖怪
194	43631 12512	   	199.95	橙2伤害2攻速1易伤1暴击	14攻速24伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9低血量敌人a暴击
195	12432 31414	   	199.95	橙2易伤1全技能1攻速1伤害1策反1时间	1平台23易伤4策反5全技能6攻速7立即金币8时间9伤害a核
196	43123 12132	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a毒液对黄
197	43123 12133	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a低血量敌人
198	43123 12135	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a平台
199	43123 12136	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8a金币生成9全技能
200	23162 62611	   	199.87	橙3易伤3伤害	1等级25a伤害356易伤4随机矿5序列升级7核8基地爆炸9低血量敌人
201	12334 15545	 * 	199.86	橙2易伤2全技能1伤害1暴击	1平台28易伤3低血量敌人4加一5暴击6核79全技能a伤害
202	43125 12132	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a毒液对黄
203	43125 12133	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a低血量敌人
204	43125 12135	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a平台
205	43125 12136	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8a金币生成9全技能
206	43142 62131	   	199.82	橙2易伤2攻速1全技能1伤害	15攻速2伤害36易伤45掉矿5序列升级7核8金币生成9全技能a电球减费
207	43123 12134	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a加一
208	43126 12231	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a电球减费
209	43126 12235	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a平台
210	43126 12236	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5a金币生成7核8掉矿9全技能
