0	Index      	 *	Score 	Summary	Detail	
18	53216 31325	   	220.33	橙2易伤2全技能2伤害1双倍秒伤	18伤害29全技能3基地爆炸458低血量敌人6核78易伤8序列升级a双倍秒伤
19	52622 42313	 * 	219.83	橙3伤害2易伤2攻速1暴击	167伤害27易伤3电球减费4金币生成57攻速7序列升级8敌人爆炸9暴击a核
20	53211 31353	   	219.51	橙3易伤2伤害1全技能1暴击	18伤害2全技能3基地爆炸48低血量敌人5双倍矿6核78a易伤8序列升级9暴击
21	53216 31353	   	219.51	橙3易伤2伤害1全技能1暴击	18伤害2全技能3基地爆炸458低血量敌人6核78a易伤8序列升级9暴击
22	23136 41422	   	219.46	橙2易伤2伤害1全技能1暴击2时间1策反	1策反2全技能3a伤害4暴击5矿等6a易伤7掉矿8a时间9核a序列升级
23	23121 13126	   	219.08	橙3伤害2易伤3策反1全技能	158策反2全技能345伤害58序列升级68易伤7立即金币9低血量敌人a核
24	23121 13142	   	218.98	橙3伤害2易伤3策反1全技能	158策反2全技能345伤害58序列升级68易伤7立即金币9电塔对黄a核
25	23121 15335	   	218.98	橙3伤害2易伤3策反1全技能1技能	158策反2全技能345伤害58序列升级68易伤7技能9平台a核
26	53244 31331	   	217.70	橙2易伤2伤害1双倍秒伤1全技能2时间	18伤害2全技能3基地爆炸4双倍矿58时间6核78易伤8序列升级9双倍秒伤a低血量敌人
27	53244 31332	   	217.70	橙2易伤2伤害1双倍秒伤1全技能2时间1挖怪	18伤害2全技能3基地爆炸4双倍矿58时间6核78易伤8序列升级9双倍秒伤a挖怪
28	53244 31333	   	217.70	橙2易伤2伤害1双倍秒伤1全技能2时间	18伤害2全技能3a基地爆炸4双倍矿58时间6核78易伤8序列升级9双倍秒伤
29	23125 61121	 * 	217.68	橙1双倍秒伤2伤害1易伤1全技能2暴击1策反	1策反2全技能34伤害5技能点6核78暴击9易伤a双倍秒伤
30	23125 61311	   	217.68	橙1双倍秒伤2伤害1易伤1全技能2暴击1策反	1策反2全技能34伤害5技能点6核79暴击8易伤a双倍秒伤
31	23123 61121	   	217.58	橙1双倍秒伤2伤害1易伤1全技能2暴击1策反	1策反2全技能34伤害5掉矿6核78暴击9易伤a双倍秒伤
32	23123 61311	   	217.58	橙1双倍秒伤2伤害1易伤1全技能2暴击1策反	1策反2全技能34伤害5掉矿6核79暴击8易伤a双倍秒伤
33	52132 42143	 * 	216.94	橙3伤害2易伤2暴击1攻速	16a伤害2a易伤3随机矿4攻速5立即金币7导弹对黄8核9a暴击a序列升级
34	53333 43262	 * 	215.54	橙2易伤2伤害1全技能1攻速1暴击	17伤害2全技能3矿等4暴击56易伤8平台9核a攻速
35	53333 43313	   	215.21	橙3易伤2伤害1全技能1暴击	17伤害2全技能3矿等4暴击56a易伤8核9双倍物品
36	53244 31321	   	215.05	橙2易伤2全技能2伤害2时间	18伤害29全技能3基地爆炸4双倍矿58时间6核78易伤8序列升级a立即金币
37	53244 31323	   	215.05	橙2易伤2全技能2伤害2时间	18伤害29全技能3基地爆炸4双倍矿58时间6核78易伤8序列升级a最后敌人
38	23131 41222	   	214.12	橙2易伤2伤害1全技能1暴击1策反1时间	1策反2全技能3a伤害4暴击5时间6a易伤7金币生成8a掉矿9核a序列升级
39	53333 43342	 * 	213.55	橙2易伤2全技能2伤害1暴击	17伤害2a全技能3矿等4暴击56易伤8核9低血量敌人
40	53333 43362	   	213.55	橙2易伤2全技能2伤害1暴击	17伤害2a全技能3矿等4暴击56易伤8核9最后敌人
41	23125 61621	   	213.47	橙1双倍秒伤2伤害1易伤1全技能1暴击2策反	18策反2全技能34伤害5技能点6核7暴击9易伤a双倍秒伤
42	23123 61621	   	213.37	橙1双倍秒伤2伤害1易伤1全技能1暴击2策反	18策反2全技能34伤害5掉矿6核7暴击9易伤a双倍秒伤
43	23125 61253	   	211.81	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5技能点6核7暴击8基地爆炸9a易伤
44	23125 61352	   	211.81	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5技能点6核7暴击89易伤a金币生成
45	23123 61253	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8基地爆炸9a易伤
46	23123 61352	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击89易伤a金币生成
47	23123 61355	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击89易伤a平台
48	23123 61366	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8a易伤9雷电
49	23123 61553	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8低血量敌人9a易伤
50	23125 61343	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5技能点6核7暴击8a易伤9挖尘
51	23125 61353	   	211.71	橙2易伤2伤害1全技能1暴击1策反1挖怪	1策反2全技能34伤害5技能点6核7暴击89易伤a挖怪
52	23123 61343	   	211.61	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8a易伤9挖尘
53	23123 61353	   	211.61	橙2易伤2伤害1全技能1暴击1策反1挖怪	1策反2全技能34伤害5掉矿6核7暴击89易伤a挖怪
54	23123 61354	   	211.61	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击89易伤a挖尘
55	23123 61356	   	211.61	橙2易伤2伤害1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击89易伤a等级
56	23123 63553	   	211.53	橙2易伤2全技能2伤害1策反	1策反27全技能34伤害5掉矿6核8平台9a易伤
57	23136 42121	 * 	211.48	橙3易伤1全技能2暴击1伤害1策反	1策反2全技能3伤害48暴击5矿等679易伤a核
58	23123 61323	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8易伤9敌人爆炸a攻速
59	23132 41121	   	211.38	橙3易伤1全技能2暴击1伤害1策反	1策反2全技能3伤害48暴击5掉矿679易伤a核
60	23133 41121	   	211.38	橙3易伤1全技能2暴击1伤害1策反	1策反2全技能3伤害48暴击569易伤7等级a核
61	23164 11121	   	211.38	橙3易伤1全技能2暴击1伤害1策反	1策反2全技能3伤害479易伤5掉矿68暴击a核
62	23166 41121	   	211.38	橙3易伤1全技能2暴击1伤害1策反	1策反2全技能3伤害469易伤58暴击7等级a核
63	23125 63132	   	211.32	橙2全技能2伤害1易伤1攻速1策反	1策反27全技能34伤害5技能点6核8雷电9易伤a攻速
64	53331 61422	 * 	211.21	橙2易伤2伤害1全技能2暴击1核弹1时间	1a伤害2全技能3矿等4a暴击5时间6掉矿7a易伤8核弹9核a序列升级
65	53133 43521	 * 	211.21	橙3易伤2伤害1全技能1核弹1暴击	17伤害2全技能3核弹4暴击569易伤8金币生成a核
66	23444 31322	   	211.01	橙2易伤2全技能1攻速2时间2策反	18策反29全技能3基地爆炸4双倍矿58时间6核78易伤8序列升级a攻速
67	23554 31322	   	210.91	橙2易伤2全技能1攻速2时间2策反	18策反29全技能3立即金币4挖尘58时间6核78易伤8序列升级a攻速
68	22633 43136	   	210.80	橙3伤害1易伤2暴击1攻速1策反	1策反2易伤3电球减费47暴击59a伤害6核8攻速
69	23125 61326	   	210.25	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1策反2全技能34伤害5技能点6核7暴击8易伤9敌人爆炸a双倍秒伤
70	23125 61331	   	210.25	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1策反2全技能34伤害59技能点6核7暴击8易伤a双倍秒伤
71	23123 61256	   	210.15	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8基地爆炸9易伤a双倍秒伤
72	23123 61326	   	210.15	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8易伤9敌人爆炸a双倍秒伤
73	23123 61346	   	210.05	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1策反2全技能34伤害5掉矿6核7暴击8易伤9挖尘a双倍秒伤
74	53211 31352	   	209.98	橙2易伤2伤害1全技能1暴击1时间	18伤害2全技能3基地爆炸48低血量敌人5双倍矿6核78易伤8序列升级9暴击a时间
75	53216 31352	   	209.98	橙2易伤2伤害1全技能1暴击1时间	18伤害2全技能3基地爆炸458低血量敌人6核78易伤8序列升级9暴击a时间
76	22633 43133	 * 	209.36	橙2伤害2攻速1易伤2暴击1策反	1策反2易伤3电球减费47暴击59伤害6核8a攻速
