0	Index      	 *	Score 	Summary	Detail	
20	32643 12524	   	222.62	橙3易伤2伤害2攻速1技能1时间	18伤害2加一3技能48攻速578易伤6核8序列升级9立即金币a时间
21	32643 12514	   	221.87	橙3易伤2伤害2攻速1技能1时间	18伤害2加一3技能48攻速578易伤6核8序列升级9时间a金币生成
22	32643 12517	   	221.87	橙3易伤2伤害2攻速1技能1时间	18伤害2加一3技能48攻速578易伤6核8序列升级9时间a基地爆炸
23	32643 12533	   	221.87	橙3易伤2伤害2攻速1技能1时间	18伤害2加一3技能48攻速578易伤6核8序列升级9敌人爆炸a时间
24	32643 12511	   	221.77	橙3易伤2伤害2攻速1技能1时间	18伤害2加一3技能48攻速578易伤6核8序列升级9时间a挖尘
25	32643 12512	   	221.77	橙3易伤2伤害2攻速1技能1时间1挖怪	18伤害2加一3技能48攻速578易伤6核8序列升级9时间a挖怪
26	32643 12515	   	221.77	橙3易伤2伤害2攻速1技能1时间	18伤害2加一3技能48攻速578易伤6核8序列升级9时间a掉矿
27	32643 12518	   	221.77	橙3易伤2伤害2攻速1技能1时间	18伤害2加一3技能48攻速578易伤6核8序列升级9时间a导弹对绿
28	32252 22235	   	221.73	橙3伤害2易伤2攻速1暴击	13a伤害2加一3a序列升级4金币生成5a易伤6低血量敌人7暴击8a攻速9核
29	32222 22235	   	221.63	橙3伤害2易伤2攻速1暴击	13a伤害2加一3a序列升级4掉矿5a易伤6低血量敌人7暴击8a攻速9核
30	32643 12525	 * 	220.49	橙3易伤2伤害2攻速2技能	18伤害2加一3a技能48攻速578易伤6核8序列升级9立即金币
31	32215 76124	   	219.82	橙3伤害2易伤1攻速1暴击1时间	13a伤害2加一3a序列升级4暴击5a技能点6攻速7核8时间9a易伤
32	32643 12542	   	219.74	橙3易伤2伤害2攻速2技能	18伤害2加一3a技能48攻速578易伤6核8序列升级9雷电
33	33136 31416	 * 	218.84	橙3伤害2易伤1双倍秒伤1全技能1攻速	169伤害2技能点3全技能48易伤5双倍秒伤7核a攻速
34	32142 24171	 * 	217.68	橙3易伤1全技能1攻速1伤害1暴击	1伤害2加一3金币生成4攻速5全技能69a易伤7暴击8核
35	32542 23171	   	217.58	橙3易伤1全技能1攻速1伤害1暴击	1伤害2加一3掉矿4攻速5全技能69a易伤7暴击8核
36	32272 13145	   	217.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4a易伤5全技能6最后敌人7暴击8核9攻速
37	32272 73145	   	217.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4a易伤5全技能6低血量敌人7暴击8核9攻速
38	33131 26613	 * 	217.13	橙3易伤2全技能2伤害	18伤害2技能点39全技能45a易伤6敌人爆炸7核
39	33131 15235	   	216.09	橙3易伤2全技能2伤害	1a伤害2技能点36全技能45a易伤7a雷电8核9立即金币a序列升级
40	13144 41112	   	215.92	橙2易伤2伤害2攻速1暴击	18电球减费2立即金币35易伤48伤害6核78攻速8序列升级9基地爆炸a暴击
41	33131 35235	 * 	215.67	橙3易伤3伤害1全技能	16a伤害2技能点3全技能45a易伤7a雷电8核9立即金币a序列升级
42	22634 43211	   	215.58	橙3易伤1全技能1攻速1伤害1暴击	1等级2暴击36a易伤4伤害5攻速7全技能8挖尘9核
43	32142 83742	 * 	215.51	橙2易伤2伤害1双倍秒伤2攻速1全技能	1a伤害2加一3金币生成4a攻速5全技能6双倍秒伤7额外掉落8核9a易伤a序列升级
44	32146 63742	   	215.51	橙2易伤2伤害1双倍秒伤2攻速1全技能	1a伤害2加一3金币生成4a攻速5双倍秒伤6全技能7额外掉落8核9a易伤a序列升级
45	32211 56512	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4暴击5低血量敌人67易伤8全技能9核a攻速
46	32214 56512	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4暴击5最后敌人67易伤8全技能9核a攻速
47	32272 22812	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级46易伤5全技能7基地爆炸8暴击9核a攻速
48	36213 63411	   	215.44	橙2易伤2伤害1全技能1攻速1暴击1技能	12伤害2序列升级3低血量敌人4暴击5技能6攻速7全技能8a易伤9核
49	32232 23345	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4基地爆炸5全技能6a易伤7暴击8攻速9核
50	32272 13345	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4a易伤5全技能6最后敌人7暴击8攻速9核
51	32272 43345	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4a易伤5全技能6基地爆炸7暴击8攻速9核
52	32272 73345	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	13伤害2加一3序列升级4a易伤5全技能6低血量敌人7暴击8攻速9核
53	32842 83742	   	215.41	橙2易伤2伤害1双倍秒伤2攻速1全技能	1a伤害2加一3等级4a攻速5全技能6双倍秒伤7额外掉落8核9a易伤a序列升级
54	33131 26113	 * 	215.39	橙4易伤2全技能1伤害	1伤害2技能点39全技能458a易伤6敌人爆炸7核
55	33131 15225	   	215.33	橙3易伤2全技能2伤害	1a伤害2技能点36全技能45a易伤79a雷电8核a序列升级
56	33131 35225	   	214.91	橙3易伤3伤害1全技能	16a伤害2技能点3全技能45a易伤79a雷电8核a序列升级
57	32643 12521	   	214.32	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9立即金币a最后敌人
58	32643 12522	   	214.32	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9立即金币a敌人爆炸
59	32643 12523	   	214.32	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9立即金币a双倍矿
60	32643 12526	   	214.32	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9立即金币a基地爆炸
61	32643 12528	   	214.32	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9立即金币a雷电
62	32643 12527	   	214.22	橙3易伤2伤害2攻速1技能1挖怪	18伤害2加一3技能48攻速578易伤6核8序列升级9立即金币a挖怪
63	32142 24172	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	1伤害2加一3金币生成4a攻速5全技能69易伤7暴击8核
64	32542 23172	   	213.97	橙2易伤2攻速1全技能1伤害1暴击	1伤害2加一3掉矿4a攻速5全技能69易伤7暴击8核
65	33131 56153	   	213.87	橙3易伤1全技能1攻速1伤害1策反	1伤害2技能点3全技能458易伤6低血量敌人7核9策反a攻速
66	32643 12571	   	213.79	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9掉矿a立即金币
67	32643 12536	   	213.56	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9敌人爆炸a金币生成
68	32643 12537	   	213.56	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9敌人爆炸a基地爆炸
69	32643 12543	   	213.56	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9雷电a技能点
70	32643 12545	   	213.56	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9雷电a基地爆炸
71	32643 12546	   	213.56	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9雷电a双倍矿
72	32643 12547	   	213.56	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9雷电a随机矿
73	32643 12548	   	213.56	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9a雷电
74	32643 12531	   	213.46	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9敌人爆炸a挖尘
75	32643 12532	   	213.46	橙3易伤2伤害2攻速1技能1挖怪	18伤害2加一3技能48攻速578易伤6核8序列升级9敌人爆炸a挖怪
76	32643 12534	   	213.46	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9敌人爆炸a掉矿
77	32643 12538	   	213.46	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9敌人爆炸a导弹对绿
78	32643 12187	   	213.40	橙2易伤2伤害1全技能1攻速1技能1时间	18伤害2加一3技能4攻速57易伤6核9全技能a时间
79	32643 12561	   	213.36	橙3易伤2伤害2攻速1技能1挖怪	18伤害2加一3技能48攻速578易伤6核8序列升级9挖怪a挖尘
80	32643 12562	   	213.36	橙3易伤2伤害2攻速1技能1挖怪	18伤害2加一3技能48攻速578易伤6核8序列升级9挖怪a基地爆炸
81	32643 12563	   	213.36	橙3易伤2伤害2攻速1技能1时间1挖怪	18伤害2加一3技能48攻速578易伤6核8序列升级9挖怪a时间
82	32643 12564	   	213.36	橙3易伤2伤害2攻速1技能1挖怪	18伤害2加一3技能48攻速578易伤6核8序列升级9挖怪a掉矿
83	32643 12574	   	213.36	橙3易伤2伤害2攻速1技能	18伤害2加一3技能48攻速578易伤6核8序列升级9掉矿a等级
84	32211 56511	 * 	213.21	橙3易伤2伤害1全技能1暴击	13伤害2加一3序列升级4暴击5低血量敌人67a易伤8全技能9核
85	32214 56511	   	213.21	橙3易伤2伤害1全技能1暴击	13伤害2加一3序列升级4暴击5最后敌人67a易伤8全技能9核
86	32272 22811	   	213.21	橙3易伤2伤害1全技能1暴击	13伤害2加一3序列升级46a易伤5全技能7基地爆炸8暴击9核
87	32213 42225	   	212.68	橙3伤害1双倍秒伤2攻速1全技能2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9金币生成a全技能
88	32213 42242	   	212.68	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9雷电a易伤
89	32213 42261	   	212.68	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9易伤a金币生成
90	32213 42263	   	212.68	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9易伤a随机矿
91	32213 42265	   	212.68	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9易伤a低血量敌人
92	32213 42267	   	212.68	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9易伤a基地爆炸
93	32373 84843	   	212.60	橙3易伤2伤害1全技能1策反	17伤害2加一3立即金币459易伤6策反8核a全技能
94	32213 42262	   	212.58	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9易伤a掉矿
95	32213 42268	   	212.58	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9易伤a挖青
96	32213 42274	   	212.58	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9双倍物品a易伤
97	32213 42284	   	212.58	橙3伤害1双倍秒伤2攻速1易伤2暴击	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9挖尘a易伤
98	32213 42215	   	212.44	橙3伤害1双倍秒伤2攻速1易伤2暴击1卖塔	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9卖塔a易伤
99	32213 42218	   	212.44	橙3伤害1双倍秒伤2攻速2暴击1全技能1卖塔	138伤害2加一38序列升级48暴击5双倍秒伤68攻速7核9卖塔a全技能
100	43222 22344	 * 	212.27	橙3攻速2伤害1易伤1暴击2时间	13时间23a攻速3a序列升级4掉矿5易伤6a低血量敌人7暴击8a伤害9核
101	22634 43212	   	211.97	橙2易伤2攻速1全技能1伤害1暴击	1等级2暴击36易伤4伤害5a攻速7全技能8挖尘9核
102	22634 63211	   	211.97	橙2易伤2攻速1全技能1伤害1暴击	1等级2暴击3a易伤4伤害56攻速7全技能8挖尘9核
103	33131 24626	   	211.67	橙3易伤3伤害1全技能	178伤害2技能点3全技能457易伤67敌人爆炸7序列升级9立即金币a核
104	32542 23124	   	211.38	橙2伤害2攻速1易伤1全技能1暴击	1a伤害2加一3掉矿4a攻速5全技能6易伤7暴击8核9a敌人爆炸a序列升级
105	32542 23144	   	211.38	橙2伤害2攻速1全技能1易伤1暴击	1a伤害2加一3掉矿4a攻速5全技能6易伤7暴击8核9a最后敌人a序列升级
106	32842 23124	   	211.38	橙2伤害2攻速1易伤1全技能1暴击	1a伤害2加一3等级4a攻速5全技能6易伤7暴击8核9a敌人爆炸a序列升级
107	32842 23144	   	211.38	橙2伤害2攻速1全技能1易伤1暴击	1a伤害2加一3等级4a攻速5全技能6易伤7暴击8核9a最后敌人a序列升级
108	32643 14715	   	211.31	橙2易伤2伤害1攻速1暴击2策反1技能	1a伤害2加一3技能4攻速5a易伤6核7矿等8暴击9a策反a序列升级
109	33136 31435	 * 	211.29	橙3易伤2伤害1双倍秒伤1全技能1策反	16伤害2技能点3全技能48a易伤5双倍秒伤7核9策反
110	32272 13143	   	211.28	橙2伤害2攻速1易伤1全技能1暴击	13伤害2加一3序列升级4易伤5全技能6最后敌人7暴击8核9a攻速
111	32643 13715	   	211.21	橙2易伤2伤害1攻速1暴击1技能2策反	1a伤害2加一3技能4攻速5a易伤6核7掉矿8暴击9a策反a序列升级
112	32542 23184	   	211.18	橙2伤害2攻速1易伤1全技能1暴击	1a伤害2加一3掉矿4a攻速5全技能6易伤7暴击8核9a挖尘a序列升级
113	32216 53511	 * 	211.11	橙2易伤2伤害1全技能2暴击1时间	13伤害2加一3序列升级47暴击5时间6a易伤8全技能9核
114	32273 46633	   	211.07	橙3伤害2易伤1攻速1暴击1卖塔	139伤害2加一3序列升级45易伤6卖塔7核8攻速a暴击
115	33131 54633	   	210.91	橙3易伤3伤害1全技能	178伤害2技能点3全技能457易伤67低血量敌人7序列升级9矿等a核
116	36362 34333	   	210.91	橙3易伤3伤害1全技能	127伤害27序列升级3基地爆炸479易伤5全技能67金币生成8最后敌人a核
117	43211 33452	 * 	210.87	橙2攻速1易伤1全技能2暴击1伤害2时间	13时间23攻速3序列升级46暴击5低血量敌人7全技能8易伤9伤害a核
118	31111 64633	   	210.81	橙3易伤3伤害1全技能	178伤害2掉矿3全技能47低血量敌人567易伤7序列升级9矿等a核
119	33131 24633	   	210.81	橙3易伤3伤害1全技能	178伤害2技能点3全技能457易伤67敌人爆炸7序列升级9等级a核
120	36362 34233	   	210.81	橙3易伤3伤害1全技能	127伤害27序列升级3基地爆炸479易伤5全技能67金币生成8挖青a核
121	32216 53512	 * 	210.79	橙2伤害1易伤1全技能2暴击1攻速1时间	13伤害2加一3序列升级47暴击5时间6易伤8全技能9核a攻速
122	33131 31656	   	210.71	橙3易伤3伤害1全技能	168伤害2技能点3全技能459易伤7基地爆炸a核
123	32313 42212	   	210.67	橙2伤害1双倍秒伤2攻速1全技能2暴击1策反	18伤害2加一3立即金币48暴击5双倍秒伤68攻速7核8序列升级9策反a全技能
124	32213 46261	 * 	210.61	橙3伤害1双倍秒伤1易伤1全技能1攻速1暴击	13a伤害2加一3序列升级4暴击5双倍秒伤6攻速7全技能8易伤9核
125	43265 22331	   	209.58	橙2伤害2攻速1易伤1暴击2时间1策反	13时间23攻速3序列升级4易伤5策反6低血量敌人7暴击8a伤害9核
126	32352 22235	   	209.39	橙2易伤2伤害2攻速1暴击	1a伤害2加一3立即金币4金币生成5a易伤6低血量敌人7暴击8a攻速9核a序列升级
127	32322 22235	   	209.29	橙2易伤2伤害2攻速1暴击	1a伤害2加一3立即金币4掉矿5a易伤6低血量敌人7暴击8a攻速9核a序列升级
128	36213 63412	   	209.28	橙2伤害2攻速1易伤1全技能1暴击1技能	12伤害2序列升级3低血量敌人4暴击5技能6a攻速7全技能8易伤9核
129	32232 23343	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	13伤害2加一3序列升级4基地爆炸5全技能6易伤7暴击8a攻速9核
130	32272 13343	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	13伤害2加一3序列升级4易伤5全技能6最后敌人7暴击8a攻速9核
131	32272 43343	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	13伤害2加一3序列升级4易伤5全技能6基地爆炸7暴击8a攻速9核
132	36615 22333	 * 	209.28	橙2伤害2攻速1全技能1易伤1核弹1暴击	12伤害2序列升级3双倍矿4全技能57攻速6暴击8核弹9核a易伤
133	13124 31643	   	209.27	橙3易伤1全技能1攻速1伤害	1电球减费2立即金币359易伤4金币生成6核7攻速8全技能a伤害
134	36362 34313	 * 	209.16	橙3伤害2易伤2全技能	127伤害27序列升级3基地爆炸47易伤59全技能67金币生成8最后敌人a核
135	33136 61623	 * 	209.09	橙2双倍秒伤1散射对甲2易伤1全技能1伤害	1伤害26技能点3全技能46易伤5a双倍秒伤6序列升级7核8矿等9散射对甲
136	36362 34213	   	209.06	橙3伤害2易伤2全技能	127伤害27序列升级3基地爆炸47易伤59全技能67金币生成8挖青a核
137	13144 41213	   	209.03	橙2易伤2伤害1全技能1攻速	1电球减费2立即金币35易伤48伤害6核7攻速9基地爆炸a全技能
138	32273 46215	 * 	208.64	橙4易伤3伤害1卖塔	139伤害2加一39序列升级459a易伤6卖塔7核89雷电
139	32683 12541	   	208.48	橙3易伤3伤害1技能2策反	18a伤害2加一3技能48策反578易伤6核8序列升级9雷电
140	31111 66261	   	208.23	橙3易伤1散射对甲1全技能1伤害1策反	1伤害2掉矿3全技能4低血量敌人569易伤7核8散射对甲a策反
141	33136 61423	 * 	208.03	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害26技能点3全技能468易伤5双倍秒伤6序列升级7核9时间a暴击
