0	Index      	 *	Score 	Summary	Detail	
16	66222 13235	 * 	208.04	橙2易伤2全技能2暴击1伤害	1等级24全技能3a易伤5伤害6核78暴击9立即金币
17	11635 11224	   	208.04	橙2易伤2攻速1全技能2暴击1时间	18暴击26雷电38易伤48攻速5全技能7平台8序列升级9核a时间
18	66222 14333	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1等级24全技能3易伤5伤害6核7攻速8基地爆炸9时间a暴击
19	43332 44125	   	207.78	橙3易伤2伤害1攻速1策反	19电球减费29伤害3金币生成4加一5攻速689易伤7核9序列升级a策反
20	66222 14133	   	207.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1等级24全技能3易伤5伤害6核7攻速8挖尘9时间a暴击
21	41322 32452	 * 	207.70	橙2易伤2伤害1全技能1攻速1时间	13电球减费23易伤3序列升级48伤害5低血量敌人6攻速7时间9核a全技能
22	41332 32452	   	207.70	橙2易伤2伤害1全技能1攻速1时间	13电球减费23易伤3序列升级4攻速5低血量敌人68伤害7时间9核a全技能
23	66222 13215	   	207.29	橙2易伤2全技能2暴击1伤害	1等级24全技能3a易伤5伤害6核78暴击9低血量敌人
24	66222 13225	 * 	206.87	橙2全技能1易伤2暴击1伤害1核弹1挖怪	1等级24全技能3易伤5伤害6核78暴击9挖怪a核弹
25	14211 23165	   	206.23	橙3易伤1全技能2暴击1攻速	18暴击2攻速38a易伤4立即金币58金币生成6双倍矿7全技能8序列升级9核
26	14215 11226	   	206.23	橙3易伤1全技能2暴击1攻速	18暴击2攻速38a易伤4立即金币5全技能68雷电7平台8序列升级9核
27	14126 23413	   	205.90	橙2易伤2攻速2暴击1全技能	1a暴击2a攻速3低血量敌人4雷电5平台6a易伤7随机矿8核9全技能a序列升级
28	66222 14332	 * 	205.82	橙2全技能2攻速1易伤1伤害1时间	1等级24全技能3易伤5伤害6核7a攻速8基地爆炸9时间
29	66222 14132	   	205.72	橙2全技能2攻速1易伤1伤害1时间	1等级24全技能3易伤5伤害6核7a攻速8挖尘9时间
30	23551 21412	   	205.42	橙3易伤2伤害2攻速1技能1卖塔	1平台27伤害3技能点47攻速5技能678易伤7序列升级9卖塔a核
31	23114 51221	   	205.32	橙2易伤2伤害1全技能1攻速	1平台29伤害39易伤4加一5额外掉落6立即金币7核8全技能9序列升级a攻速
32	32162 21165	   	205.19	橙2易伤2伤害1全技能1攻速	1低血量敌人29伤害3额外掉落48易伤5攻速6核7掉矿a全技能
33	14212 31434	 * 	205.16	橙4易伤1双倍秒伤3暴击1攻速	17a暴击2攻速378a易伤4立即金币5双倍秒伤67a等级7a序列升级9核
34	16211 33135	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2金币生成38易伤4额外掉落5时间6全技能7伤害9攻速a核
35	16213 53135	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2金币生成38易伤4额外掉落5全技能6时间7伤害9攻速a核
36	41321 35143	 * 	204.13	橙3易伤1全技能1伤害1暴击1时间	13电球减费235易伤3序列升级4伤害6暴击7时间8最后敌人9核a全技能
37	41331 35143	   	204.13	橙3易伤1全技能1攻速1暴击1时间	13电球减费235易伤3序列升级4攻速6暴击7时间8最后敌人9核a全技能
38	23115 52542	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1平台2伤害35易伤4加一6核7金币生成8全技能9暴击a攻速
39	14225 51221	   	203.68	橙3易伤1全技能2暴击1攻速	18暴击2攻速368易伤48雷电5全技能7平台8序列升级9核a立即金币
40	14226 25221	   	203.68	橙3易伤1全技能2暴击1攻速	18暴击2攻速368易伤48雷电5平台7全技能8序列升级9核a立即金币
41	22313 52113	 * 	203.44	橙3易伤3伤害1时间	1平台235敌人爆炸489易伤6核789伤害89序列升级a时间
42	14225 51222	   	203.35	橙3易伤1全技能2暴击1攻速	18暴击2攻速368易伤48雷电5全技能7平台8序列升级9核a敌人爆炸
43	14226 25222	   	203.35	橙3易伤1全技能2暴击1攻速	18暴击2攻速368易伤48雷电5平台7全技能8序列升级9核a敌人爆炸
44	23114 11221	   	203.29	橙2易伤2伤害1全技能1攻速	1平台29伤害39易伤4加一5额外掉落6双倍矿7核8全技能9序列升级a攻速
45	14225 51223	   	203.25	橙3易伤2暴击1全技能1攻速	18暴击2攻速368易伤48雷电5全技能7平台8序列升级9核a掉矿
46	14226 25223	   	203.25	橙3易伤2暴击1全技能1攻速	18暴击2攻速368易伤48雷电5平台7全技能8序列升级9核a掉矿
47	23122 33265	   	203.14	橙2易伤2伤害1全技能2散射对绿	1平台2a伤害3a易伤4低血量敌人5毒液对黄6核7全技能8随机矿9a散射对绿a序列升级
48	23411 31412	 * 	202.28	橙1散射对甲2全技能2伤害1易伤1暴击	1平台28伤害3a全技能4掉矿5散射对甲6暴击7核9易伤
49	54333 25213	 * 	201.97	紫3易伤2攻速1全技能1伤害1时间	18雷电2伤害3核468易伤58攻速7全技能8序列升级9散射对喷气a时间
50	23424 12253	   	201.78	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2伤害3全技能4随机矿5策反6易伤7散射对绿8攻速9核a暴击
51	22313 52152	 * 	201.67	橙2易伤2伤害1攻速1核弹	1平台235敌人爆炸48易伤6核78伤害8序列升级9攻速a核弹
52	43424 23132	   	201.33	橙2伤害2攻速1易伤2暴击1时间	1电球减费26伤害3基础对甲48暴击56攻速6序列升级7易伤9核a时间
53	23114 51225	 * 	201.33	橙2易伤2全技能2伤害	1平台29伤害39易伤4加一5额外掉落6立即金币7核8a全技能9序列升级
