0	Index      	 *	Score 	Summary	Detail	
20	61223 65334	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2最后敌人3全技能45易伤6核7基地爆炸8暴击9伤害a攻速
21	63113 21427	 * 	203.84	橙4易伤3策反1伤害	1加一28a雷电389a易伤4伤害5金币生成6核78a策反8a序列升级
22	36223 61334	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2加一3全技能45易伤6核7挖青8暴击9伤害a攻速
23	61223 61334	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1加一2最后敌人3全技能45易伤6核7挖青8暴击9伤害a攻速
24	35612 32352	 * 	203.29	橙2全技能2伤害1易伤1攻速1时间	1最后敌人27伤害3易伤4额外掉落5时间6攻速8a全技能9核
25	45612 33222	   	203.28	橙2易伤2攻速1伤害3时间1策反	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9随机矿a策反
26	45612 33212	   	203.18	橙2易伤2攻速1伤害3时间1策反	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9掉矿a策反
27	63121 63714	   	203.16	橙3易伤2伤害1全技能	1加一2a雷电38a易伤4基地爆炸5最后敌人6核7全技能9a伤害a序列升级
28	35615 33123	   	203.10	橙3易伤3攻速1伤害	157最后敌人2伤害378易伤4额外掉落67a攻速7序列升级9核
29	11153 13212	 * 	202.71	橙3易伤1双倍秒伤2伤害1攻速	18等级268易伤34基地爆炸5攻速78伤害8序列升级9核a双倍秒伤
30	36223 64183	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1最后敌人2加一3全技能45易伤6核7策反8时间9攻速a暴击
31	61223 64183	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1加一2最后敌人3全技能45易伤6核7策反8时间9攻速a暴击
32	63162 33214	   	201.94	橙3易伤1双倍秒伤2伤害1全技能	1加一2a雷电35a易伤4立即金币6双倍秒伤7全技能8核9a伤害a序列升级
33	11153 13214	   	201.65	橙3易伤2伤害1攻速1时间	18等级268易伤34基地爆炸5攻速78伤害8序列升级9核a时间
34	36221 33881	   	201.53	橙3易伤1全技能1攻速1伤害	1最后敌人2加一3全技能46a易伤56低血量敌人6序列升级7伤害8核9攻速
35	61221 33881	   	201.53	橙3易伤1全技能1攻速1伤害	1加一2最后敌人3全技能46a易伤56低血量敌人6序列升级7伤害8核9攻速
36	36223 63332	 * 	201.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9伤害a双倍秒伤
37	61223 63332	   	201.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9伤害a双倍秒伤
38	45313 22332	 * 	201.38	橙2易伤2伤害2攻速2时间	17时间26伤害3金币生成4最后敌人56攻速6序列升级89易伤a核
39	63132 33212	 * 	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	1加一2雷电345易伤6双倍秒伤7全技能8核9伤害a攻速
40	33221 43561	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2敌人爆炸3全技能4易伤5低血量敌人6核7a伤害8暴击9攻速
41	62124 54732	 * 	201.15	橙3易伤1全技能2暴击1伤害	1加一23随机矿47暴击567易伤7序列升级8全技能9伤害a核
42	33222 43561	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2敌人爆炸3全技能4易伤5挖青6核7a伤害8暴击9攻速
43	65313 12522	 * 	200.90	橙4易伤2攻速2策反1卖塔	1加一2立即金币39策反4689易伤59攻速7卖塔9序列升级a核
44	65224 42522	 * 	200.44	橙2全技能2伤害1易伤2暴击	1加一2立即金币39全技能47伤害57暴击67金币生成7序列升级8易伤a核
45	11231 44222	 * 	200.14	橙3易伤1攻速1伤害1暴击1策反	1等级246易伤3暴击5挖尘7策反8伤害9攻速a核
46	11231 44622	   	200.14	橙3易伤1攻速1伤害1暴击1策反	1等级246易伤3暴击5挖尘7策反8攻速9伤害a核
47	36216 61441	   	199.79	橙3易伤2攻速1全技能	19最后敌人2加一3全技能49攻速5技能点6核7低血量敌人89a易伤9序列升级
48	36216 62441	   	199.79	橙3易伤2攻速1全技能	19最后敌人2加一3全技能49攻速5技能点6核7基地爆炸89a易伤9序列升级
49	61216 61441	   	199.79	橙3易伤2攻速1全技能	1加一29最后敌人3全技能49攻速5技能点6核7低血量敌人89a易伤9序列升级
50	61216 62441	   	199.79	橙3易伤2攻速1全技能	1加一29最后敌人3全技能49攻速5技能点6核7基地爆炸89a易伤9序列升级
51	63132 51434	 * 	199.74	橙4易伤1全技能1暴击1策反	1加一2雷电3456易伤7全技能8策反9暴击a核
52	36223 63336	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1最后敌人2加一3全技能45易伤6核7时间8a暴击9伤害
53	61223 63336	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1加一2最后敌人3全技能45易伤6核7时间8a暴击9伤害
54	63132 82432	 * 	199.44	橙3易伤2伤害1核弹	1加一29雷电345易伤6核79矿等89伤害9序列升级a核弹
55	63132 88432	   	199.44	橙3易伤2伤害1核弹	1加一29雷电345易伤6核79技能点89伤害9序列升级a核弹
56	63133 34432	   	199.44	橙3易伤2伤害1核弹	1加一29雷电347易伤59金币生成6核89伤害9序列升级a核弹
57	63181 34432	   	199.44	橙3易伤2伤害1核弹	1加一29雷电357易伤49金币生成6核89伤害9序列升级a核弹
58	62286 43223	 * 	199.29	橙2易伤2伤害1双倍秒伤1全技能1攻速	1加一2随机矿3a伤害4攻速5a易伤6双倍秒伤7全技能8a基地爆炸9核a序列升级
59	63132 84432	   	199.24	橙3易伤2伤害1核弹	1加一29雷电345易伤6核79等级89伤害9序列升级a核弹
60	63132 87432	   	199.24	橙3易伤2伤害1核弹	1加一29雷电345易伤6核79掉矿89伤害9序列升级a核弹
61	63135 82214	   	199.16	橙3易伤2伤害1全技能	1加一2a雷电34a易伤5基地爆炸6全技能7低血量敌人8核9a伤害a序列升级
62	63135 84214	   	199.16	橙3易伤2伤害1全技能	1加一2a雷电34a易伤5基地爆炸6全技能7最后敌人8核9a伤害a序列升级
63	63131 33214	   	199.06	橙3易伤1双倍秒伤2伤害1全技能	1加一25a雷电34a易伤6双倍秒伤7全技能8核9a伤害a序列升级
64	63141 63234	   	198.88	橙2易伤2伤害1全技能2时间	1加一2a雷电3a易伤49时间5最后敌人6核7全技能8a伤害a序列升级
65	63153 63234	   	198.88	橙2易伤2伤害1全技能2时间	1加一2a雷电3a易伤4最后敌人59时间6核7全技能8a伤害a序列升级
66	36216 61443	   	198.21	橙2易伤2攻速1全技能1暴击	19最后敌人2加一3全技能49攻速5技能点6核7低血量敌人89易伤9序列升级a暴击
67	61216 61443	   	198.21	橙2易伤2攻速1全技能1暴击	1加一29最后敌人3全技能49攻速5技能点6核7低血量敌人89易伤9序列升级a暴击
68	36216 61444	 * 	198.03	橙2易伤2全技能2攻速	19最后敌人2加一3a全技能49攻速5技能点6核7低血量敌人89易伤9序列升级
69	61216 61444	   	198.03	橙2易伤2全技能2攻速	1加一29最后敌人3a全技能49攻速5技能点6核7低血量敌人89易伤9序列升级
70	33226 43431	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2敌人爆炸3全技能4a易伤5掉矿6核7策反8攻速9伤害
71	63132 33213	 * 	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1加一2雷电345易伤6双倍秒伤7全技能8核9伤害a暴击
72	63132 33246	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1加一2雷电345易伤6双倍秒伤7全技能8核9暴击a伤害
73	63158 31214	 * 	197.40	橙2易伤2全技能2伤害	1加一2a雷电3a易伤4最后敌人56全技能7基地爆炸8核9a伤害a序列升级
74	65223 74312	   	197.36	橙3易伤1全技能1伤害1暴击	1加一2立即金币3全技能4伤害567易伤8暴击9金币生成a核
75	63432 21427	 * 	197.31	橙3攻速2易伤3策反	1加一28a雷电38a攻速4金币生成59易伤6核78a策反8a序列升级
76	63462 21427	   	197.31	橙3攻速2易伤3策反	1加一28a雷电38a攻速4矿等59易伤6核78a策反8a序列升级
77	63472 21427	   	197.31	橙3攻速2易伤3策反	1加一28a雷电38a攻速4技能点59易伤6核78a策反8a序列升级
78	62215 15442	   	197.24	橙3易伤2伤害1攻速	1加一2随机矿35伤害4最后敌人69a易伤7核8攻速
79	62225 15442	   	197.24	橙3易伤2伤害1攻速	1加一2随机矿35伤害4敌人爆炸69a易伤7核8攻速
80	35615 33122	   	197.11	橙3易伤2攻速1伤害	157最后敌人2伤害378易伤4额外掉落67攻速7序列升级9核a散射对绿
81	62864 14332	   	196.93	橙3易伤1全技能1伤害1暴击	1加一2随机矿3立即金币457易伤6全技能8暴击9伤害a核
82	45612 33231	   	196.28	橙2易伤2攻速1伤害3时间1技能	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9敌人爆炸a技能
83	36223 63532	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2加一3全技能45易伤6核7时间8攻速9低血量敌人a伤害
84	61223 63532	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一2最后敌人3全技能45易伤6核7时间8攻速9低血量敌人a伤害
85	63141 63712	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一2雷电38易伤4时间5最后敌人6核7全技能9伤害a攻速
86	36223 63512	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2加一3全技能45易伤6核7时间8攻速9挖尘a伤害
87	61223 63512	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一2最后敌人3全技能45易伤6核7时间8攻速9挖尘a伤害
88	63445 84222	   	195.52	橙3易伤1全技能1攻速1暴击	1加一2雷电3攻速4加农对壮5全技能6暴击78a易伤9核
89	63113 21425	   	195.41	橙3易伤1攻速1伤害2策反	1加一28雷电389易伤4伤害5金币生成6核78策反8序列升级a攻速
90	35252 24232	 * 	194.91	橙3伤害2易伤2暴击	1最后敌人248伤害34暴击4序列升级5金币生成6立即金币79易伤a核
91	63141 63514	   	194.81	橙2易伤2伤害1全技能1时间	1加一2a雷电3a易伤4时间5最后敌人6核7全技能8立即金币9a伤害a序列升级
92	36281 63334	   	194.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2加一3全技能4立即金币5易伤6核7时间8暴击9伤害a攻速
93	61281 63334	   	194.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2最后敌人3全技能4立即金币5易伤6核7时间8暴击9伤害a攻速
94	63443 55321	   	194.57	橙2易伤2攻速1全技能1暴击	1加一2a雷电3a攻速4加农对壮5立即金币6暴击7全技能8a易伤9核a序列升级
95	32313 34414	 * 	194.46	橙3伤害1全技能1易伤1攻速	1最后敌人2狙击对黄37a伤害4攻速5易伤6等级8全技能9核
96	63642 23364	   	194.44	橙2易伤1全技能1攻速1伤害	1加一2雷电3掉矿4散射对绿5伤害6核79易伤8攻速a全技能
97	36228 63334	   	194.23	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2加一3全技能4易伤5立即金币6核7时间8暴击9伤害a攻速
98	61228 63334	   	194.23	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2最后敌人3全技能4易伤5立即金币6核7时间8暴击9伤害a攻速
99	63134 74641	 * 	194.22	橙5易伤1暴击1策反	1加一2雷电3467a易伤5暴击8核9策反
100	35323 12435	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2伤害3金币生成4随机矿5攻速69a易伤7暴击8核
101	36223 52371	 * 	193.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1最后敌人2加一37全技能45易伤6双倍秒伤8暴击9核a伤害
102	61223 52371	   	193.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1加一2最后敌人37全技能45易伤6双倍秒伤8暴击9核a伤害
103	36223 63444	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2加一3全技能458易伤6核7时间9金币生成a攻速
104	36223 63481	   	193.68	橙3易伤1全技能1攻速1时间	1a最后敌人2加一3全技能458易伤6核7时间9攻速
105	36223 63482	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2加一3全技能458易伤6核7时间9攻速a低血量敌人
106	36223 63483	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2加一3全技能458易伤6核7时间9攻速a基地爆炸
107	36223 63541	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2加一3全技能45a易伤6核7时间8攻速9随机矿
108	61223 63444	   	193.68	橙3易伤1全技能1攻速1时间	1加一2最后敌人3全技能458易伤6核7时间9金币生成a攻速
109	61223 63481	   	193.68	橙3易伤1全技能1攻速1时间	1加一2a最后敌人3全技能458易伤6核7时间9攻速
110	61223 63482	   	193.68	橙3易伤1全技能1攻速1时间	1加一2最后敌人3全技能458易伤6核7时间9攻速a低血量敌人
111	61223 63483	   	193.68	橙3易伤1全技能1攻速1时间	1加一2最后敌人3全技能458易伤6核7时间9攻速a基地爆炸
112	61223 63541	   	193.68	橙3易伤1全技能1攻速1时间	1加一2最后敌人3全技能45a易伤6核7时间8攻速9随机矿
113	36831 63424	   	193.63	橙2易伤2伤害1全技能1时间	1a最后敌人2加一3雷电4a易伤5低血量敌人6核7时间8a伤害9全技能a序列升级
114	36833 64444	   	193.63	橙2易伤2伤害1全技能1时间	1a最后敌人2加一3雷电4a易伤5时间6核7基地爆炸8a伤害9全技能a序列升级
115	61831 63424	   	193.63	橙2易伤2伤害1全技能1时间	1加一2a最后敌人3雷电4a易伤5低血量敌人6核7时间8a伤害9全技能a序列升级
116	61833 64444	   	193.63	橙2易伤2伤害1全技能1时间	1加一2a最后敌人3雷电4a易伤5时间6核7基地爆炸8a伤害9全技能a序列升级
117	62164 14332	   	193.62	橙3易伤1全技能1伤害1暴击	1加一23随机矿457易伤6全技能8暴击9伤害a核
118	36223 63181	   	193.58	橙3易伤1全技能1攻速1时间	1最后敌人2加一3全技能45a易伤6核7时间8等级9攻速
119	36223 63521	   	193.58	橙3易伤1全技能1攻速1时间	1最后敌人2加一3全技能45a易伤6核7时间8攻速9掉矿
120	61223 63181	   	193.58	橙3易伤1全技能1攻速1时间	1加一2最后敌人3全技能45a易伤6核7时间8等级9攻速
121	61223 63521	   	193.58	橙3易伤1全技能1攻速1时间	1加一2最后敌人3全技能45a易伤6核7时间8攻速9掉矿
122	33224 45222	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人2敌人爆炸3全技能48易伤5时间6核7基地爆炸9a伤害
123	63487 44224	   	193.51	橙2易伤2攻速1全技能2时间	1加一2a雷电3a攻速4全技能5最后敌人68时间7核9a易伤a序列升级
124	36464 48222	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2加一3敌人爆炸48易伤5时间6核7全技能9a伤害
125	36634 44273	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2加一39易伤4基地爆炸5时间6核78伤害a全技能
126	36634 44843	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2加一38易伤4基地爆炸5时间6核79伤害a全技能
127	46633 42222	   	193.43	橙2易伤2伤害1全技能1时间	1时间2加一38易伤4基地爆炸5敌人爆炸6核7全技能9a伤害
128	61464 48222	   	193.43	橙2易伤2伤害1全技能1时间	1加一2最后敌人3敌人爆炸48易伤5时间6核7全技能9a伤害
129	61634 44273	   	193.43	橙2易伤2伤害1全技能1时间	1加一2最后敌人39易伤4基地爆炸5时间6核78伤害a全技能
130	61634 44843	   	193.43	橙2易伤2伤害1全技能1时间	1加一2最后敌人38易伤4基地爆炸5时间6核79伤害a全技能
131	64263 42222	   	193.43	橙2易伤2伤害1全技能1时间	1加一2敌人爆炸3时间48易伤5基地爆炸6核7全技能9a伤害
132	11153 13216	   	193.34	橙3易伤2伤害1攻速	18等级268易伤34a基地爆炸5攻速78伤害8序列升级9核
133	21513 13213	   	193.34	橙3易伤2伤害1攻速	18掉矿2电球减费38敌人爆炸46a易伤5攻速78伤害8序列升级9核
134	64164 48222	   	193.33	橙2易伤2伤害1全技能1时间	1加一2敌人爆炸3挖青48易伤5时间6核7全技能9a伤害
135	45612 33232	   	193.27	橙2易伤2攻速1伤害3时间	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9敌人爆炸a立即金币
136	11153 13211	   	193.24	橙3易伤2伤害1攻速	18等级268易伤34基地爆炸5攻速78伤害8序列升级9核a挖尘
137	36223 65332	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人2加一3全技能45易伤6核7基地爆炸8暴击9伤害a双倍秒伤
138	61223 65332	   	193.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一2最后敌人3全技能45易伤6核7基地爆炸8暴击9伤害a双倍秒伤
139	63113 26227	   	193.13	橙3易伤2伤害2策反	1加一27a雷电39a易伤47伤害57金币生成6核7a序列升级8a策反
140	62263 43223	 * 	193.13	橙2伤害1双倍秒伤2攻速1易伤1全技能	1加一2随机矿3a伤害4易伤5a攻速6双倍秒伤7全技能8a基地爆炸9核a序列升级
141	32313 25414	   	193.13	橙2伤害2攻速1全技能1易伤	1最后敌人2狙击对黄3a伤害46攻速5易伤7矿等8全技能9核
142	32313 26414	   	193.13	橙2伤害2攻速1全技能1易伤	1最后敌人2狙击对黄3a伤害46攻速5易伤7金币生成8全技能9核
143	32363 21414	   	193.13	橙2伤害2攻速1全技能1易伤	1最后敌人2狙击对黄3a伤害4矿等5易伤67攻速8全技能9核
144	36223 61332	   	193.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人2加一3全技能45易伤6核7挖青8暴击9伤害a双倍秒伤
145	61223 61332	   	193.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一2最后敌人3全技能45易伤6核7挖青8暴击9伤害a双倍秒伤
146	32313 21414	   	193.03	橙2伤害2攻速1全技能1易伤	1最后敌人2狙击对黄3a伤害46攻速5易伤7等级8全技能9核
147	32313 22414	   	193.03	橙2伤害2攻速1全技能1易伤	1最后敌人2狙击对黄3a伤害46攻速5易伤7掉矿8全技能9核
148	32313 31414	   	193.03	橙2伤害2攻速1全技能1易伤	1最后敌人2狙击对黄3a伤害47攻速5易伤6等级8全技能9核
149	32343 21414	   	193.03	橙2伤害2攻速1全技能1易伤	1最后敌人2狙击对黄3a伤害4掉矿5易伤67攻速8全技能9核
150	45612 33221	   	192.95	橙2易伤2攻速1伤害3时间	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9随机矿a矿等
151	45612 33223	   	192.95	橙2易伤2攻速1伤害3时间	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9随机矿a基地爆炸
152	62265 42412	 * 	192.93	橙3伤害1易伤1攻速1暴击	1加一2随机矿358伤害4易伤6核7暴击9双倍矿a攻速
153	35252 14232	   	192.88	橙3伤害2易伤2暴击	16最后敌人248伤害34暴击4序列升级5金币生成79易伤a核
154	45612 33211	   	192.85	橙2易伤2攻速1伤害3时间	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9掉矿a矿等
155	45612 33213	   	192.85	橙2易伤2攻速1伤害3时间	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9掉矿a基地爆炸
156	45612 33233	   	192.85	橙2易伤2攻速1伤害3时间1挖怪	157时间2伤害37易伤4额外掉落67攻速7序列升级8核9敌人爆炸a挖怪
157	62265 42431	   	192.83	橙3伤害1易伤1攻速1暴击	1加一2随机矿358伤害4易伤6核7暴击9导弹对绿a攻速
158	45113 12431	   	192.61	橙2易伤1攻速1伤害1暴击2时间	1a时间2伤害3敌人爆炸4立即金币5攻速69易伤7暴击8核
159	63483 21842	   	192.56	橙2伤害1全技能1易伤1攻速2时间	1加一258雷电3攻速4全技能68伤害78时间8序列升级9核a易伤
160	33224 42332	   	192.52	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1最后敌人2敌人爆炸37全技能4易伤5时间6核8暴击9伤害a双倍秒伤
161	11235 13433	   	192.48	橙3易伤1伤害1暴击1策反1时间	1等级24a易伤3暴击5策反6最后敌人7时间8核9伤害
162	11235 41433	   	192.48	橙3易伤1伤害1暴击1策反1时间	1等级24a易伤3暴击5策反6时间7基地爆炸8核9伤害
163	11246 13433	   	192.48	橙3易伤1伤害1暴击1策反1时间	1等级25a易伤3暴击4策反6最后敌人7时间8核9伤害
164	35612 32351	   	192.46	橙2伤害1易伤1全技能1攻速2时间	1最后敌人27伤害3易伤4额外掉落5a时间6攻速8全技能9核
165	33221 42321	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2敌人爆炸3全技能49易伤5低血量敌人6核7时间8暴击a伤害
166	33224 45321	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2敌人爆炸3全技能49易伤5时间6核7基地爆炸8暴击a伤害
167	63115 24425	   	192.19	橙3易伤1攻速1伤害1策反	1加一28雷电389易伤4伤害5策反6核78矿等8序列升级a攻速
168	63432 26225	   	192.19	橙3易伤1攻速1伤害1策反	1加一27雷电3攻速47金币生成579易伤6核7序列升级8策反a伤害
169	36223 63312	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9平台a伤害
170	36223 63321	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9敌人爆炸a伤害
171	36223 63331	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9伤害a矿等
172	36223 63337	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9伤害a金币生成
173	36223 63543	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8攻速9随机矿a暴击
174	36464 48321	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3敌人爆炸49易伤5时间6核7全技能8暴击a伤害
175	61223 63312	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9平台a伤害
176	61223 63321	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9敌人爆炸a伤害
177	61223 63331	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9伤害a矿等
178	61223 63337	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9伤害a金币生成
179	61223 63543	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8攻速9随机矿a暴击
180	61464 48321	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3敌人爆炸49易伤5时间6核7全技能8暴击a伤害
181	63141 63713	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电38易伤4时间5最后敌人6核7全技能9伤害a暴击
182	64263 42321	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2敌人爆炸3时间49易伤5基地爆炸6核7全技能8暴击a伤害
183	33222 42321	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2敌人爆炸3全技能49易伤5挖青6核7时间8暴击a伤害
184	46633 42321	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2加一39易伤4基地爆炸5敌人爆炸6核7全技能8暴击a伤害
185	36223 63183	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8等级9攻速a暴击
186	36223 63333	   	191.99	橙2易伤1全技能1伤害1暴击1时间1挖怪	1最后敌人2加一3全技能45易伤6核7时间8暴击9伤害a挖怪
187	36223 63335	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9伤害a挖尘
188	36223 63338	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9伤害a等级
189	36223 63354	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9掉矿a攻速
190	36223 63361	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8暴击9挖青a伤害
191	36223 63523	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2加一3全技能45易伤6核7时间8攻速9掉矿a暴击
192	61223 63183	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8等级9攻速a暴击
193	61223 63333	   	191.99	橙2易伤1全技能1伤害1暴击1时间1挖怪	1加一2最后敌人3全技能45易伤6核7时间8暴击9伤害a挖怪
194	61223 63335	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9伤害a挖尘
195	61223 63338	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9伤害a等级
196	61223 63354	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9掉矿a攻速
197	61223 63361	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8暴击9挖青a伤害
