0	Index      	 *	Score 	Summary	Detail	
46	13111 14423	   	202.55	橙2伤害1易伤1核弹1暴击2策反1时间	19策反28伤害3立即金币4暴击5时间6核7易伤a核弹
47	13135 14423	   	202.55	橙2伤害1易伤1核弹1暴击2策反1时间	19策反28伤害3立即金币4时间5暴击6核7易伤a核弹
48	26132 33121	 * 	202.50	橙2伤害1双倍秒伤1易伤1攻速1暴击2策反	1加农对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a双倍秒伤
49	66132 33121	   	202.50	橙2伤害1双倍秒伤1易伤1攻速1暴击2策反	1防空对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a双倍秒伤
50	26132 33435	 * 	202.38	橙2伤害3策反1易伤1攻速1时间	1加农对甲2随机矿358策反45伤害5序列升级6核7攻速9易伤a时间
51	41621 23142	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1时间2攻速3暴击479易伤5伤害6基地爆炸8核a敌人爆炸
52	41621 23143	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1时间2攻速3暴击479易伤5伤害6基地爆炸8核a最后敌人
53	12233 36123	 * 	202.28	橙3易伤3策反1攻速2时间	168策反28时间3攻速4随机矿56a易伤68序列升级78导弹对绿9核
54	41621 23141	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1时间2攻速3暴击479易伤5伤害6基地爆炸8核a掉矿
55	41212 14363	 * 	202.13	橙2易伤2攻速1全技能1伤害1时间	1时间25攻速3伤害4雷电67易伤8全技能9掉矿a核
56	41621 21142	   	202.07	橙2易伤2伤害1攻速1暴击1时间	1时间2攻速3暴击49易伤57伤害6基地爆炸8核a敌人爆炸
57	41621 21143	   	202.07	橙2易伤2伤害1攻速1暴击1时间	1时间2攻速3暴击49易伤57伤害6基地爆炸8核a最后敌人
58	26132 46123	   	202.04	橙2易伤2伤害3策反2时间	18加农对甲2随机矿358策反45伤害58序列升级6a易伤78时间9核
59	41621 21141	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1时间2攻速3暴击49易伤57伤害6基地爆炸8核a掉矿
60	36221 11146	   	201.82	橙2易伤2伤害1攻速1暴击1时间1卖塔	1最后敌人2卖塔37伤害49易伤5攻速6时间8核a暴击
61	22363 56132	 * 	201.67	橙2易伤2伤害2暴击1策反1时间	18加农对甲2时间38易伤4a暴击5基础对紫68伤害7核8序列升级9策反
62	12331 33653	 * 	201.63	橙3策反1易伤1全技能1攻速1伤害1时间	134策反2时间5基地爆炸6核7伤害8易伤9全技能a攻速
63	13132 15163	   	201.63	橙2易伤2伤害1攻速1策反1时间	1策反25伤害3立即金币4时间67易伤8随机矿9核a攻速
64	13632 15163	   	201.53	橙2易伤2伤害1攻速2策反1时间	13策反25伤害4时间67易伤8随机矿9核a攻速
65	26132 35361	   	201.48	橙2伤害1全技能1易伤1暴击2策反	1加农对甲2随机矿35策反45伤害5序列升级6核7等级8易伤9全技能a暴击
66	22122 65221	   	201.35	橙3易伤2暴击1攻速2时间1策反	1加农对甲28时间3攻速4低血量敌人58暴击6策反789易伤8序列升级a核
67	62122 65221	   	201.35	橙3易伤2暴击1攻速2时间1策反	1防空对甲28时间3攻速4低血量敌人58暴击6策反789易伤8序列升级a核
68	11632 41521	   	201.24	橙3易伤2伤害1双倍秒伤2策反1时间	1a策反2双倍秒伤38a易伤49基地爆炸5时间6核7a伤害a序列升级
69	36221 11144	 * 	201.23	橙3伤害2易伤1攻速1时间1卖塔	1最后敌人2卖塔37a伤害49易伤5攻速6时间8核
70	12331 33621	   	201.20	橙2易伤2伤害3策反2时间	134策反2a时间59基地爆炸6核7a伤害8a易伤a序列升级
71	32463 25313	   	201.16	橙3易伤1双倍秒伤2伤害1全技能	18a最后敌人2低血量敌人3全技能4双倍秒伤5a伤害69a易伤7核a序列升级
72	26132 41174	   	200.95	橙3伤害2易伤1双倍秒伤2策反	18加农对甲2随机矿35策反458伤害58序列升级68易伤7加一9核a双倍秒伤
73	14231 45131	 * 	200.54	橙3易伤1全技能1攻速1策反	1策反29a易伤3攻速4随机矿5等级6全技能7核8挖尘
74	13111 14411	   	200.38	橙2易伤2伤害1暴击1策反1时间	1策反28伤害39立即金币4暴击5时间6核7a易伤
75	13135 14411	   	200.38	橙2易伤2伤害1暴击1策反1时间	1策反28伤害39立即金币4时间5暴击6核7a易伤
76	13611 14411	   	200.31	橙2易伤2伤害1暴击2策反1时间	13策反28伤害4暴击5时间6核7a易伤9立即金币
77	41622 13613	 * 	200.17	橙2易伤2全技能1攻速1暴击1时间	1时间2攻速3暴击48易伤57全技能6挖尘9技能点a核
78	41232 32634	   	200.15	橙2伤害1全技能1易伤1攻速1时间	1时间2攻速39伤害4随机矿58金币生成6核7易伤a全技能
79	14621 13431	   	200.15	橙3易伤1攻速1伤害1策反1时间1卖塔	1策反24a易伤3卖塔5金币生成6核7时间8伤害9攻速
80	14115 33523	 * 	200.09	橙2易伤1伤害1核弹1暴击1技能1策反	1策反26易伤3立即金币4随机矿5暴击7伤害8核9技能a核弹
81	13111 14413	   	200.06	橙2伤害1易伤1核弹1暴击1策反1时间	1策反28伤害39立即金币4暴击5时间6核7易伤a核弹
82	13135 14413	   	200.06	橙2伤害1易伤1核弹1暴击1策反1时间	1策反28伤害39立即金币4时间5暴击6核7易伤a核弹
83	14315 33523	   	200.00	橙2易伤1伤害1核弹1暴击1技能2策反	13策反26易伤4随机矿5暴击7伤害8核9技能a核弹
84	13611 14413	   	199.99	橙2伤害1易伤1核弹1暴击2策反1时间	13策反28伤害4暴击5时间6核7易伤9立即金币a核弹
85	26232 33125	 * 	199.77	橙3伤害1易伤1攻速1核弹1暴击	15加农对甲2随机矿35a伤害4核弹5序列升级6核7攻速8暴击9易伤
86	66232 33125	   	199.77	橙3伤害1易伤1攻速1核弹1暴击	15防空对甲2随机矿35a伤害4核弹5序列升级6核7攻速8暴击9易伤
87	26112 44133	   	199.77	橙3易伤2伤害2策反	19加农对甲2随机矿39策反48a易伤5雷电6核79伤害9序列升级
88	13111 14244	   	199.65	橙2易伤2伤害1暴击1策反1时间	1策反2a伤害3立即金币4暴击5时间6核79易伤8低血量敌人
89	12626 23162	   	199.62	橙2易伤2伤害1全技能1策反1时间1卖塔	1策反2时间3卖塔47易伤5a伤害6基地爆炸8核9全技能
90	22363 56122	   	199.56	橙3伤害2易伤1暴击1时间	18加农对甲2时间38易伤4暴击5基础对紫689伤害7核8序列升级a雷电
91	22363 56123	   	199.56	橙3伤害2易伤1暴击1时间	18加农对甲2时间38易伤4暴击5基础对紫689伤害7核8序列升级a金币生成
92	13111 14344	   	199.55	橙2易伤2伤害1暴击1策反1时间	1策反2a伤害3立即金币4暴击5时间6核79易伤8挖尘
93	26132 33122	   	199.49	橙2伤害1易伤1攻速1暴击1技能2策反	1加农对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a技能
94	66132 33122	   	199.49	橙2伤害1易伤1攻速1暴击2策反1技能	1防空对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a技能
95	13631 53351	   	199.29	橙2易伤3策反1全技能1伤害2时间	139策反2伤害49时间5敌人爆炸6掉矿7全技能89易伤9序列升级a核
96	13111 64162	   	199.05	橙2伤害1易伤1全技能1暴击1策反1时间	1策反2a伤害3立即金币4暴击5时间6基地爆炸7易伤8核9全技能
97	14232 32331	   	199.03	橙3易伤1攻速1伤害1策反	1策反27a易伤3攻速4随机矿5金币生成6核8最后敌人9伤害
98	14232 32431	   	199.03	橙3易伤1攻速1伤害1策反	1策反27a易伤3攻速4随机矿5金币生成6核8低血量敌人9伤害
99	26222 46113	   	198.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1加农对甲2随机矿3伤害4时间5雷电6核7全技能8易伤9暴击a攻速
100	41621 23151	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1时间2a攻速3暴击47易伤5伤害6基地爆炸8核9额外掉落
101	14232 45212	 * 	198.67	橙2全技能1易伤1攻速1伤害1策反	1策反2易伤3攻速4随机矿5金币生成6a全技能7核8双倍矿9伤害
102	14232 45312	   	198.67	橙2全技能1易伤1攻速1伤害1策反	1策反2易伤3攻速4随机矿58金币生成6a全技能7核9伤害
103	14362 42221	 * 	198.60	橙3伤害3策反1全技能1易伤	137策反2易伤47金币生成578伤害6全技能7序列升级9等级a核
104	14231 45212	   	198.57	橙2全技能1易伤1攻速1伤害1策反	1策反2易伤3攻速4随机矿5等级6a全技能7核8双倍矿9伤害
105	14115 14221	 * 	198.53	橙3易伤1核弹1暴击1策反	1策反279易伤3立即金币4随机矿5暴击6核8双倍矿a核弹
106	41622 63323	 * 	198.52	橙1散射对甲2易伤1全技能1攻速1暴击1技能1时间	1时间2攻速3暴击48易伤5全技能6技能7掉矿9散射对甲a核
107	14315 14221	   	198.43	橙3易伤1核弹1暴击2策反	13策反279易伤4随机矿5暴击6核8双倍矿a核弹
108	12331 33665	 * 	198.23	橙2易伤3策反1攻速1伤害1时间	134策反2时间5基地爆炸6核7伤害8a易伤9攻速
109	41621 22161	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2攻速3暴击4易伤5伤害67基地爆炸8核9全技能a策反
110	13111 14425	   	198.14	橙3伤害1易伤1暴击2策反1时间	19策反28a伤害3立即金币4暴击5时间6核7易伤
111	11241 42135	 * 	198.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3伤害4时间5暴击6低血量敌人7攻速8核9易伤a全技能
112	11241 52136	   	198.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3伤害4时间5暴击6基地爆炸7攻速8核9易伤a全技能
113	13215 14421	   	198.09	橙2易伤2伤害1暴击2策反	19策反28伤害3等级4随机矿5暴击6核7a易伤
114	41232 32524	   	198.05	橙2攻速1全技能1易伤1伤害1时间2随机矿	1时间28攻速3伤害49随机矿5金币生成6核7易伤a全技能
115	11241 62136	   	198.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3伤害4时间5暴击6挖尘7攻速8核9易伤a全技能
116	26132 41114	   	197.90	橙3伤害2易伤2策反1时间	18加农对甲2随机矿35策反458伤害58序列升级68易伤7加一9时间a核
117	66132 41114	   	197.90	橙3伤害2易伤2策反1时间	18防空对甲2随机矿35策反458伤害58序列升级68易伤7加一9时间a核
118	26132 33123	   	197.87	橙2伤害1易伤1攻速1暴击2策反	1加农对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a平台
119	26132 33124	   	197.87	橙2伤害1易伤1攻速1暴击2策反	1加农对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a金币生成
120	26132 33126	   	197.87	橙2伤害1易伤1攻速1暴击2策反	1加农对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a敌人爆炸
121	66132 33123	   	197.87	橙2伤害1易伤1攻速1暴击2策反	1防空对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a平台
122	66132 33124	   	197.87	橙2伤害1易伤1攻速1暴击2策反	1防空对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a金币生成
123	66132 33126	   	197.87	橙2伤害1易伤1攻速1暴击2策反	1防空对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a敌人爆炸
124	26112 44131	   	197.59	橙3伤害2易伤2策反	19加农对甲2随机矿39策反48易伤5雷电6核79a伤害9序列升级
125	22361 53432	 * 	197.52	橙2易伤1全技能2暴击1伤害1时间	1加农对甲2时间36易伤48暴击5低血量敌人7核9伤害a全技能
126	13132 15263	   	197.46	橙2易伤2伤害1攻速1策反1时间	1策反25伤害3立即金币4时间67易伤8金币生成9核a攻速
127	21341 14111	 * 	197.46	橙3攻速2易伤1全技能	19加农对甲2立即金币3矿等4随机矿5全技能679攻速89易伤9序列升级a核
128	21441 14111	   	197.46	橙3攻速2易伤1全技能	19加农对甲2立即金币3金币生成4随机矿5全技能679攻速89易伤9序列升级a核
129	61341 14111	   	197.46	橙3攻速2易伤1全技能	19防空对甲2立即金币3矿等4随机矿5全技能679攻速89易伤9序列升级a核
130	13632 15263	   	197.37	橙2易伤2伤害1攻速2策反1时间	13策反25伤害4时间67易伤8金币生成9核a攻速
131	26112 44113	   	197.35	橙2易伤1攻速1伤害1暴击1策反	1加农对甲2随机矿3策反48易伤5雷电6核7伤害9攻速a暴击
132	31135 14432	   	197.21	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3立即金币4策反5暴击6核7易伤8伤害9雷电a全技能
133	26521 14111	   	197.03	橙3攻速2易伤1全技能	19加农对甲2随机矿3立即金币4矿等5全技能679攻速89易伤9序列升级a核
134	14312 26123	 * 	196.94	橙3易伤3策反1伤害1时间	138策反28a易伤4随机矿5伤害6时间78导弹对绿8序列升级9核
135	26123 53123	   	196.94	橙3易伤3策反1伤害1时间	18加农对甲2随机矿368策反4时间5伤害78a易伤8序列升级9核
136	26126 53123	   	196.94	橙3易伤3策反1攻速1时间	18加农对甲2随机矿368策反4时间5攻速78a易伤8序列升级9核
137	66123 53123	   	196.94	橙3易伤3策反1伤害1时间	18防空对甲2随机矿368策反4时间5伤害78a易伤8序列升级9核
138	53111 14114	   	196.84	橙2易伤2伤害2暴击1技能1时间	1a矿等2a伤害3立即金币49暴击5时间6核7a易伤8技能a序列升级
139	14115 33532	   	196.66	橙2易伤1攻速1伤害1暴击1策反	1策反26易伤3立即金币4随机矿5暴击7伤害8核9攻速a挖青
140	14115 33533	   	196.66	橙2易伤1攻速1伤害1暴击1策反1卖塔	1策反26易伤3立即金币4随机矿5暴击7伤害8核9攻速a卖塔
141	14315 33532	   	196.56	橙2易伤1攻速1伤害1暴击2策反	13策反26易伤4随机矿5暴击7伤害8核9攻速a挖青
142	14315 33533	   	196.56	橙2易伤1攻速1伤害1暴击2策反1卖塔	13策反26易伤4随机矿5暴击7伤害8核9攻速a卖塔
143	26112 42621	   	196.55	橙3易伤2伤害1策反	17加农对甲2随机矿3策反478易伤57雷电6核7序列升级9a伤害
144	41432 62233	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2攻速3最后敌人4毒液对黄5暴击6策反7全技能8a易伤9核
145	41232 32635	   	196.44	橙2伤害1易伤1攻速1核弹1时间	1时间2攻速39伤害4随机矿58金币生成6核7易伤a核弹
146	22122 62233	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1加农对甲2时间3攻速4低血量敌人5暴击6策反7全技能8a易伤9核
147	62122 62233	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1防空对甲2时间3攻速4低血量敌人5暴击6策反7全技能8a易伤9核
148	13611 14423	 * 	196.26	橙2伤害1双倍秒伤3策反1易伤1暴击1时间	139策反28伤害4暴击5时间6核7易伤a双倍秒伤
149	12626 32141	   	196.15	橙3易伤1攻速1伤害1策反1时间1卖塔	1策反2时间3卖塔49a易伤5伤害6金币生成7攻速8核
150	14122 42242	   	196.09	橙2易伤2伤害1全技能2策反	17策反2a易伤3立即金币47等级57伤害6全技能7序列升级8毒液对黄9核
151	22152 35221	 * 	196.04	橙3易伤2攻速1伤害1时间1卖塔	18加农对甲2时间38攻速4伤害5卖塔6敌人爆炸789易伤8序列升级a核
152	62152 35221	 * 	196.04	橙3易伤2攻速1伤害1时间1卖塔	18防空对甲2时间38攻速4伤害5卖塔6敌人爆炸789易伤8序列升级a核
153	16122 16326	   	195.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2暴击3最后敌人4易伤5全技能6挖尘7核8随机矿9伤害a攻速
154	35532 35221	   	195.94	橙3易伤2伤害1暴击1技能1时间	18最后敌人2时间38伤害4毒液对黄5暴击6技能789易伤8序列升级a核
155	14115 13363	   	195.93	橙2易伤1全技能1暴击2策反1时间	1a策反2a易伤3立即金币4随机矿5暴击6核7时间8a挖尘9全技能a序列升级
156	22155 63132	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加农对甲2时间3攻速4伤害5a易伤6核7敌人爆炸8低血量敌人9全技能
157	41621 21151	 * 	195.90	橙2伤害2攻速1易伤1暴击1时间	1时间2a攻速3暴击4易伤57伤害6基地爆炸8核9额外掉落
