0	Index      	 *	Score 	Summary	Detail	
26	22266 23333	 * 	217.28	橙4易伤2暴击1攻速1伤害	157a易伤2挖尘3攻速45暴击5序列升级6雷电8核9伤害
27	23155 62212	   	215.94	橙3易伤2攻速1全技能1暴击	135易伤28攻速4基地爆炸6核7暴击9全技能a敌人爆炸
28	23155 62213	   	215.94	橙3易伤2攻速1全技能1暴击	135易伤28攻速4基地爆炸6核7暴击9全技能a低血量敌人
29	23135 62141	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤29攻速4挖尘6核7暴击8敌人爆炸a全技能
30	23135 62212	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a敌人爆炸
31	23135 62213	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a低血量敌人
32	23135 62214	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a金币生成
33	23135 62261	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9最后敌人a全技能
34	23135 62341	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤29攻速4挖尘6核7暴击8最后敌人a全技能
35	23155 62211	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4基地爆炸6核7暴击9全技能a掉矿
36	23135 62211	   	215.74	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a掉矿
37	23135 62216	   	215.74	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a等级
38	26135 62222	 * 	215.49	橙3易伤2伤害1攻速1暴击	135易伤2a伤害4挖尘6核7暴击8攻速9金币生成
39	23135 61221	 * 	215.44	橙4易伤2攻速1全技能	1359易伤28攻速4挖尘6核7平台a全技能
40	26113 54221	 * 	215.12	橙3易伤2伤害1全技能1攻速1核弹	136易伤26伤害4平台5全技能6序列升级7核弹8最后敌人9攻速a核
41	26135 62231	   	214.71	橙3易伤1全技能1攻速1伤害1暴击1技能	135易伤2伤害4挖尘6核7暴击8攻速9技能a全技能
42	26235 62231	   	214.46	橙2易伤2伤害1全技能1攻速1暴击1技能	15易伤23伤害4挖尘6核7暴击8攻速9技能a全技能
43	33335 62231	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反25易伤3金币生成4技能点6核7暴击8攻速9伤害a全技能
44	33235 62221	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9金币生成a全技能
45	33235 62241	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9掉矿a全技能
46	23155 62122	   	213.85	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4基地爆炸6核7暴击8敌人爆炸a伤害
47	23155 62322	   	213.85	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4基地爆炸6核7暴击8最后敌人a伤害
48	23165 62122	   	213.85	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4最后敌人6核7暴击8敌人爆炸a伤害
49	23135 62122	   	213.75	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4挖尘6核7暴击8敌人爆炸a伤害
50	23135 62322	   	213.75	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4挖尘6核7暴击8最后敌人a伤害
51	23135 62522	   	213.75	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4挖尘6核7暴击8低血量敌人a伤害
52	22264 23325	   	213.70	橙3易伤2全技能1攻速1暴击	157易伤2挖尘3攻速4暴击6雷电8核9a全技能
53	22513 23325	 * 	213.70	橙3易伤2全技能1伤害1暴击	147易伤2挖尘3雷电5暴击6伤害8核9a全技能
54	22513 42325	   	213.70	橙3易伤2全技能1攻速1暴击	146易伤2挖尘3雷电5暴击7攻速8核9a全技能
55	23235 63233	   	213.69	橙3易伤2攻速1伤害1技能2时间	15a易伤2a攻速3伤害4等级6核7随机矿8a时间9技能a序列升级
56	23235 62383	 * 	213.56	橙3易伤2伤害2攻速	15a易伤2a攻速39伤害4等级6核7加一8a敌人爆炸a序列升级
57	23466 12311	   	213.56	橙3易伤1全技能2暴击1攻速1时间	157易伤2攻速36低血量敌人45暴击5序列升级8核9时间a全技能
58	22266 23326	   	213.46	橙3易伤1全技能2暴击1攻速1时间	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a时间
59	23464 32311	   	213.46	橙3易伤1全技能2暴击1攻速1时间	157易伤2攻速3低血量敌人46暴击8核9时间a全技能
60	63164 32311	   	213.46	橙3易伤1全技能2暴击1攻速1时间	1低血量敌人2攻速357易伤46暴击8核9时间a全技能
61	26235 62222	 * 	213.31	橙3伤害2易伤1攻速1暴击	15易伤23a伤害4挖尘6核7暴击8攻速9金币生成
62	26213 53533	 * 	213.23	橙3伤害2易伤1全技能1暴击	16易伤236伤害4平台5全技能6序列升级7金币生成8核9低血量敌人a暴击
63	23235 61312	   	212.99	橙3易伤2伤害1攻速2时间	15a易伤2攻速3a伤害4等级6核7平台8最后敌人9a时间a序列升级
64	23335 62224	 * 	212.62	橙3易伤3攻速2暴击1技能	15a易伤28a攻速3金币生成4技能点6核7a暴击9技能a序列升级
65	22264 23323	   	212.14	橙3易伤1散射对甲1全技能1攻速1暴击	157易伤2挖尘3攻速4暴击6雷电8核9全技能a散射对甲
66	22513 23323	 * 	212.14	橙3易伤1散射对甲1全技能1伤害1暴击	147易伤2挖尘3雷电5暴击6伤害8核9全技能a散射对甲
67	22513 42323	   	212.14	橙3易伤1散射对甲1全技能1攻速1暴击	146易伤2挖尘3雷电5暴击7攻速8核9全技能a散射对甲
68	23135 62142	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤29攻速4挖尘6核7暴击8敌人爆炸a伤害
69	23135 62262	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9最后敌人a伤害
70	23135 62342	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤29攻速4挖尘6核7暴击8最后敌人a伤害
71	23155 62231	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤28攻速4基地爆炸6核7暴击9伤害a掉矿
72	23155 62233	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤28攻速4基地爆炸6核7暴击9伤害a挖尘
73	33155 62221	   	212.05	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4基地爆炸6核7暴击8攻速9金币生成a全技能
74	33165 62221	   	212.05	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4最后敌人6核7暴击8攻速9金币生成a全技能
75	23135 62231	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9伤害a掉矿
76	23135 62233	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4a挖尘6核7暴击9伤害
77	23135 62234	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9伤害a防空对甲
78	23135 62235	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9伤害a挖青
79	33135 62221	   	211.95	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9金币生成a全技能
80	33235 62121	   	211.95	橙3易伤1全技能1伤害1暴击1策反	1策反259易伤3伤害4等级6核7暴击8敌人爆炸a全技能
81	33235 62521	   	211.95	橙3易伤1全技能1伤害1暴击1策反	1策反259易伤3伤害4等级6核7暴击8低血量敌人a全技能
82	33135 62241	   	211.85	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9掉矿a全技能
83	26113 32131	   	211.85	橙3易伤2攻速1全技能1伤害1技能	139易伤2伤害4平台5全技能6技能79攻速89基地爆炸9序列升级a核
84	23135 61222	 * 	211.72	橙4易伤2攻速1伤害	1359易伤28攻速4挖尘6核7平台a伤害
85	26213 32131	 * 	211.61	橙2易伤2伤害2攻速1全技能1技能	19易伤23伤害4平台5全技能6技能79攻速89基地爆炸9序列升级a核
86	26321 21462	   	211.42	橙3易伤2伤害2攻速1卖塔	189易伤2a伤害3卖塔49攻速59基地爆炸6加一7核9序列升级
87	26323 21662	   	211.42	橙3易伤2伤害2攻速1卖塔	189易伤2a伤害3卖塔49攻速59敌人爆炸6加一7核9序列升级
88	26135 62122	 * 	211.28	橙4易伤2伤害1暴击	1359易伤2a伤害4挖尘6核7暴击8敌人爆炸
89	26135 62313	   	211.28	橙4易伤2伤害1暴击	135a易伤2a伤害4挖尘6核7暴击8平台9a等级a序列升级
90	33113 54521	   	211.18	橙3易伤1全技能1攻速1伤害2策反	16策反236易伤4平台5全技能6序列升级7伤害8攻速9敌人爆炸a核
91	33113 54221	   	211.18	橙3易伤1全技能1攻速1伤害2策反	16策反236易伤4平台5全技能6序列升级7伤害8最后敌人9攻速a核
92	26235 62122	 * 	211.08	橙3易伤3伤害1暴击	159易伤23a伤害4挖尘6核7暴击8敌人爆炸
93	26235 62313	   	211.08	橙3易伤3伤害1暴击	15a易伤23a伤害4挖尘6核7暴击8平台9a等级a序列升级
94	23233 16512	   	210.99	橙3易伤2伤害1攻速2时间	18a易伤2攻速3a伤害4等级5最后敌人6平台7核9a时间a序列升级
95	26321 27331	   	210.70	橙2易伤2伤害1全技能1攻速2策反1卖塔	19易伤29伤害3卖塔4攻速5基地爆炸6加一7全技能89策反9序列升级a核
96	26321 41252	   	210.57	橙3伤害2易伤1攻速1技能2策反1卖塔	19易伤29a伤害3卖塔4攻速5基地爆炸6核7技能89策反9序列升级
97	26323 41252	   	210.57	橙3伤害2易伤1攻速1技能2策反1卖塔	19易伤29a伤害3卖塔4攻速5敌人爆炸6核7技能89策反9序列升级
98	22262 43325	 * 	210.08	橙2易伤2全技能2攻速1暴击	17易伤2挖尘36攻速4暴击5雷电8核9a全技能
99	23165 62311	   	210.03	橙3易伤1全技能1攻速1暴击1时间	135易伤2攻速48最后敌人6核7暴击9时间a全技能
100	23466 12312	   	209.84	橙3易伤2暴击1攻速1伤害1时间	157易伤2攻速36低血量敌人45暴击5序列升级8核9时间a伤害
101	22264 23333	   	209.75	橙4易伤1攻速1伤害1暴击	157a易伤2挖尘3攻速4暴击6雷电8核9伤害
102	22513 23333	   	209.75	橙4易伤1攻速1伤害1暴击	147a易伤2挖尘3雷电5暴击6伤害8核9攻速
103	22513 42333	   	209.75	橙4易伤1攻速1伤害1暴击	146a易伤2挖尘3雷电5暴击7攻速8核9伤害
104	23464 32312	   	209.74	橙3易伤2暴击1攻速1伤害1时间	157易伤2攻速3低血量敌人46暴击8核9时间a伤害
105	63164 32312	   	209.74	橙3易伤2暴击1攻速1伤害1时间	1低血量敌人2攻速357易伤46暴击8核9时间a伤害
106	33135 61252	   	209.53	橙3易伤2攻速1伤害2策反	19策反235易伤49挖尘6核7平台89攻速9序列升级a伤害
107	23335 65311	   	209.35	橙3易伤1全技能2暴击1攻速	159易伤2攻速39金币生成4技能点6核7敌人爆炸89暴击9序列升级a全技能
108	25152 32311	   	209.25	橙3易伤1全技能2暴击1攻速	139易伤2掉矿49基地爆炸5技能点6核7攻速89暴击9序列升级a全技能
109	25152 34311	 * 	209.25	橙3易伤1全技能2暴击1伤害	139易伤2掉矿49基地爆炸5技能点6核7伤害89暴击9序列升级a全技能
110	26216 23236	   	209.23	橙3伤害2易伤1全技能1暴击	15易伤235伤害4平台5序列升级6基地爆炸7最后敌人8暴击9全技能a核
111	25132 32311	   	209.05	橙3易伤1全技能2暴击1攻速	139易伤2掉矿49挖尘5技能点6核7攻速89暴击9序列升级a全技能
112	25132 34311	   	209.05	橙3易伤1全技能2暴击1伤害	139易伤2掉矿49挖尘5技能点6核7伤害89暴击9序列升级a全技能
113	23233 16412	   	208.82	橙3伤害2易伤1攻速2时间	1a易伤2攻速38a伤害4等级5最后敌人6平台7核9a时间a序列升级
114	22262 43323	 * 	208.53	橙1散射对甲2易伤2攻速1全技能1暴击	17易伤2挖尘36攻速4暴击5雷电8核9全技能a散射对甲
115	26135 62232	   	208.52	橙3易伤2伤害1攻速1暴击1技能	135易伤2a伤害4挖尘6核7暴击8攻速9技能
116	26113 42335	   	208.42	橙2易伤2攻速1全技能1伤害1策反	13易伤2伤害4平台5全技能6随机矿78攻速9策反a核
117	33155 62222	   	208.34	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4基地爆炸6核7暴击8攻速9金币生成a伤害
118	33165 62222	   	208.34	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4最后敌人6核7暴击8攻速9金币生成a伤害
119	33135 62142	   	208.24	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4挖尘6核7暴击8敌人爆炸9攻速a伤害
120	33135 62222	   	208.24	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9金币生成a伤害
121	33235 62253	   	208.24	橙3易伤1攻速1伤害1暴击1策反	1策反25a易伤3伤害4等级6核7暴击8攻速9雷电
122	33135 62242	   	208.14	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9掉矿a伤害
123	22262 43333	   	208.12	橙3易伤2攻速1伤害1暴击	17a易伤2挖尘36攻速4暴击5雷电8核9伤害
124	33335 62232	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1策反25易伤3金币生成4技能点6核7暴击8攻速9a伤害
125	33235 62222	   	207.99	橙2易伤2伤害1攻速1暴击1策反	1策反25易伤3a伤害4等级6核7暴击8攻速9金币生成
126	33235 62242	   	207.89	橙2易伤2伤害1攻速1暴击1策反	1策反25易伤3a伤害4等级6核7暴击8攻速9掉矿
127	33113 61421	   	207.87	橙3易伤1全技能1攻速1伤害1策反	1策反238易伤4平台5全技能6最后敌人7伤害9攻速a核
128	33155 62121	   	207.84	橙4易伤1全技能1暴击1策反	1策反2359易伤4基地爆炸6核7暴击8敌人爆炸a全技能
129	33165 62121	   	207.84	橙4易伤1全技能1暴击1策反	1策反2359易伤4最后敌人6核7暴击8敌人爆炸a全技能
130	23243 26633	 * 	207.81	橙1双倍秒伤2攻速1易伤1全技能1伤害1核弹1时间	1易伤25攻速3伤害4双倍秒伤6敌人爆炸7核8时间9全技能a核弹
131	33135 62121	   	207.74	橙4易伤1全技能1暴击1策反	1策反2359易伤4挖尘6核7暴击8敌人爆炸a全技能
132	33135 62521	   	207.74	橙4易伤1全技能1暴击1策反	1策反2359易伤4挖尘6核7暴击8低血量敌人a全技能
133	23243 36633	   	207.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1核弹1时间	1易伤25攻速3伤害4双倍秒伤6挖尘7核8时间9全技能a核弹
134	33113 61561	   	207.62	橙2易伤2伤害1全技能1攻速1策反	1策反23易伤4平台5全技能6最后敌人79伤害8攻速a核
135	26113 12635	   	207.62	橙2易伤2伤害1全技能1攻速1策反	13易伤28伤害4平台5全技能6金币生成7攻速9策反a核
136	22612 26533	   	207.51	橙2易伤2攻速1全技能1暴击	19易伤29挖尘3基地爆炸4暴击5立即金币6核7全技能89攻速9序列升级a散射对绿
137	33116 32436	   	206.99	橙3易伤2伤害1攻速2策反	15策反235易伤4平台5序列升级68伤害7基地爆炸9核a攻速
138	23163 62211	   	206.41	橙2易伤2攻速1全技能1暴击1时间	13易伤28攻速45最后敌人6核7暴击9时间a全技能
139	23335 62211	   	206.41	橙2易伤2攻速1全技能1暴击1时间	15易伤28攻速3金币生成4技能点6核7暴击9时间a全技能
140	26235 62232	   	206.34	橙3伤害2易伤1攻速1暴击1技能	15易伤23a伤害4挖尘6核7暴击8攻速9技能
141	23635 62211	   	206.31	橙2易伤2攻速1全技能1暴击1时间	15易伤28攻速3技能点4等级6核7暴击9时间a全技能
142	23165 62312	   	206.31	橙3易伤1攻速1伤害1暴击1时间	135易伤2攻速48最后敌人6核7暴击9时间a伤害
143	23242 21435	 * 	206.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反1时间	1a易伤2攻速3伤害4双倍秒伤5技能6核7时间8策反9全技能
144	23113 21341	 * 	206.11	橙2易伤2全技能1攻速1伤害1策反	13易伤2攻速4平台59全技能6基地爆炸7伤害8策反a核
145	33113 21541	   	206.11	橙2易伤2全技能1攻速1伤害1策反	1策反23易伤4平台59全技能6基地爆炸7伤害8攻速a核
146	23464 12311	   	206.03	橙3易伤1全技能1攻速1暴击1时间	157易伤2攻速36低血量敌人4暴击8核9时间a全技能
147	63164 12311	   	206.03	橙3易伤1全技能1攻速1暴击1时间	16低血量敌人2攻速357易伤4暴击8核9时间a全技能
148	22264 23326	   	205.93	橙3易伤1全技能1攻速1暴击1时间	157易伤2挖尘3攻速4暴击6雷电8核9全技能a时间
149	22513 23326	   	205.93	橙3易伤1全技能1伤害1暴击1时间	147易伤2挖尘3雷电5暴击6伤害8核9全技能a时间
150	22513 42326	   	205.93	橙3易伤1全技能1攻速1暴击1时间	146易伤2挖尘3雷电5暴击7攻速8核9全技能a时间
151	33235 62122	   	205.76	橙3易伤2伤害1暴击1策反	1策反259易伤3a伤害4等级6核7暴击8敌人爆炸
152	33235 62522	   	205.76	橙3易伤2伤害1暴击1策反	1策反259易伤3a伤害4等级6核7暴击8低血量敌人
153	23335 65312	   	205.63	橙3易伤2暴击1攻速1伤害	159易伤2攻速39金币生成4技能点6核7敌人爆炸89暴击9序列升级a伤害
154	26213 42335	   	205.63	橙2伤害2攻速1易伤1全技能1策反	1易伤23伤害4平台5全技能6随机矿78攻速9策反a核
155	25152 32312	   	205.53	橙3易伤2暴击1攻速1伤害	139易伤2掉矿49基地爆炸5技能点6核7攻速89暴击9序列升级a伤害
156	26113 53315	   	205.49	橙3易伤2伤害1全技能1策反	136易伤26伤害4平台5全技能6序列升级7金币生成8策反9矿等a核
157	22266 23321	   	205.48	橙3易伤1全技能2暴击1攻速	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a立即金币
158	26113 52315	   	205.39	橙3易伤2伤害1全技能1策反	136易伤26伤害4平台5全技能6序列升级7等级8策反9矿等a核
159	26113 54321	   	205.39	橙3易伤2伤害1全技能1核弹1策反	136易伤26伤害4平台5全技能6序列升级7核弹8策反9敌人爆炸a核
160	25132 32312	   	205.33	橙3易伤2暴击1攻速1伤害	139易伤2掉矿49挖尘5技能点6核7攻速89暴击9序列升级a伤害
161	23466 11321	   	205.25	橙3易伤1全技能2暴击1攻速	159易伤2攻速36低血量敌人45暴击5序列升级7敌人爆炸8核a全技能
162	22266 23324	   	205.15	橙3易伤1全技能2暴击1攻速	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a最后敌人
163	22266 62312	   	205.15	橙3易伤1全技能2暴击1攻速	157易伤2挖尘3攻速45暴击5序列升级6电球减费8核9全技能a敌人爆炸
164	22266 62313	   	205.15	橙3易伤1全技能2暴击1攻速	157易伤2挖尘3攻速45暴击5序列升级6电球减费8核9全技能a低血量敌人
165	23464 31321	   	205.15	橙3易伤1全技能2暴击1攻速	159易伤2攻速3低血量敌人46暴击7敌人爆炸8核a全技能
166	63164 31321	   	205.15	橙3易伤1全技能2暴击1攻速	1低血量敌人2攻速359易伤46暴击7敌人爆炸8核a全技能
167	23235 61225	   	205.09	橙2易伤2伤害1全技能1攻速1技能	15易伤2攻速3a伤害4等级6核7平台8技能9全技能
168	33155 62231	   	205.08	橙3易伤1全技能1攻速1暴击1技能1策反	1策反235易伤4基地爆炸6核7暴击8攻速9技能a全技能
169	33165 62231	   	205.08	橙3易伤1全技能1攻速1暴击1技能1策反	1策反235易伤4最后敌人6核7暴击8攻速9技能a全技能
170	22266 23322	   	205.05	橙3易伤1全技能2暴击1攻速1挖怪	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a挖怪
171	22266 62311	   	205.05	橙3易伤1全技能2暴击1攻速	157易伤2挖尘3攻速45暴击5序列升级6电球减费8核9全技能a掉矿
172	33135 62231	   	204.98	橙3易伤1全技能1攻速1暴击1技能1策反	1策反235易伤4挖尘6核7暴击8攻速9技能a全技能
173	23165 62222	   	204.86	橙3易伤1双倍秒伤2攻速1暴击1技能	135易伤28攻速4最后敌人6核7暴击9技能a双倍秒伤
174	23135 65231	 * 	204.78	橙4易伤3攻速	135a易伤29a攻速4挖尘6核7敌人爆炸8a雷电a序列升级
175	23135 66231	   	204.78	橙4易伤3攻速	135a易伤29a攻速4挖尘6核7低血量敌人8a雷电a序列升级
176	26213 51115	 * 	204.34	橙3伤害2易伤1双倍秒伤1全技能	16易伤236伤害4平台5全技能6序列升级7敌人爆炸8额外掉落9核a双倍秒伤
