0	Index      	 *	Score 	Summary	Detail	
21	32211 35324	 * 	221.60	橙5易伤1全技能2暴击1时间	12456易伤34暴击4序列升级7最后敌人8时间9核a全技能
22	32211 42222	   	220.44	橙4易伤3暴击1攻速1伤害	1245易伤347暴击4序列升级6攻速8敌人爆炸9伤害a核
23	32211 42342	   	220.44	橙4易伤3暴击1攻速1伤害	1245易伤347暴击4序列升级6攻速8伤害9最后敌人a核
24	32211 42522	   	220.44	橙4易伤3暴击1攻速1伤害	1245易伤347暴击4序列升级6攻速8低血量敌人9伤害a核
25	32211 65381	 * 	219.00	橙4易伤1全技能2暴击1伤害	1245易伤34暴击4序列升级6加一7伤害8最后敌人9核a全技能
26	32213 15381	   	219.00	橙4易伤1全技能2暴击1伤害	1246易伤34暴击4序列升级5加一7伤害8最后敌人9核a全技能
27	32263 43153	 * 	219.00	橙4易伤1全技能2暴击1攻速	128a易伤36暴击4矿等5攻速7全技能9核
28	32226 33353	   	218.90	橙4易伤1全技能2暴击1攻速	128a易伤35暴击4掉矿6攻速7全技能9核
29	32226 43353	   	218.90	橙4易伤1全技能2暴击1伤害	128a易伤35暴击4掉矿6伤害7全技能9核
30	11212 52115	   	218.62	橙1散射对甲1全技能1易伤2暴击1攻速1策反1时间	1策反24掉矿34暴击4序列升级5攻速6核7散射对甲8易伤9全技能a时间
31	12623 22164	 * 	218.56	橙2易伤2攻速1全技能1伤害1策反1时间	1策反2a易伤3时间45攻速6最后敌人7核8全技能9伤害
32	13223 22164	   	218.56	橙2易伤2攻速1全技能1伤害1策反1时间	1策反2时间3a易伤45攻速6最后敌人7核8全技能9伤害
33	36223 22164	   	218.56	橙2易伤2攻速1全技能1伤害1策反1时间	1a易伤2时间3策反45攻速6最后敌人7核8全技能9伤害
34	32211 35326	 * 	217.88	橙5易伤2暴击1核弹1时间	12456易伤34暴击4序列升级7最后敌人8时间9核a核弹
35	32216 15242	   	217.10	橙4易伤1全技能2暴击1攻速	1246易伤34暴击4序列升级5基地爆炸7雷电8全技能9攻速a核
36	32134 15241	 * 	217.02	橙3易伤2伤害1双倍秒伤2暴击1攻速	128易伤3双倍秒伤4双倍物品58伤害6立即金币78暴击8序列升级9核a攻速
37	11222 52116	   	217.01	橙1散射对甲2攻速1易伤1全技能1暴击1策反	1策反24掉矿3暴击5a攻速6核7散射对甲8易伤9全技能
38	32212 42354	   	216.92	橙3易伤3暴击1攻速1伤害1策反	124易伤347暴击4序列升级5电球减费6攻速8伤害9核a策反
39	36111 55312	   	216.24	橙4易伤1攻速1伤害1策反1时间	147a易伤2时间3攻速5金币生成6核8伤害9策反
40	36113 55312	   	216.24	橙4易伤1攻速1伤害1策反1时间	147a易伤2时间3攻速5技能点6核8伤害9策反
41	32253 28381	   	215.68	橙3易伤1全技能1攻速1伤害1暴击	124易伤3暴击5加一6伤害7攻速8技能点9核a全技能
42	33111 55334	   	215.49	橙3易伤2伤害1攻速1暴击	147易伤2挖尘3攻速5金币生成6核89伤害a暴击
43	33113 55334	   	215.49	橙3易伤2伤害1攻速1暴击	147易伤2挖尘3攻速5技能点6核89伤害a暴击
44	32213 28384	   	215.28	橙4易伤2暴击1攻速1伤害	124a易伤34暴击4序列升级5加一6伤害7攻速8技能点9核
45	32213 28784	   	215.18	橙4易伤2暴击1攻速1伤害	124a易伤34暴击4序列升级5加一6伤害7攻速8掉矿9核
46	11212 52155	 * 	214.91	橙1散射对甲1易伤2暴击1攻速1伤害1策反1时间	1策反24掉矿34暴击4序列升级5攻速6核7散射对甲8易伤9时间a伤害
47	32213 51815	 * 	214.80	橙3易伤3暴击1攻速1核弹1时间	124易伤346暴击4序列升级5加一7时间8攻速9核a核弹
48	36121 55312	 * 	214.61	橙3易伤2攻速1伤害1策反1时间	17a易伤2时间34攻速5金币生成6核8伤害9策反
49	36123 55312	   	214.61	橙3易伤2攻速1伤害1策反1时间	17a易伤2时间34攻速5技能点6核8伤害9策反
50	31623 55312	   	214.51	橙3易伤2攻速1伤害1策反1时间	17a易伤2掉矿3时间45攻速6核8伤害9策反
51	36111 55331	   	214.42	橙3易伤2伤害1攻速1技能1时间	147易伤2时间3攻速5金币生成6核89伤害a技能
52	36113 55331	   	214.42	橙3易伤2伤害1攻速1技能1时间	147易伤2时间3攻速5技能点6核89伤害a技能
53	12623 22162	 * 	214.25	橙2全技能2攻速1易伤1伤害1策反1时间	1策反2易伤3时间45攻速6最后敌人7核8a全技能9伤害
54	13223 22162	   	214.25	橙2全技能2攻速1易伤1伤害1策反1时间	1策反2时间3易伤45攻速6最后敌人7核8a全技能9伤害
55	35623 22162	   	214.25	橙2全技能2攻速1易伤1伤害1策反1时间	1易伤2策反3时间45攻速6最后敌人7核8a全技能9伤害
56	36223 22162	   	214.25	橙2全技能2攻速1易伤1伤害1策反1时间	1易伤2时间3策反45攻速6最后敌人7核8a全技能9伤害
57	32251 35324	   	214.07	橙5易伤1全技能1暴击1时间	12456易伤3暴击7最后敌人8时间9核a全技能
58	32211 16341	   	213.38	橙4易伤2暴击1攻速1伤害	1245易伤34暴击4序列升级6平台7伤害8基地爆炸9攻速a核
59	32211 16541	   	213.38	橙4易伤2暴击1攻速1伤害	1245易伤34暴击4序列升级6平台7伤害8低血量敌人9攻速a核
60	32212 42355	   	213.36	橙3易伤3暴击1攻速1伤害1技能	124易伤347暴击4序列升级5电球减费6攻速8伤害9核a技能
61	32211 35124	   	213.29	橙5易伤1全技能2暴击	12456易伤34暴击4序列升级7最后敌人8基地爆炸9核a全技能
62	32211 66325	   	213.28	橙4易伤2暴击1攻速1伤害	1245易伤34暴击4序列升级6加一7雷电8伤害9攻速a核
63	32213 16325	   	213.28	橙4易伤2暴击1攻速1伤害	1246易伤34暴击4序列升级5加一7雷电8伤害9攻速a核
64	34132 64333	 * 	213.13	橙3易伤2全技能2伤害	18a易伤2技能点3a等级46全技能5双倍矿7a伤害9核a序列升级
65	34532 34333	 * 	213.11	橙4易伤2伤害1全技能	168a易伤2技能点3a矿等4全技能5双倍矿7a伤害9核a序列升级
66	31132 64533	   	213.03	橙3易伤2全技能2伤害	18a易伤2掉矿3a等级46全技能5双倍矿7a伤害9核a序列升级
67	31532 34533	   	213.01	橙4易伤2伤害1全技能	168a易伤2掉矿3a矿等4全技能5双倍矿7a伤害9核a序列升级
68	34132 34333	   	212.91	橙4易伤2伤害1全技能	168a易伤2技能点3a等级4全技能5双倍矿7a伤害9核a序列升级
69	26211 42362	   	212.90	橙3易伤3暴击1攻速1伤害1时间	1立即金币245易伤347暴击4序列升级6攻速8伤害9时间a核
70	32212 42362	   	212.90	橙3易伤3暴击1攻速1伤害1时间	124易伤347暴击4序列升级5电球减费6攻速8伤害9时间a核
71	32214 42362	   	212.90	橙3易伤3暴击1攻速1伤害1时间	124易伤347暴击4序列升级5立即金币6攻速8伤害9时间a核
72	31132 34533	   	212.81	橙4易伤2伤害1全技能	168a易伤2掉矿3a等级4全技能5双倍矿7a伤害9核a序列升级
73	32134 15243	 * 	212.81	橙4易伤2伤害1双倍秒伤2暴击	128a易伤3双倍秒伤4双倍物品58伤害6立即金币78暴击8序列升级9核
74	34134 34333	   	212.81	橙4易伤2伤害1全技能	168a易伤2技能点35a等级4全技能7a伤害9核a序列升级
75	31134 34533	   	212.71	橙4易伤2伤害1全技能	168a易伤2掉矿35a等级4全技能7a伤害9核a序列升级
76	11211 63353	   	212.48	橙4易伤1全技能2暴击2策反	16策反24掉矿34暴击46序列升级568a易伤7全技能9核
77	12221 55334	   	212.43	橙4易伤1攻速1暴击1策反1时间	1策反2379易伤4时间5金币生成6核8攻速a暴击
78	12223 55334	   	212.43	橙4易伤1攻速1暴击1策反1时间	1策反2379易伤4时间5技能点6核8攻速a暴击
79	13211 55334	   	212.43	橙4易伤1攻速1暴击1策反1时间	1策反2时间3479易伤5金币生成6核8攻速a暴击
80	13213 55334	   	212.43	橙4易伤1攻速1暴击1策反1时间	1策反2时间3479易伤5技能点6核8攻速a暴击
81	33121 55334	 * 	211.88	橙2易伤2伤害2攻速1暴击	17易伤2挖尘34攻速5金币生成6核89伤害a暴击
82	33123 55334	   	211.88	橙2易伤2伤害2攻速1暴击	17易伤2挖尘34攻速5技能点6核89伤害a暴击
83	36113 22164	   	211.84	橙3易伤1全技能1攻速1伤害1时间	14a易伤2时间3攻速5技能点6最后敌人7核8全技能9伤害
84	36331 64213	   	211.74	橙3易伤1全技能1攻速1伤害1时间	158易伤2时间3低血量敌人4双倍物品6全技能7核9伤害a攻速
85	12214 55332	   	211.65	橙4易伤1全技能1攻速1策反	1策反2379易伤4技能点5低血量敌人6核8攻速a全技能
86	32334 55332	   	211.65	橙4易伤1全技能1攻速1策反	1279易伤3技能点4策反5低血量敌人6核8攻速a全技能
87	32261 43153	   	211.57	橙4易伤1全技能1伤害1暴击	128a易伤3暴击4矿等5立即金币6伤害7全技能9核
88	32263 13151	   	211.57	橙4易伤1全技能1攻速1暴击	1268易伤3暴击4矿等5攻速7全技能9核a最后敌人
89	32263 13152	   	211.57	橙4易伤1全技能1攻速1暴击	1268易伤3暴击4矿等5攻速7全技能9核a立即金币
90	32263 13154	   	211.57	橙4易伤1全技能1攻速1暴击	1268易伤3暴击4矿等5攻速7全技能9核a敌人爆炸
91	32263 13653	   	211.57	橙4易伤1全技能1攻速1暴击	126a易伤3暴击4矿等5攻速7全技能8立即金币9核
92	26263 13153	   	211.57	橙4易伤1全技能1攻速1暴击	1立即金币268a易伤3暴击4矿等5攻速7全技能9核
93	32222 33351	   	211.47	橙4易伤1全技能1攻速1暴击	1258易伤3暴击4掉矿6攻速7全技能9核a最后敌人
94	32222 33352	   	211.47	橙4易伤1全技能1攻速1暴击	1258易伤3暴击4掉矿6攻速7全技能9核a立即金币
95	32222 33354	   	211.47	橙4易伤1全技能1攻速1暴击	1258易伤3暴击4掉矿6攻速7全技能9核a敌人爆炸
96	32222 43351	   	211.47	橙4易伤1全技能1伤害1暴击	1258易伤3暴击4掉矿6伤害7全技能9核a最后敌人
97	32222 43352	   	211.47	橙4易伤1全技能1伤害1暴击	1258易伤3暴击4掉矿6伤害7全技能9核a立即金币
98	32222 43354	   	211.47	橙4易伤1全技能1伤害1暴击	1258易伤3暴击4掉矿6伤害7全技能9核a敌人爆炸
99	26222 33353	   	211.47	橙4易伤1全技能1攻速1暴击	1立即金币258a易伤3暴击4掉矿6攻速7全技能9核
100	26222 43353	   	211.47	橙4易伤1全技能1伤害1暴击	1立即金币258a易伤3暴击4掉矿6伤害7全技能9核
101	32221 33353	   	211.47	橙4易伤1全技能1攻速1暴击	128a易伤3暴击4掉矿5立即金币6攻速7全技能9核
102	32221 43353	   	211.47	橙4易伤1全技能1伤害1暴击	128a易伤3暴击4掉矿5立即金币6伤害7全技能9核
103	32222 33153	   	211.47	橙4易伤1全技能1攻速1暴击	125a易伤3暴击4掉矿6攻速7全技能8电球减费9核
104	32222 33653	   	211.47	橙4易伤1全技能1攻速1暴击	125a易伤3暴击4掉矿6攻速7全技能8立即金币9核
105	32222 43153	   	211.47	橙4易伤1全技能1伤害1暴击	125a易伤3暴击4掉矿6伤害7全技能8电球减费9核
106	32222 43653	   	211.47	橙4易伤1全技能1伤害1暴击	125a易伤3暴击4掉矿6伤害7全技能8立即金币9核
107	32253 15381	   	211.47	橙4易伤1全技能1伤害1暴击	1246易伤3暴击5加一7伤害8最后敌人9核a全技能
108	32263 13156	   	211.47	橙4易伤1全技能1攻速1暴击	1268易伤3暴击4矿等5攻速7全技能9核a加一
109	32222 33356	   	211.37	橙4易伤1全技能1攻速1暴击	1258易伤3暴击4掉矿6攻速7全技能9核a加一
110	32222 43356	   	211.37	橙4易伤1全技能1伤害1暴击	1258易伤3暴击4掉矿6伤害7全技能9核a加一
