0	Index      	 *	Score 	Summary	Detail	
25	66221 32111	 * 	190.86	橙3攻速2易伤1双倍秒伤3策反1卖塔	14a策反246攻速3双倍秒伤4a序列升级5额外掉落7卖塔8a易伤9核
26	66112 32532	 * 	190.12	橙2攻速1易伤1全技能1暴击1技能1策反	1策反25攻速3最后敌人4技能6易伤7核8随机矿9全技能a暴击
27	26243 25222	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3a雷电47易伤5全技能6掉矿8攻速9核
28	26243 25223	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3雷电47易伤5全技能6掉矿8攻速9核a敌人爆炸
29	16241 22621	 * 	189.80	橙3易伤1全技能1伤害1策反	1最后敌人2伤害3雷电467易伤5低血量敌人8全技能9核a策反
30	64421 21223	 * 	189.61	橙4易伤1双倍秒伤1暴击2时间1策反	1策反2578易伤3双倍秒伤45时间5序列升级6暴击9平台a核
31	64421 22333	   	189.61	橙4易伤1双倍秒伤1暴击2时间1策反	1策反2589易伤3双倍秒伤45时间5序列升级6暴击7平台a核
32	66323 51323	 * 	189.11	橙3攻速2易伤3策反1技能	148策反258攻速3额外掉落68易伤7技能8序列升级9基地爆炸a核
33	66323 51333	   	189.11	橙3攻速2易伤3策反1技能	148策反258攻速3额外掉落68易伤7技能8序列升级9最后敌人a核
34	66361 21111	 * 	189.06	橙2易伤2伤害1双倍秒伤1攻速2策反1技能	1a策反2攻速3额外掉落4双倍秒伤5a伤害6平台7技能8a易伤9核a序列升级
35	66323 51313	   	189.01	橙3攻速2易伤3策反1技能	148策反258攻速3额外掉落68易伤7技能8序列升级9挖尘a核
36	66612 21232	 * 	188.89	紫2易伤2攻速1全技能2暴击2策反	17策反2a攻速37暴击47易伤5核6全技能7序列升级8掉矿9金币生成
37	22123 25341	   	188.84	橙2伤害1易伤1全技能1暴击2时间	1a时间2基地爆炸34a金币生成5全技能6易伤7暴击8a伤害9核a序列升级
38	66112 21512	 * 	188.55	橙2攻速1全技能1伤害1暴击1技能1策反1时间	1策反25攻速3最后敌人4技能6伤害7全技能8核9时间a暴击
39	23366 62233	 * 	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1时间2低血量敌人3技能4伤害59易伤6核7暴击8最后敌人a攻速
40	13636 34323	 * 	188.37	橙1散射对甲2易伤1全技能1攻速1时间	16最后敌人2挖青3时间4全技能5散射对甲7核89易伤a攻速
41	52225 53233	   	188.19	橙2伤害2攻速1易伤1策反1时间	1平台27金币生成37攻速4最后敌人5时间67伤害7序列升级8易伤9核a策反
42	52264 33133	   	186.46	橙3攻速1全技能1易伤1伤害	1平台2金币生成347攻速5全技能6伤害8低血量敌人9易伤a核
43	44313 14112	 * 	186.43	橙3易伤1全技能1攻速1时间	1等级247易伤3基地爆炸5全技能6时间8攻速9立即金币a核
44	62115 21332	 * 	186.42	橙2易伤3策反1伤害1暴击1时间	135策反2最后敌人4时间6暴击79易伤8伤害a核
45	65215 21332	   	186.42	橙2易伤3策反1伤害1暴击1时间	125策反2序列升级3最后敌人4时间6暴击79易伤8伤害a核
46	51231 64223	 * 	186.25	橙3易伤1伤害1暴击1时间	1平台2暴击3雷电4伤害5额外掉落6核78a易伤9时间
47	22123 25343	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2基地爆炸34金币生成5全技能6易伤7暴击8伤害9核a攻速
48	66112 32132	   	185.86	橙2攻速1全技能1易伤1暴击1技能1策反	1策反25攻速3最后敌人4技能6易伤7核8掉矿9全技能a暴击
49	66112 32143	 * 	185.85	橙3攻速1全技能1易伤1技能2策反	19策反259攻速3最后敌人4技能6易伤7核89掉矿9序列升级a全技能
50	26243 13522	 * 	185.70	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3雷电4易伤57全技能6低血量敌人8敌人爆炸9核a攻速
51	41213 34342	   	185.58	橙3易伤1全技能1伤害1时间	12等级3最后敌人4时间5全技能678易伤9伤害a核
52	63152 11522	 * 	185.50	橙2易伤1全技能1伤害2策反1时间	13策反2敌人爆炸4平台5时间67易伤8核9全技能a伤害
53	63311 61522	   	185.50	橙2易伤1全技能1伤害2策反1时间	16策反2敌人爆炸3时间47易伤5平台8核9全技能a伤害
54	64313 22311	 * 	185.42	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1策反24易伤3a时间5全技能6伤害7基地爆炸8双倍秒伤9核
55	54122 23531	   	185.35	橙2易伤2伤害1全技能	1平台25立即金币3a易伤4最后敌人6全技能7a伤害8a掉矿9核a序列升级
56	64313 25311	   	185.32	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1策反24易伤3a时间5全技能6伤害7挖尘8双倍秒伤9核
57	51123 24132	 * 	185.22	橙2易伤1全技能2暴击1攻速1技能	1平台2a暴击3技能4技能点5全技能67易伤8攻速9核
58	51123 24432	 * 	185.22	橙2易伤1全技能2暴击1伤害1技能	1平台2a暴击3技能4技能点5全技能67易伤8伤害9核
59	26342 61312	 * 	185.16	橙2伤害2攻速1全技能2时间	18时间24伤害34基地爆炸4序列升级57攻速6随机矿9全技能a核
60	26362 61312	   	185.06	橙2伤害2攻速1全技能2时间	18时间24伤害3基地爆炸57攻速6随机矿9全技能a核
61	16243 22132	 * 	185.03	橙3易伤2伤害2时间	178最后敌人29伤害3雷电469易伤59时间9序列升级a核
62	62113 31441	 * 	184.63	橙3策反1全技能2暴击1易伤2时间	13a策反2最后敌人4a时间5全技能6易伤7金币生成8a暴击9核a序列升级
63	26231 36151	 * 	184.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1时间2伤害3雷电4核弹5额外掉落6攻速7暴击8核9a易伤
64	64312 42131	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反24易伤3时间5攻速6矿等7核8掉矿9全技能a基地爆炸
65	64312 42133	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反24易伤3时间5攻速6矿等7核8掉矿9全技能a最后敌人
66	23641 62231	 * 	184.17	橙2伤害1易伤1攻速3时间1策反	134时间26低血量敌人56伤害6序列升级7攻速8易伤9核a策反
67	52225 51332	 * 	184.06	橙3易伤1攻速1伤害1时间	1平台2金币生成3攻速4最后敌人5时间6伤害78a易伤9核
68	44313 15332	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3基地爆炸5全技能6时间7暴击8伤害9挖尘a核
69	16112 31516	   	183.89	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1最后敌人2伤害3策反4技能5攻速6立即金币7全技能8核9时间a易伤
70	64315 21333	 * 	183.72	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	15策反24易伤3时间6伤害7全技能8双倍秒伤9核a立即金币
71	62115 21322	 * 	183.63	橙2伤害3策反1易伤1暴击1时间	135策反2最后敌人4时间6暴击7易伤89伤害a核
72	64132 13362	   	183.63	橙2伤害3策反1易伤1暴击1时间	134策反2易伤5暴击6电球减费79伤害8时间a核
73	65215 21322	   	183.63	橙2伤害3策反1易伤1暴击1时间	125策反2序列升级3最后敌人4时间6暴击7易伤89伤害a核
74	25233 36433	   	183.36	橙2伤害1易伤1暴击2时间1策反	15时间2等级3雷电45伤害5序列升级6随机矿7核8暴击9策反a易伤
75	64315 21332	   	183.30	橙2易伤1双倍秒伤1全技能1伤害2策反1时间1挖怪	15策反24易伤3时间6伤害7全技能8双倍秒伤9核a挖怪
76	64215 21333	   	183.30	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	15策反24易伤3挖尘6伤害7全技能8双倍秒伤9核a时间
77	64112 42132	 * 	183.26	橙1全技能1易伤1攻速1暴击2策反1时间	13策反2易伤4时间5攻速6矿等7核8掉矿9全技能a暴击
78	64332 42132	   	183.26	橙1全技能1易伤1攻速1暴击2策反1时间	14策反2易伤3时间5攻速6矿等7核8掉矿9全技能a暴击
79	64321 23531	 * 	183.15	橙2易伤1全技能1伤害1技能2策反1时间1卖塔	1a策反2a易伤3时间4卖塔5技能6全技能7伤害8a掉矿9核a序列升级
80	61513 14112	   	183.10	橙2易伤1全技能1攻速1策反1时间	1策反2等级3全技能47易伤5时间6随机矿8攻速9立即金币a核
81	63156 11322	 * 	183.03	橙1易伤1全技能1攻速1伤害2策反	13策反2敌人爆炸4平台5攻速6易伤7核8随机矿9全技能a伤害
82	25233 21424	 * 	182.93	橙2伤害1易伤1攻速1暴击2时间	15时间2等级3雷电45伤害5序列升级6最后敌人7攻速8暴击9易伤a核
83	41341 63132	 * 	182.80	橙2伤害2攻速1易伤2时间	128等级37伤害48攻速5平台68时间8序列升级9核a易伤
84	64312 31333	 * 	182.52	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反24易伤3时间5攻速6a立即金币7全技能8双倍秒伤9核
85	64312 62122	   	182.40	橙3易伤1攻速1策反1时间	1策反24a易伤3时间5攻速6随机矿7核8掉矿9雷电
86	22315 62134	   	182.36	橙2易伤1全技能1暴击1技能1策反1时间	1时间2基地爆炸3技能49易伤5策反6核7暴击8低血量敌人a全技能
87	22132 33666	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2基地爆炸3金币生成4额外掉落5策反6攻速7a易伤8核9全技能
88	22626 31214	 * 	182.24	橙2易伤1全技能1核弹3时间	136时间2基地爆炸4敌人爆炸59易伤7全技能8核a核弹
89	64312 31334	   	182.21	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反24易伤3时间5攻速6立即金币7全技能8双倍秒伤9核a金币生成
90	64312 31335	   	182.21	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反24易伤3时间5攻速6立即金币7全技能8双倍秒伤9核a雷电
91	64312 31332	   	182.11	橙2易伤1双倍秒伤1全技能1攻速1策反1时间1挖怪	1策反24易伤3时间5攻速6立即金币7全技能8双倍秒伤9核a挖怪
92	64313 24333	   	182.10	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反24易伤3时间5全技能6伤害7a立即金币8双倍秒伤9核
93	22132 33663	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2基地爆炸3金币生成4额外掉落5策反6攻速7易伤8核9全技能a伤害
94	53122 23531	   	181.68	橙2易伤2伤害1全技能	1平台2双倍矿3a易伤4最后敌人5立即金币6全技能7a伤害8a掉矿9核a序列升级
95	64313 24332	   	181.68	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1挖怪	1策反24易伤3时间5全技能6伤害7立即金币8双倍秒伤9核a挖怪
96	44312 31522	   	181.63	橙2易伤1全技能1攻速1伤害	1等级24易伤3基地爆炸5攻速6立即金币7全技能8伤害9矿等a核
97	26225 34313	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1时间2a伤害3雷电4掉矿5平台6攻速7易伤8核9暴击
98	66612 21113	 * 	181.55	紫2易伤1全技能2暴击1攻速1技能2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9雷电a技能
99	26243 12631	   	181.48	橙2伤害1易伤1全技能1策反1时间	1时间28伤害39雷电4易伤5全技能6低血量敌人7核a策反
100	52621 25233	 * 	181.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1平台2金币生成3最后敌人4双倍秒伤57攻速6核8伤害9易伤a全技能
101	46513 12112	 * 	181.42	橙2攻速1易伤1全技能2时间1策反	1等级28攻速3全技能4易伤57时间6随机矿9策反a核
102	66612 21313	   	181.35	紫2易伤1全技能2暴击1攻速1技能2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9雷电a技能
103	66133 11532	   	181.33	橙2易伤1双倍秒伤1全技能1攻速1策反	1策反2攻速3最后敌人4雷电58易伤6全技能7平台9核a双倍秒伤
104	16333 15232	   	181.30	橙3易伤2伤害1时间2卖塔	18最后敌人28伤害3基地爆炸47卖塔5时间68a易伤8序列升级9核
105	64421 22323	 * 	181.19	橙3易伤1双倍秒伤2暴击2时间1策反	1策反258易伤3双倍秒伤45时间5序列升级69暴击7平台a核
106	21113 25334	   	181.19	橙1全技能1易伤1伤害1暴击2时间1技能1策反	1a时间2掉矿3策反4技能5全技能6易伤7暴击8伤害9核
107	22361 34215	 * 	180.90	橙2伤害2攻速1易伤2时间1技能	17时间2基地爆炸3技能47伤害5额外掉落67攻速7序列升级8挖尘9易伤a核
108	64312 62111	   	180.81	橙2易伤1攻速1暴击1策反1时间	1策反24易伤3时间5攻速6随机矿7核8掉矿9敌人爆炸a暴击
109	26312 13152	 * 	180.72	橙3伤害1易伤1暴击2时间	18时间27a伤害38基地爆炸4易伤5暴击68电球减费8序列升级9核
110	64313 22533	   	180.60	橙2易伤1全技能1伤害1策反1时间	1策反24易伤3时间5全技能6伤害7基地爆炸8低血量敌人9核a立即金币
111	21113 25332	 * 	180.58	橙1双倍秒伤1全技能1易伤1伤害1暴击1技能1策反1时间	1时间2掉矿3策反4技能5全技能6易伤7暴击8伤害9核a双倍秒伤
112	64313 23333	   	180.50	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a立即金币
113	52263 61232	   	180.35	橙2易伤2攻速1伤害1时间	1平台2金币生成34攻速5伤害6时间7挖尘8a易伤9核
114	22642 43123	   	180.24	橙2易伤1全技能1伤害3时间	134时间2基地爆炸5雷电67易伤8全技能9核a伤害
115	22315 61352	 * 	180.23	橙3易伤1攻速1技能1策反1时间	1时间2基地爆炸3技能489易伤5策反6核7最后敌人a攻速
116	22315 64232	 * 	180.23	橙3易伤1伤害1技能1策反1时间	1时间2基地爆炸3技能49a易伤5策反6核7平台8伤害
117	12635 12232	   	180.18	橙2易伤1全技能1伤害1策反1时间	1最后敌人2基地爆炸3时间4全技能58易伤6伤害7掉矿9核a策反
118	64313 22315	   	180.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反24易伤3时间5全技能6伤害7基地爆炸8双倍秒伤9核a雷电
119	64313 22531	   	180.18	橙2易伤1全技能1伤害1策反1时间	1策反24易伤3时间5全技能6伤害7基地爆炸8低血量敌人9核a掉矿
120	64313 22532	   	180.18	橙2易伤1全技能1伤害1策反1时间1挖怪	1策反24易伤3时间5全技能6伤害7基地爆炸8低血量敌人9核a挖怪
121	64313 23334	   	180.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a金币生成
122	64313 23335	   	180.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a雷电
123	66112 21522	   	180.14	橙2攻速1全技能1伤害1暴击1技能1策反	1策反25攻速3最后敌人4技能6伤害7全技能8核9挖尘a暴击
124	21113 25133	   	180.11	橙1全技能1易伤1攻速1暴击1技能1策反1时间	1时间2掉矿3策反4技能5全技能6易伤7暴击8随机矿9核a攻速
125	25113 25143	   	180.11	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1时间2等级3策反4技能5全技能6易伤7暴击8随机矿9核a攻速
126	25243 25221	   	180.08	橙2易伤1全技能1攻速1策反1时间	1时间2等级3雷电47易伤5全技能6掉矿8攻速9核a策反
127	64313 22312	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1挖怪	1策反24易伤3时间5全技能6伤害7基地爆炸8双倍秒伤9核a挖怪
128	64313 23332	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1挖怪	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a挖怪
129	12366 62133	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2基地爆炸3技能4伤害59易伤6核7暴击8低血量敌人a攻速
130	26133 51431	 * 	179.99	橙2易伤1伤害1暴击2时间1策反	1a时间2伤害3策反4雷电59易伤6暴击7金币生成8核
131	64212 21333	   	179.98	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1策反24易伤36挖尘5攻速7全技能8双倍秒伤9核a时间
132	64313 25312	   	179.98	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1挖怪	1策反24易伤3时间5全技能6伤害7挖尘8双倍秒伤9核a挖怪
133	13366 62133	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2挖青3技能4伤害59易伤6核7暴击8低血量敌人a攻速
134	26133 45132	   	179.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3策反4雷电5易伤6最后敌人7攻速8双倍秒伤9核a全技能
135	26362 61212	   	179.82	橙2伤害2攻速1全技能1时间	1时间24伤害38基地爆炸57攻速6随机矿9全技能a核
136	46112 32532	   	179.69	橙2攻速1易伤1全技能1暴击1技能	1等级25攻速3最后敌人4技能6易伤7核8随机矿9全技能a暴击
137	64321 23533	   	179.52	橙1全技能1易伤1攻速1伤害1技能1策反1时间1卖塔	1策反2易伤3时间4卖塔5技能6全技能7伤害8掉矿9核a攻速
138	64321 24333	   	179.52	橙1全技能1易伤1攻速1伤害1技能1策反1时间1卖塔	1策反2易伤3时间4卖塔5技能6全技能7掉矿8伤害9核a攻速
139	16241 22622	   	179.47	橙3易伤1全技能1伤害	1最后敌人2伤害3a雷电467易伤5低血量敌人8全技能9核
140	16241 22623	   	179.47	橙3易伤1全技能1伤害	1最后敌人2伤害3雷电467易伤5低血量敌人8全技能9核a敌人爆炸
141	62312 43342	   	179.36	橙1易伤1全技能1伤害1暴击2策反1时间	16策反2最后敌人3时间4易伤5暴击7伤害8全技能9核a平台
142	62312 43343	   	179.36	橙1易伤1全技能1伤害1暴击2策反1时间	16策反2最后敌人3时间4易伤5暴击7伤害8全技能9核a技能点
143	62113 31443	   	179.36	橙1易伤1全技能1攻速1暴击2策反1时间	13策反2最后敌人4时间5全技能6易伤7金币生成8暴击9核a攻速
144	62312 13345	   	179.36	橙1易伤1全技能1伤害1暴击2策反1时间	1a策反2最后敌人3时间4易伤5暴击6电球减费7伤害8全技能9核
145	26165 23232	   	179.33	橙2易伤2伤害2时间1策反	17时间27伤害3策反4金币生成5平台67挖尘7序列升级8a易伤9核
146	61512 51311	 * 	179.31	橙2易伤2全技能1双倍秒伤2策反1时间	17策反257等级36全技能47易伤7序列升级8双倍秒伤9核a时间
147	44312 31432	   	179.30	橙3易伤1全技能1攻速	1等级248易伤3基地爆炸5攻速6立即金币7全技能9挖尘a核
148	41342 11432	   	179.30	橙2易伤1全技能1攻速1伤害	12等级3伤害4攻速58易伤6掉矿7全技能9挖尘a核
149	63132 11422	   	179.29	橙2易伤3策反1伤害1暴击	134策反2敌人爆炸5暴击67易伤8立即金币9伤害a核
150	62312 43341	   	179.26	橙1易伤1全技能1伤害1暴击2策反1时间	16策反2最后敌人3时间4易伤5暴击7伤害8全技能9核a导弹对绿
151	46312 32124	 * 	179.24	橙2攻速1易伤1全技能1伤害1技能	1等级25攻速3敌人爆炸4技能6易伤7核8掉矿9伤害a全技能
152	53124 23531	   	179.23	橙2易伤2伤害1全技能	1平台25双倍矿3a易伤4最后敌人6全技能7a伤害8a掉矿9核a序列升级
153	64132 21422	   	179.19	橙2易伤3策反1伤害1暴击	134策反27易伤5暴击6挖尘8立即金币9伤害a核
154	62113 34512	 * 	179.13	橙2易伤3策反1全技能2时间	139策反2最后敌人48时间5全技能67易伤a核
155	25233 16433	   	179.10	橙2伤害1易伤1暴击2时间1技能1策反	15时间2等级3雷电45伤害5序列升级6技能7核8暴击9策反a易伤
156	64113 22313	 * 	179.09	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	13策反2易伤4时间5a全技能6伤害7基地爆炸8双倍秒伤9核
157	64333 22313	   	179.09	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	14策反2易伤3时间5a全技能6伤害7基地爆炸8双倍秒伤9核
158	64113 25313	   	178.99	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	13策反2易伤4时间5a全技能6伤害7挖尘8双倍秒伤9核
159	64333 25313	   	178.99	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	14策反2易伤3时间5a全技能6伤害7挖尘8双倍秒伤9核
160	25153 34112	   	178.93	橙2易伤1全技能1攻速1策反1时间	1时间2等级3策反4技能点5全技能67易伤8攻速9立即金币a核
161	61533 34112	   	178.93	橙2易伤1全技能1攻速1策反1时间	1策反2等级3全技能4矿等5时间67易伤8攻速9立即金币a核
162	51231 26621	 * 	178.91	橙2伤害1易伤2暴击1攻速	1平台28暴击36雷电46伤害5额外掉落6序列升级7攻速9核a易伤
163	26243 12412	   	178.87	橙1易伤1全技能1攻速1伤害2时间	18时间2伤害3雷电4易伤5全技能6低血量敌人7核9敌人爆炸a攻速
164	22312 43525	   	178.81	橙2易伤1伤害1暴击1技能1策反1时间	1时间2基地爆炸3技能4a易伤5暴击6策反7伤害8核9随机矿
165	11242 15221	   	178.81	橙2易伤1全技能1攻速1策反1随机矿	1最后敌人2掉矿3雷电47易伤5随机矿6全技能8攻速9核a策反
166	64113 13512	 * 	178.81	橙3策反1全技能1易伤1伤害2时间	139策反2易伤46时间5全技能7金币生成8伤害a核
167	64333 13512	   	178.81	橙3策反1全技能1易伤1伤害2时间	149策反2易伤36时间5全技能7金币生成8伤害a核
168	51231 36521	   	178.81	橙2伤害1易伤2暴击1攻速	1平台27暴击3雷电48伤害5额外掉落6攻速9核a易伤
169	21143 41512	   	178.71	橙3策反1易伤1全技能1伤害2时间	14时间2掉矿359策反6易伤7全技能8伤害a核
170	64113 12512	   	178.71	橙3策反1易伤1全技能1伤害2时间	139策反2易伤46时间5全技能7掉矿8伤害a核
171	64333 12512	   	178.71	橙3策反1易伤1全技能1伤害2时间	149策反2易伤36时间5全技能7掉矿8伤害a核
172	22315 62152	   	178.65	橙2易伤1伤害1暴击1技能1策反1时间	1时间2基地爆炸3技能4a易伤5策反6核7暴击8低血量敌人9伤害
173	22315 62533	   	178.65	橙2易伤1攻速1暴击1技能1策反1时间	1时间2基地爆炸3技能49易伤5策反6核7暴击8最后敌人a攻速
174	22315 66223	   	178.65	橙2易伤1伤害1暴击1技能1策反1时间	1时间2基地爆炸3技能47易伤5策反6核8雷电9伤害a暴击
175	22366 62133	   	178.65	橙2易伤1伤害1暴击1技能1策反1时间	1时间2基地爆炸3技能4伤害59易伤6核7暴击8低血量敌人a策反
176	22132 33654	   	178.56	橙2易伤1攻速1伤害1策反1时间	1时间2基地爆炸3金币生成4额外掉落5策反6攻速7a易伤8核9伤害
177	26153 24223	   	178.28	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3策反4技能点5全技能67易伤8最后敌人9低血量敌人a核
178	26163 24223	   	178.28	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3策反4金币生成5全技能67易伤8最后敌人9低血量敌人a核
179	26133 45331	   	178.24	橙1易伤1攻速1伤害1核弹1策反1时间	1时间2伤害3策反4雷电5易伤6最后敌人7攻速8核9敌人爆炸a核弹
180	64312 42122	   	178.23	橙3易伤1攻速1策反1时间	1策反24a易伤3时间5攻速6矿等7核8掉矿9雷电
181	16113 14316	   	178.18	橙2易伤1全技能1伤害1技能1策反1时间	1最后敌人2伤害3策反4技能5全技能6时间78易伤9雷电a核
182	61513 42233	 * 	178.17	橙3易伤1双倍秒伤1全技能1策反1时间	1策反2等级3全技能478易伤5时间6双倍秒伤9核a立即金币
183	62115 21222	 * 	178.15	橙2易伤3策反2暴击1时间	135策反28最后敌人4时间68暴击78易伤8序列升级9随机矿a核
184	65215 21222	   	178.15	橙2易伤3策反2暴击1时间	125策反28序列升级38最后敌人4时间68暴击78易伤9随机矿a核
185	26133 45311	   	178.14	橙1易伤1攻速1伤害1核弹1策反1时间	1时间2伤害3策反4雷电5易伤6最后敌人7攻速8核9挖尘a核弹
186	22641 12612	   	178.14	橙2易伤1全技能1伤害3时间	134时间2基地爆炸5伤害6全技能7双倍物品89易伤a核
187	62132 13132	   	178.11	橙2易伤3策反1伤害1暴击	134策反2最后敌人5暴击69易伤7伤害8低血量敌人a核
188	62132 13632	   	178.11	橙2易伤3策反1伤害1暴击	134策反2最后敌人5暴击69易伤7伤害8基地爆炸a核
189	62134 21332	   	178.11	橙2易伤3策反1伤害1暴击	134策反2最后敌人5基地爆炸6暴击79易伤8伤害a核
