0	Index      	 *	Score 	Summary	Detail	
61	16312 43422	   	225.50	橙2伤害2攻速1全技能1易伤1核弹1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8电球减费9易伤a核弹
62	16332 43142	   	225.50	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9挖尘a核弹
63	16312 43142	   	225.40	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9挖尘a核弹
64	15136 23152	   	224.78	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速29策反3全技能4矿等5立即金币6时间7核89易伤9序列升级a伤害
65	16136 23152	   	224.78	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速2全技能39策反4矿等5立即金币6时间7核89易伤9序列升级a伤害
66	12151 35631	 * 	223.90	橙2散射对甲2攻速1易伤2暴击1伤害1策反1卖塔	18攻速2多重对甲38暴击4伤害5易伤6卖塔78散射对甲8序列升级9策反a核
67	15142 43113	   	223.81	橙2伤害2攻速1易伤1全技能1暴击1策反	16攻速2策反3全技能4低血量敌人56伤害6序列升级7核8易伤9基地爆炸a暴击
68	15142 43133	   	223.81	橙2伤害2攻速1全技能1易伤1暴击1策反	16攻速2策反3全技能4低血量敌人56伤害6序列升级7核8易伤9最后敌人a暴击
69	16142 43113	   	223.81	橙2伤害2攻速1易伤1全技能1暴击1策反	16攻速2全技能3策反4低血量敌人56伤害6序列升级7核8易伤9基地爆炸a暴击
70	16142 43133	   	223.81	橙2伤害2攻速1全技能1易伤1暴击1策反	16攻速2全技能3策反4低血量敌人56伤害6序列升级7核8易伤9最后敌人a暴击
71	16262 43113	   	223.71	橙2伤害2攻速1易伤1全技能1暴击1策反	16攻速2全技能3挖尘4策反56伤害6序列升级7核8易伤9敌人爆炸a暴击
72	16262 43133	   	223.71	橙2伤害2攻速1易伤1全技能1暴击1策反	16攻速2全技能3挖尘4策反56伤害6序列升级7核8易伤9最后敌人a暴击
73	16332 43224	   	223.70	橙3攻速2伤害1易伤1全技能2时间	16a攻速2全技能38时间4矿等56伤害6序列升级7核9易伤
74	16312 43224	   	223.60	橙3攻速2伤害1易伤1全技能2时间	16a攻速2全技能38时间4掉矿56伤害6序列升级7核9易伤
75	15133 23152	   	221.98	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速29策反3全技能45矿等6时间7核89易伤9序列升级a伤害
76	16133 23152	   	221.98	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速2全技能39策反45矿等6时间7核89易伤9序列升级a伤害
77	16332 43113	   	221.78	橙2伤害2攻速1易伤1全技能1暴击1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9基地爆炸a暴击
78	16332 43133	   	221.78	橙2伤害2攻速1全技能1易伤1暴击1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9最后敌人a暴击
79	16332 43423	   	221.78	橙2伤害2攻速1全技能1易伤1暴击1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8电球减费9易伤a暴击
80	16312 43113	   	221.68	橙2伤害2攻速1易伤1全技能1暴击1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9基地爆炸a暴击
81	16312 43133	   	221.68	橙2伤害2攻速1全技能1易伤1暴击1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9最后敌人a暴击
82	16312 43423	   	221.68	橙2伤害2攻速1全技能1易伤1暴击1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8电球减费9易伤a暴击
83	16332 43143	   	221.68	橙2伤害2攻速1易伤1全技能1暴击1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9挖尘a暴击
84	16332 43116	 * 	221.61	橙2全技能2伤害2攻速1易伤1时间	16攻速2a全技能3时间4矿等56伤害6序列升级7核8易伤9基地爆炸
85	16312 43143	   	221.58	橙2伤害2攻速1易伤1全技能1暴击1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9挖尘a暴击
86	16312 43116	   	221.51	橙2全技能2伤害2攻速1易伤1时间	16攻速2a全技能3时间4掉矿56伤害6序列升级7核8易伤9基地爆炸
87	16362 43122	   	221.11	橙2伤害2攻速1易伤1全技能2时间1策反	16攻速2全技能3a时间4策反56伤害6序列升级7核8易伤9技能点
88	16362 43221	   	221.01	橙2伤害2攻速1易伤1全技能2时间1策反1挖怪	16攻速2全技能38时间4策反56伤害6序列升级7核9易伤a挖怪
89	16362 43232	   	221.01	橙2伤害2攻速1易伤1全技能2时间1策反	16攻速2全技能38时间4策反56伤害6序列升级7核9掉矿a易伤
90	15335 15122	   	220.36	橙3易伤1全技能1攻速1暴击1策反1时间	1攻速2策反348易伤5全技能6核7矿等9暴击a时间
91	15335 16222	   	220.26	橙3易伤1全技能1攻速1暴击1策反1时间	1攻速2策反347易伤5全技能6核8掉矿9暴击a时间
92	15335 16323	 * 	220.09	橙3易伤2全技能1攻速1策反1时间	1攻速2策反347易伤59全技能6核8加农对壮a时间
93	12151 16124	 * 	220.03	橙2易伤2全技能1攻速1伤害1暴击	1攻速2多重对甲3暴击4伤害57易伤6核8低血量敌人9a全技能
94	16412 13152	   	219.98	橙2易伤2攻速1全技能1伤害1核弹	19攻速2全技能39基地爆炸46掉矿5伤害7核89易伤9序列升级a核弹
95	41532 42133	 * 	219.10	橙4易伤1全技能2暴击1攻速1技能	1478易伤2技能3攻速58敌人爆炸68暴击8序列升级9核a全技能
96	15335 15123	   	218.99	橙3易伤1全技能1攻速1暴击1策反	1攻速2策反348易伤5全技能6核7矿等9暴击a散射对绿
97	16332 43263	   	218.90	橙3伤害2攻速1全技能1暴击2时间	16攻速2全技能38时间4矿等569伤害6序列升级7核a暴击
98	15335 16223	   	218.89	橙3易伤1全技能1攻速1暴击1策反	1攻速2策反347易伤5全技能6核8掉矿9暴击a散射对绿
99	16312 43263	   	218.80	橙3伤害2攻速1全技能1暴击2时间	16攻速2全技能38时间4掉矿569伤害6序列升级7核a暴击
100	15111 23152	   	218.76	橙2易伤2攻速1全技能1伤害1策反1时间	19攻速2策反3全技能49电球减费5技能点6时间7核89易伤9序列升级a伤害
101	16111 23152	   	218.76	橙2易伤2攻速1全技能1伤害1策反1时间	19攻速2全技能3策反49电球减费5技能点6时间7核89易伤9序列升级a伤害
102	15112 23152	   	218.66	橙2易伤2攻速1全技能1伤害1策反1时间	19攻速2策反3全技能49电球减费5掉矿6时间7核89易伤9序列升级a伤害
103	16112 23152	   	218.66	橙2易伤2攻速1全技能1伤害1策反1时间	19攻速2全技能3策反49电球减费5掉矿6时间7核89易伤9序列升级a伤害
104	16312 13156	 * 	218.52	橙2易伤2攻速1全技能1伤害3时间	19攻速2全技能39a时间46掉矿5伤害7核89易伤9序列升级
105	16332 43123	   	218.46	橙3攻速2伤害1全技能1易伤1时间	16a攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9技能点
106	16312 43123	   	218.36	橙3攻速2伤害1全技能1易伤1时间	16a攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9技能点
107	12151 16122	   	218.17	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2多重对甲3暴击4伤害57易伤6核8低血量敌人9全技能
108	31132 13515	   	217.80	橙3易伤2全技能1伤害1暴击	18全技能23雷电4暴击59a易伤6核7伤害
109	31132 13415	   	217.57	橙4易伤1全技能1伤害1暴击	1全技能23雷电4暴击589a易伤6核7伤害
110	16232 43111	   	217.51	橙2易伤2伤害2攻速1全技能	16攻速2全技能3挖尘4矿等56伤害6序列升级7核8a易伤9基地爆炸
111	16232 43131	   	217.51	橙2易伤2伤害2攻速1全技能	16攻速2全技能3挖尘4矿等56伤害6序列升级7核8a易伤9最后敌人
112	16212 43111	   	217.41	橙2易伤2伤害2攻速1全技能	16攻速2全技能3挖尘4掉矿56伤害6序列升级7核8a易伤9基地爆炸
113	16212 43131	   	217.41	橙2易伤2伤害2攻速1全技能	16攻速2全技能3挖尘4掉矿56伤害6序列升级7核8a易伤9最后敌人
114	16432 43112	   	217.29	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能39基地爆炸4矿等56伤害6序列升级7核8易伤a核弹
115	16432 43132	   	217.29	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能3基地爆炸49矿等56伤害6序列升级7核8易伤a核弹
116	12151 14124	   	217.23	橙2全技能2伤害1易伤1攻速1暴击	1攻速2多重对甲3暴击48伤害5易伤6核7低血量敌人9a全技能
117	12152 16124	   	217.23	橙2全技能2伤害1易伤1攻速1暴击	1攻速2多重对甲3暴击48伤害5最后敌人6核7易伤9a全技能
118	16232 43112	   	217.19	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能3挖尘4矿等56伤害6序列升级7核8易伤9基地爆炸a核弹
119	16232 43132	   	217.19	橙2伤害2攻速1全技能1易伤1核弹	16攻速2全技能3挖尘4矿等56伤害6序列升级7核8易伤9最后敌人a核弹
120	16232 43152	   	217.19	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能3挖尘49矿等56伤害6序列升级7核8易伤a核弹
121	16232 43422	   	217.19	橙2伤害2攻速1全技能1易伤1核弹	16攻速2全技能3挖尘4矿等56伤害6序列升级7核8电球减费9易伤a核弹
122	16412 43112	   	217.19	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能39基地爆炸4掉矿56伤害6序列升级7核8易伤a核弹
123	16432 43122	   	217.19	橙2伤害2攻速1易伤1全技能1核弹1挖怪	16攻速2全技能3基地爆炸4矿等56伤害6序列升级7核8易伤9挖怪a核弹
124	16212 43112	   	217.09	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能3挖尘4掉矿56伤害6序列升级7核8易伤9基地爆炸a核弹
125	16212 43132	   	217.09	橙2伤害2攻速1全技能1易伤1核弹	16攻速2全技能3挖尘4掉矿56伤害6序列升级7核8易伤9最后敌人a核弹
126	16212 43422	   	217.09	橙2伤害2攻速1全技能1易伤1核弹	16攻速2全技能3挖尘4掉矿56伤害6序列升级7核8电球减费9易伤a核弹
127	16232 43142	   	217.09	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能39挖尘4矿等56伤害6序列升级7核8易伤a核弹
128	16412 43122	   	217.09	橙2伤害2攻速1易伤1全技能1核弹1挖怪	16攻速2全技能3基地爆炸4掉矿56伤害6序列升级7核8易伤9挖怪a核弹
129	16212 43142	   	216.99	橙2伤害2攻速1易伤1全技能1核弹	16攻速2全技能39挖尘4掉矿56伤害6序列升级7核8易伤a核弹
130	12151 16133	 * 	216.83	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2多重对甲3暴击4伤害579易伤6核8低血量敌人a双倍秒伤
131	36112 13154	   	216.74	橙2易伤2伤害1全技能1攻速2时间1技能	1全技能29时间3技能46掉矿59伤害7核89易伤9序列升级a攻速
132	12151 14133	 * 	216.59	橙2易伤1双倍秒伤2伤害1攻速1暴击	1攻速2多重对甲3暴击48伤害59易伤6核7低血量敌人a双倍秒伤
133	15136 33152	   	216.48	橙2易伤2攻速1全技能1伤害2策反	19攻速29策反3全技能4矿等5立即金币6基地爆炸7核89易伤9序列升级a伤害
134	16136 33152	   	216.48	橙2易伤2攻速1全技能1伤害2策反	19攻速2全技能39策反4矿等5立即金币6基地爆炸7核89易伤9序列升级a伤害
135	16412 13153	   	216.17	橙2易伤2攻速1全技能1伤害1暴击	19攻速2全技能39基地爆炸46掉矿5伤害7核89易伤9序列升级a暴击
