0	Index      	 *	Score 	Summary	Detail	
18	21662 31411	 * 	209.66	橙3易伤2伤害2攻速	19最后敌人2等级39伤害47a易伤5低血量敌人69攻速8核9序列升级
19	12533 32154	 * 	209.60	橙2易伤2伤害1全技能1攻速1时间	1a易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能
20	12324 63161	 * 	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5全技能6核7敌人爆炸89伤害9序列升级a最后敌人
21	12324 63162	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5全技能6核7敌人爆炸89伤害9序列升级a技能点
22	12324 63163	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5全技能6核7敌人爆炸89伤害9序列升级a平台
23	12334 62161	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5全技能6核7基地爆炸89伤害9序列升级a最后敌人
24	12334 62162	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5全技能6核7基地爆炸89伤害9序列升级a技能点
25	12334 62163	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5全技能6核7基地爆炸89伤害9序列升级a平台
26	12326 43161	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5挖尘6核7全技能89伤害9序列升级a最后敌人
27	12326 43162	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5挖尘6核7全技能89伤害9序列升级a技能点
28	12326 43163	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5挖尘6核7全技能89伤害9序列升级a平台
29	12336 43161	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5挖尘6核7全技能89伤害9序列升级a最后敌人
30	12336 43162	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5挖尘6核7全技能89伤害9序列升级a技能点
31	12336 43163	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5挖尘6核7全技能89伤害9序列升级a平台
32	11322 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级
33	11425 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2技能点39低血量敌人4伤害5最后敌人69攻速8核9序列升级
34	13322 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级
35	13425 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2矿等39低血量敌人4伤害5最后敌人69攻速8核9序列升级
36	23522 31411	   	208.02	橙4易伤2攻速1伤害	19最后敌人2矿等379a易伤4伤害5低血量敌人69攻速8核9序列升级
37	14322 31411	   	207.92	橙4易伤2攻速1伤害	179a易伤2掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级
38	21522 31411	   	207.92	橙4易伤2攻速1伤害	19最后敌人2等级379a易伤4伤害5低血量敌人69攻速8核9序列升级
39	24522 31411	   	207.92	橙4易伤2攻速1伤害	19最后敌人2掉矿379a易伤4伤害5低血量敌人69攻速8核9序列升级
40	11122 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级
41	11123 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级
42	13122 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级
43	13123 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级
44	14122 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级
45	14123 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级
46	15422 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39掉矿4伤害5低血量敌人69攻速8核9序列升级
47	15423 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39掉矿4伤害5最后敌人69攻速8核9序列升级
48	15622 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39等级4伤害5低血量敌人69攻速8核9序列升级
49	15623 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39等级4伤害5最后敌人69攻速8核9序列升级
50	12533 32215	   	207.60	橙2易伤2伤害1全技能1攻速1时间	18易伤2雷电3时间4攻速57伤害6最后敌人9核a全技能
51	12532 15213	   	207.24	橙3易伤2攻速1全技能2时间1技能	178易伤2雷电37时间47攻速5挖青6技能7序列升级9核a全技能
52	12533 35211	   	207.09	橙3易伤2伤害1攻速2时间	178易伤2雷电37时间4攻速5a伤害67最后敌人7序列升级9核
53	11513 12255	 * 	206.20	橙2易伤2全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9a全技能
54	13513 12255	   	206.20	橙2易伤2全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9a全技能
55	11436 44214	 * 	205.92	橙3伤害2易伤1全技能	19易伤2技能点39低血量敌人4随机矿589伤害6加一7核9序列升级a全技能
56	12533 35214	 * 	205.76	橙3易伤1攻速1伤害1暴击2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a暴击
57	11124 36411	   	205.53	橙3易伤2攻速1伤害2时间	19a易伤2技能点39挖尘4伤害56时间79攻速8核9序列升级
58	12533 35161	   	205.48	橙2易伤2伤害2攻速2时间	17易伤2雷电37时间49攻速5a伤害67最后敌人7序列升级8核
59	61113 31252	   	205.47	橙2易伤1全技能1攻速1暴击1策反1时间	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a时间
60	61213 31252	   	205.37	橙2易伤1全技能1攻速1暴击1策反1时间	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a时间
61	12532 15226	   	205.24	橙3易伤2攻速1全技能2时间1技能	178易伤2雷电37时间47攻速5挖青6技能7序列升级9全技能a核
62	12532 15326	   	205.24	橙3易伤2攻速1全技能2时间1技能	179易伤2雷电37时间47攻速5挖青6技能7序列升级8全技能a核
63	11324 31413	   	204.65	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a随机矿
64	13324 31413	   	204.65	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a随机矿
65	23524 31413	   	204.65	橙3易伤2攻速1伤害1时间	19最后敌人2矿等379易伤4伤害5时间69攻速8核9序列升级a随机矿
66	14324 31413	   	204.55	橙3易伤2攻速1伤害1时间	179易伤2掉矿39最后敌人4伤害5时间69攻速8核9序列升级a随机矿
67	21524 31413	   	204.55	橙3易伤2攻速1伤害1时间	19最后敌人2等级379易伤4伤害5时间69攻速8核9序列升级a随机矿
68	12535 35213	   	203.55	橙3易伤1全技能1攻速2时间1策反	178易伤2雷电37时间4攻速5策反67最后敌人7序列升级9核a全技能
69	12532 15211	   	203.53	橙3易伤2攻速1伤害2时间1技能	178易伤2雷电37时间47攻速5挖青6技能7序列升级9核a伤害
70	12533 32165	 * 	203.43	橙2伤害2攻速1易伤1全技能1时间	1易伤2雷电3时间49攻速57伤害6最后敌人8核a全技能
71	11334 31411	   	203.20	橙4易伤2攻速1时间	179a易伤29技能点3最后敌人4随机矿5时间69攻速8核9序列升级
72	11434 31411	   	203.20	橙4易伤2攻速1时间	179a易伤29技能点3低血量敌人4随机矿5时间69攻速8核9序列升级
73	13334 31411	   	203.20	橙4易伤2攻速1时间	179a易伤29矿等3最后敌人4随机矿5时间69攻速8核9序列升级
74	13434 31411	   	203.20	橙4易伤2攻速1时间	179a易伤29矿等3低血量敌人4随机矿5时间69攻速8核9序列升级
75	14334 31411	   	203.00	橙4易伤2攻速1时间	179a易伤29掉矿3最后敌人4随机矿5时间69攻速8核9序列升级
76	11513 11252	   	202.69	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a时间
77	13513 11252	   	202.69	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a时间
78	14513 11252	   	202.59	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2掉矿4暴击5攻速6策反7随机矿8核9全技能a时间
79	12324 61171	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a最后敌人
80	12324 61172	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a技能点
81	12324 61173	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a平台
82	12324 61174	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a低血量敌人
83	12334 61171	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a最后敌人
84	12334 61172	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a技能点
85	12334 61173	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a平台
86	12334 61174	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a低血量敌人
87	11212 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2技能点39策反4挖尘5低血量敌人69攻速8核9序列升级
88	11213 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2技能点39策反4挖尘5最后敌人69攻速8核9序列升级
89	13212 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2矿等39策反4挖尘5低血量敌人69攻速8核9序列升级
90	13213 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2矿等39策反4挖尘5最后敌人69攻速8核9序列升级
91	14212 31411	   	201.31	橙4易伤2攻速2策反	179a易伤2掉矿39策反4挖尘5低血量敌人69攻速8核9序列升级
92	14213 31411	   	201.31	橙4易伤2攻速2策反	179a易伤2掉矿39策反4挖尘5最后敌人69攻速8核9序列升级
93	61163 31253	   	200.73	橙2易伤1全技能1攻速1伤害1策反1卖塔	1随机矿2策反3矿等4卖塔5攻速67易伤8核9全技能a伤害
94	61263 31253	   	200.63	橙2易伤1全技能1攻速1伤害1策反1卖塔	1随机矿2策反3等级4卖塔5攻速67易伤8核9全技能a伤害
95	11324 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a低血量敌人
96	11424 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2技能点39a低血量敌人4伤害5时间69攻速8核9序列升级
97	11424 31413	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2技能点39低血量敌人4伤害5时间69攻速8核9序列升级a额外掉落
98	13324 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a低血量敌人
99	13424 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2矿等39a低血量敌人4伤害5时间69攻速8核9序列升级
100	13424 31413	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2矿等39低血量敌人4伤害5时间69攻速8核9序列升级a额外掉落
101	23524 31412	   	200.48	橙3易伤2攻速1伤害1时间	19最后敌人2矿等379易伤4伤害5时间69攻速8核9序列升级a低血量敌人
102	14324 31412	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2掉矿39最后敌人4伤害5时间69攻速8核9序列升级a低血量敌人
103	21524 31412	   	200.38	橙3易伤2攻速1伤害1时间	19最后敌人2等级379易伤4伤害5时间69攻速8核9序列升级a低血量敌人
104	11324 31414	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a等级
105	11324 31415	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a掉矿
106	11324 31416	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a挖青
107	13324 31414	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a等级
108	13324 31415	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a掉矿
109	13324 31416	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a挖青
110	11124 16411	   	200.28	橙3易伤2攻速1伤害1时间	19a易伤2技能点39挖尘4伤害5时间6双倍矿79攻速8核9序列升级
111	11124 26411	   	200.28	橙3易伤2攻速1伤害1时间	19a易伤26技能点39挖尘4伤害5时间79攻速8核9序列升级
112	13124 16411	   	200.28	橙3易伤2攻速1伤害1时间	19a易伤2矿等39挖尘4伤害5时间6双倍矿79攻速8核9序列升级
113	12533 32214	 * 	200.07	橙2易伤2伤害1攻速1暴击1时间	18易伤2雷电3时间4攻速57伤害6最后敌人9核a暴击
114	14336 44111	 * 	200.07	橙4易伤2伤害	189a易伤2掉矿39最后敌人4随机矿59伤害6加一7核9序列升级
115	14136 44111	   	199.87	橙4易伤2伤害	189a易伤2掉矿39挖尘4随机矿59伤害6加一7核9序列升级
116	12535 35211	   	199.84	橙3易伤1攻速1伤害2时间1策反	178易伤2雷电37时间4攻速5策反67最后敌人7序列升级9核a伤害
117	12533 32211	 * 	199.47	橙3伤害2易伤1攻速1时间	18易伤2雷电3时间4攻速57a伤害6最后敌人9核
118	11214 36411	   	199.11	橙3易伤2攻速2时间2策反	19a易伤2技能点39策反4挖尘56时间79攻速8核9序列升级
119	12321 51364	 * 	198.85	橙3易伤2攻速3暴击	179易伤2雷电369暴击4基地爆炸5低血量敌人89攻速9序列升级a核
120	12331 51364	   	198.85	橙3易伤2攻速3暴击	179易伤2雷电369暴击4敌人爆炸5低血量敌人89攻速9序列升级a核
121	61113 31222	   	198.64	橙3易伤2暴击1攻速1策反	1随机矿2策反3矿等49暴击5攻速67a易伤8核
122	61213 31223	   	198.54	橙3易伤2暴击1攻速1策反	1随机矿2策反3等级49暴击5攻速67a易伤8核
123	11513 12252	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2技能点4暴击5攻速6策反7等级8核9全技能a时间
124	13513 12252	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2矿等4暴击5攻速6策反7等级8核9全技能a时间
125	14513 12252	   	198.33	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2掉矿4暴击5攻速6策反7等级8核9全技能a时间
126	11231 31253	   	198.25	橙2易伤2伤害1全技能1策反1卖塔	17易伤2技能点3策反4a伤害5随机矿6卖塔8核9全技能
127	13231 31253	   	198.25	橙2易伤2伤害1全技能1策反1卖塔	17易伤2矿等3策反4a伤害5随机矿6卖塔8核9全技能
128	14231 31253	   	198.15	橙2易伤2伤害1全技能1策反1卖塔	17易伤2掉矿3策反4a伤害5随机矿6卖塔8核9全技能
129	11563 11253	   	197.96	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2技能点4卖塔5攻速6策反7随机矿8核9全技能a伤害
130	13563 11253	   	197.96	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2矿等4卖塔5攻速6策反7随机矿8核9全技能a伤害
131	43323 31253	   	197.92	橙2易伤2攻速1全技能1伤害	1电球减费2金币生成3平台47易伤56攻速8核9全技能a伤害
132	42323 31253	   	197.82	橙2易伤2攻速1全技能1伤害	1电球减费2等级3平台47易伤56攻速8核9全技能a伤害
133	13321 55325	   	197.53	橙3易伤1全技能1攻速1伤害	189易伤2矿等3最后敌人4伤害5攻速6雷电7全技能a核
134	11341 11431	 * 	197.49	橙3易伤1全技能2暴击1时间	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a时间
135	11441 11431	   	197.49	橙3易伤1全技能2暴击1时间	189易伤2技能点39低血量敌人4双倍物品5全技能6核79暴击9序列升级a时间
136	13341 11461	   	197.49	橙3易伤1全技能2暴击1时间	189易伤2矿等39最后敌人4双倍物品5全技能6核79暴击9序列升级a时间
137	12533 35152	   	197.45	橙2易伤1全技能1攻速1伤害2时间	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9全技能a技能点
138	12533 35153	   	197.45	橙2易伤1全技能1攻速1伤害2时间	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9全技能a低血量敌人
139	14341 11431	   	197.39	橙3易伤1全技能2暴击1时间	189易伤2掉矿39最后敌人4双倍物品5全技能6核79暴击9序列升级a时间
140	21541 11431	   	197.39	橙3易伤1全技能2暴击1时间	19最后敌人2等级389易伤4双倍物品5全技能6核79暴击9序列升级a时间
141	12533 35151	   	197.35	橙2易伤1全技能1攻速1伤害2时间1挖怪	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9全技能a挖怪
142	61113 31251	   	197.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a低血量敌人
143	61113 31255	   	197.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a双倍矿
144	61113 31256	   	197.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a基地爆炸
145	61113 31265	   	197.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9基地爆炸a全技能
146	61213 31251	   	197.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a低血量敌人
147	61213 31255	   	197.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a双倍矿
148	61213 31256	   	197.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a基地爆炸
149	61213 31265	   	197.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9基地爆炸a全技能
150	66311 44111	   	196.80	橙4易伤2攻速	1随机矿289a易伤3最后敌人49金币生成59攻速6加一7核9序列升级
151	14331 44111	   	196.70	橙4易伤2攻速	189a易伤2掉矿39最后敌人4随机矿59攻速6加一7核9序列升级
152	14431 44111	   	196.70	橙4易伤2攻速	189a易伤2掉矿39低血量敌人4随机矿59攻速6加一7核9序列升级
153	24531 44111	   	196.70	橙4易伤2攻速	19最后敌人2掉矿389a易伤4随机矿59攻速6加一7核9序列升级
154	66111 44111	   	196.70	橙4易伤2攻速	1随机矿289a易伤3挖尘49金币生成59攻速6加一7核9序列升级
155	12533 35135	 * 	196.56	橙3易伤1攻速1伤害3时间	17a易伤2雷电379时间4攻速5伤害67最后敌人7序列升级8核
156	14131 44111	   	196.50	橙4易伤2攻速	189a易伤2掉矿39挖尘4随机矿59攻速6加一7核9序列升级
157	15431 44111	   	196.50	橙4易伤2攻速	189a易伤2挖尘39掉矿4随机矿59攻速6加一7核9序列升级
158	11324 31462	   	196.17	橙2易伤1全技能1攻速1伤害1时间	17易伤2技能点3最后敌人4伤害5时间6攻速8核9随机矿a全技能
159	13324 31462	   	196.17	橙2易伤1全技能1攻速1伤害1时间	17易伤2矿等3最后敌人4伤害5时间6攻速8核9随机矿a全技能
160	11123 31413	   	196.14	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a随机矿
161	13123 31413	   	196.14	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a随机矿
162	14123 31413	   	196.04	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级a随机矿
163	15423 31413	   	196.04	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5最后敌人69攻速8核9序列升级a随机矿
164	15623 31413	   	196.04	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5最后敌人69攻速8核9序列升级a随机矿
165	12533 32164	 * 	195.90	橙2伤害2攻速1易伤1暴击1时间	1易伤2雷电3时间49攻速57伤害6最后敌人8核a暴击
166	11513 11222	   	195.87	橙3易伤2暴击1攻速1策反	13a易伤2技能点49暴击5攻速6策反7随机矿8核
167	13513 11222	   	195.87	橙3易伤2暴击1攻速1策反	13a易伤2矿等49暴击5攻速6策反7随机矿8核
168	14321 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2掉矿3最后敌人4伤害5攻速6金币生成7暴击8全技能a核
169	14421 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2掉矿3低血量敌人4伤害5攻速6金币生成7暴击8全技能a核
170	24521 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2掉矿39易伤4伤害5攻速6金币生成7暴击8全技能a核
171	14513 11222	   	195.77	橙3易伤2暴击1攻速1策反	13a易伤2掉矿49暴击5攻速6策反7随机矿8核
172	11341 15131	 * 	195.74	橙2易伤2全技能2暴击1时间	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a时间
173	11441 15131	   	195.74	橙2易伤2全技能2暴击1时间	19易伤2技能点39低血量敌人4双倍物品57全技能6核89暴击9序列升级a时间
174	13341 15161	   	195.74	橙2易伤2全技能2暴击1时间	19易伤2矿等39最后敌人4双倍物品57全技能6核89暴击9序列升级a时间
175	21541 15131	   	195.64	橙2易伤2全技能2暴击1时间	19最后敌人2等级39易伤4双倍物品57全技能6核89暴击9序列升级a时间
176	12311 24522	   	195.45	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4策反5低血量敌人6散射对绿7核8攻速9伤害
177	12323 24522	   	195.45	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4基地爆炸5策反6散射对绿7核8攻速9伤害
178	12333 24522	   	195.45	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4敌人爆炸5策反6散射对绿7核8攻速9伤害
179	12313 24522	   	195.35	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4策反5挖尘6散射对绿7核8攻速9伤害
180	12353 24522	   	195.35	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4挖尘5策反6散射对绿7核8攻速9伤害
181	12533 32161	 * 	195.31	橙3伤害2攻速1易伤1时间	1易伤2雷电3时间49攻速57a伤害6最后敌人8核
182	11126 24211	   	195.09	橙3易伤2伤害2时间	19a易伤29技能点3挖尘45伤害6随机矿7核89时间9序列升级
183	13126 24211	   	195.09	橙3易伤2伤害2时间	19a易伤29矿等3挖尘45伤害6随机矿7核89时间9序列升级
184	11332 31411	   	194.90	橙4易伤2攻速	179a易伤29技能点3最后敌人4随机矿5低血量敌人69攻速8核9序列升级
185	11435 31411	   	194.90	橙4易伤2攻速	179a易伤29技能点3低血量敌人4随机矿5最后敌人69攻速8核9序列升级
186	13332 31411	   	194.90	橙4易伤2攻速	179a易伤29矿等3最后敌人4随机矿5低血量敌人69攻速8核9序列升级
187	13435 31411	   	194.90	橙4易伤2攻速	179a易伤29矿等3低血量敌人4随机矿5最后敌人69攻速8核9序列升级
188	66312 31411	   	194.90	橙4易伤2攻速	1随机矿279a易伤39最后敌人4金币生成5低血量敌人69攻速8核9序列升级
189	14126 24211	   	194.89	橙3易伤2伤害2时间	19a易伤29掉矿3挖尘45伤害6随机矿7核89时间9序列升级
190	11132 31411	   	194.80	橙4易伤2攻速	179a易伤29技能点3挖尘4随机矿5低血量敌人69攻速8核9序列升级
191	11133 31411	   	194.80	橙4易伤2攻速	179a易伤29技能点3挖尘4随机矿5最后敌人69攻速8核9序列升级
192	13132 31411	   	194.80	橙4易伤2攻速	179a易伤29矿等3挖尘4随机矿5低血量敌人69攻速8核9序列升级
193	13133 31411	   	194.80	橙4易伤2攻速	179a易伤29矿等3挖尘4随机矿5最后敌人69攻速8核9序列升级
194	14332 31411	   	194.70	橙4易伤2攻速	179a易伤29掉矿3最后敌人4随机矿5低血量敌人69攻速8核9序列升级
195	62512 31411	   	194.70	橙4易伤2攻速	1随机矿29挖尘379a易伤4金币生成5低血量敌人69攻速8核9序列升级
196	62513 31411	   	194.70	橙4易伤2攻速	1随机矿29挖尘379a易伤4金币生成5最后敌人69攻速8核9序列升级
197	66112 31411	   	194.70	橙4易伤2攻速	1随机矿279a易伤39挖尘4金币生成5低血量敌人69攻速8核9序列升级
198	66113 31411	   	194.70	橙4易伤2攻速	1随机矿279a易伤39挖尘4金币生成5最后敌人69攻速8核9序列升级
199	12362 41232	   	194.66	橙2易伤2伤害1全技能1暴击	19易伤2雷电3暴击46伤害5电球减费7全技能8立即金币a核
200	12364 41232	   	194.66	橙2易伤2伤害1全技能1暴击	19易伤25雷电3暴击46伤害7全技能8立即金币a核
