0	Index      	 *	Score 	Summary	Detail	
164	36525 13233	   	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2易伤3策反4雷电58全技能6时间7核9敌人爆炸a暴击
165	33343 11124	   	196.20	橙3攻速1易伤1全技能1伤害	1伤害2立即金币348攻速5雷电6全技能7核9低血量敌人a易伤
166	32316 21423	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4金币生成5技能点6攻速7核89易伤a全技能
167	32321 21413	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害25平台3策反4低血量敌人6攻速7核8a易伤9全技能
168	32323 21413	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反45低血量敌人6攻速7核8a易伤9全技能
169	32615 21423	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3技能点4金币生成5策反6攻速7核89易伤a全技能
170	36221 23366	   	196.02	橙2易伤2攻速1全技能1伤害	1伤害26易伤3矿等4雷电56攻速6序列升级78最后敌人9核a全技能
171	36213 32262	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害29易伤3矿等4敌人爆炸5时间6核7全技能8最后敌人a攻速
172	36213 32452	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害28易伤3矿等4敌人爆炸5时间6核7全技能9基地爆炸a攻速
173	36263 33362	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害29易伤3矿等4低血量敌人5时间6核7敌人爆炸8全技能a攻速
174	32313 21413	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4金币生成5掉矿6攻速7核8a易伤9全技能
175	32663 21423	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3技能点4策反5掉矿6攻速7核89易伤a全技能
176	35122 45123	   	195.93	橙2易伤2伤害1全技能3时间	17伤害2最后敌人378时间4全技能5双倍物品67易伤7序列升级9技能点a核
177	35122 45133	   	195.93	橙2易伤2伤害1全技能3时间	17伤害2最后敌人378时间4全技能5双倍物品67易伤7序列升级9随机矿a核
178	31236 32462	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2时间3掉矿4低血量敌人5基地爆炸6核7全技能89易伤a攻速
179	12326 53622	 * 	195.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人29攻速3易伤4全技能5雷电6金币生成7核8暴击a伤害
180	36315 26211	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害23易伤4雷电5双倍物品7核8低血量敌人9暴击a攻速
181	36315 26311	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害23易伤4雷电5双倍物品7核8最后敌人9暴击a攻速
182	12361 53213	 * 	195.65	紫4易伤2攻速1全技能1时间	1最后敌人26攻速368a易伤4核5平台6序列升级7时间9全技能
183	43432 33521	   	195.64	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2暴击38攻速45立即金币6全技能7时间9核a易伤
184	42335 13241	 * 	195.60	橙3易伤1双倍秒伤1全技能1核弹1策反	1策反2加一358易伤4双倍秒伤6核7全技能9技能点a核弹
185	42335 13261	   	195.60	橙3易伤1双倍秒伤1全技能1核弹1策反	1策反2加一358易伤4双倍秒伤6核7全技能9随机矿a核弹
186	31124 14114	   	195.52	橙2易伤2伤害3时间1策反	18伤害238时间4基地爆炸5散射对绿68易伤7核8序列升级9电球减费a策反
187	31134 14114	   	195.52	橙2易伤2伤害3时间1策反	18伤害238时间4最后敌人5散射对绿68易伤7核8序列升级9电球减费a策反
188	42335 13237	 * 	195.50	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反2加一358易伤4双倍秒伤6核7全技能9双倍物品a攻速
189	42335 13238	 * 	195.50	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反2加一358易伤4双倍秒伤6核7全技能9双倍物品a伤害
190	42335 13271	   	195.50	橙3易伤1双倍秒伤1全技能1核弹1策反	1策反2加一358易伤4双倍秒伤6核7全技能9掉矿a核弹
