0	Index      	 *	Score 	Summary	Detail	
43	13315 12123	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9暴击a基地爆炸
44	13315 12233	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8金币生成9攻速a暴击
45	13315 12333	   	206.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8矿等9攻速a暴击
46	32441 23363	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1技能点24易伤3策反5攻速6伤害7挖尘8暴击9全技能a核
47	13141 52263	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能248易伤3伤害57攻速6暴击9核a低血量敌人
48	13331 52263	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a低血量敌人
49	13331 52266	   	206.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a技能点
50	32141 52252	   	206.12	橙3易伤2攻速1伤害1暴击	1技能点248易伤3伤害57攻速6暴击9核a掉矿
51	32331 52252	   	206.12	橙3易伤2攻速1伤害1暴击	1技能点238易伤47攻速5伤害6暴击9核a掉矿
52	53331 52252	   	206.12	橙3易伤2攻速1伤害1暴击	1金币生成238易伤47攻速5伤害6暴击9核a掉矿
53	13315 12143	   	206.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9等级a暴击
54	13315 12533	   	206.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8掉矿9攻速a暴击
55	13315 13125	   	206.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7挖尘8攻速9暴击a时间
56	13141 35522	 * 	206.06	橙2易伤2技能1全技能1攻速1伤害1暴击1时间	17技能24易伤3伤害5攻速6全技能8时间9核a暴击
57	13331 35522	   	206.06	橙2易伤2技能1全技能1攻速1伤害1暴击1时间	17技能23易伤4攻速5伤害6全技能8时间9核a暴击
58	53321 26335	 * 	206.05	橙5易伤1伤害1暴击	1金币生成2359a易伤4低血量敌人6伤害7核8暴击
59	13141 52262	   	206.02	橙3易伤2攻速1伤害1暴击1技能	1技能248易伤3伤害57攻速6暴击9核a掉矿
60	13331 52262	   	206.02	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9核a掉矿
61	53312 26335	   	205.95	橙5易伤1伤害1暴击	1金币生成2349a易伤5挖尘6伤害7核8暴击
62	32314 46131	   	205.90	橙3易伤2攻速1全技能1时间	1技能点234易伤58攻速6时间7核9加农对甲a全技能
63	13314 14135	 * 	205.87	橙5易伤2攻速1技能1卖塔	1技能2349a易伤5a攻速6核7卖塔8a敌人爆炸a序列升级
64	13315 12231	 * 	205.81	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8金币生成9攻速
65	13315 12331	   	205.81	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8矿等9攻速
66	13315 12141	   	205.71	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8攻速9等级
67	13315 12531	   	205.71	橙4易伤1攻速1伤害1技能1时间	1技能234a易伤5伤害6核7时间8掉矿9攻速
68	11334 41216	   	205.43	橙3易伤1全技能1攻速1伤害1技能	1技能2基地爆炸39a易伤4全技能5攻速6核7敌人爆炸8伤害
69	13234 41216	   	205.43	橙3易伤1全技能1攻速1伤害1技能	1技能29a易伤3最后敌人4全技能5攻速6核7敌人爆炸8伤害
70	16326 31152	   	204.82	橙3易伤3攻速2时间1技能1策反	1技能29时间379易伤4策反5金币生成689攻速9序列升级a核
71	13314 12256	 * 	204.49	橙3易伤1散射对甲1攻速1伤害1技能1时间	1技能234易伤5攻速6核7时间8基地爆炸9散射对甲a伤害
72	32336 51243	   	204.37	橙3易伤2暴击1攻速1伤害	1技能点238易伤4攻速5随机矿67暴击9伤害a核
73	32315 46121	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8攻速9暴击a敌人爆炸
74	32315 46122	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8攻速9暴击a最后敌人
75	32315 46233	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8金币生成9攻速a暴击
76	32315 46333	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5伤害6时间7核8矿等9攻速a暴击
77	32362 26125	   	204.31	橙3易伤1攻速1伤害1暴击1时间	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a时间
78	53321 26125	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a时间
79	13336 51243	   	204.27	橙3易伤2暴击1攻速1伤害1技能	1技能238易伤4攻速5随机矿67暴击9伤害a核
80	32141 52236	   	204.22	橙3易伤2攻速1伤害1暴击	1技能点248易伤3伤害57攻速6暴击9低血量敌人a核
81	32331 52236	   	204.22	橙3易伤2攻速1伤害1暴击	1技能点238易伤47攻速5伤害6暴击9低血量敌人a核
82	53331 52236	   	204.22	橙3易伤2攻速1伤害1暴击	1金币生成238易伤47攻速5伤害6暴击9低血量敌人a核
83	32312 26125	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1技能点234易伤5挖尘6伤害7核8攻速9暴击a时间
84	32315 46123	   	204.21	橙3易伤1攻速1伤害1暴击1时间1挖怪	1技能点234易伤5伤害6时间7核8攻速9暴击a挖怪
85	53312 26125	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a时间
86	13315 11134	   	204.18	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7基地爆炸89攻速a时间
87	13315 12131	   	204.18	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间89攻速a技能点
88	13315 12135	   	204.18	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间89攻速a敌人爆炸
89	13141 52236	   	204.12	橙3易伤2攻速1伤害1暴击1技能	1技能248易伤3伤害57攻速6暴击9低血量敌人a核
90	13331 52236	   	204.12	橙3易伤2攻速1伤害1暴击1技能	1技能238易伤47攻速5伤害6暴击9低血量敌人a核
91	32141 52243	   	204.12	橙3易伤2攻速1伤害1核弹1暴击	1技能点248易伤3伤害57攻速6暴击9核弹a核
92	32331 52243	   	204.12	橙3易伤2攻速1伤害1核弹1暴击	1技能点238易伤47攻速5伤害6暴击9核弹a核
93	53331 52243	   	204.12	橙3易伤2攻速1伤害1核弹1暴击	1金币生成238易伤47攻速5伤害6暴击9核弹a核
94	13315 12132	   	204.08	橙3易伤2攻速1伤害1技能1时间1挖怪	1技能234易伤5伤害6核7时间89攻速a挖怪
95	13315 12136	   	204.08	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间89攻速a等级
96	13315 13134	   	204.08	橙3易伤2攻速1伤害1技能1时间	1技能234易伤5伤害6核7挖尘89攻速a时间
97	32315 46231	   	203.91	橙4易伤1攻速1伤害1时间	1技能点234a易伤5伤害6时间7核8金币生成9攻速
98	32315 46331	   	203.91	橙4易伤1攻速1伤害1时间	1技能点234a易伤5伤害6时间7核8矿等9攻速
99	11334 41215	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2基地爆炸39易伤4全技能5攻速6核7敌人爆炸8伤害a暴击
100	13234 41215	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能29易伤3最后敌人4全技能5攻速6核7敌人爆炸8伤害a暴击
101	13315 12423	   	203.74	橙3易伤2伤害1暴击1技能1时间	1技能234易伤59伤害6核7时间8最后敌人a暴击
102	32362 26115	   	203.53	橙3易伤1全技能1攻速1伤害	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9最后敌人a全技能
103	53321 26115	   	203.53	橙3易伤1全技能1攻速1伤害	1金币生成235易伤4低血量敌人6伤害7核8攻速9最后敌人a全技能
104	32312 26115	   	203.43	橙3易伤1全技能1攻速1伤害	1技能点234易伤5挖尘6伤害7核8攻速9最后敌人a全技能
105	53312 26115	   	203.43	橙3易伤1全技能1攻速1伤害	1金币生成234易伤5挖尘6伤害7核8攻速9最后敌人a全技能
106	32315 43263	 * 	203.36	橙3易伤2伤害1全技能1时间	1技能点234易伤57伤害6时间8平台9全技能a核
107	53321 26133	 * 	203.34	橙3易伤1双倍秒伤2攻速1伤害	1金币生成235易伤4低血量敌人6伤害7核89攻速a双倍秒伤
108	53362 26133	   	203.34	橙3易伤1双倍秒伤2攻速1伤害	14金币生成234易伤4序列升级5挖尘6伤害7核89攻速a双倍秒伤
109	13315 12421	 * 	203.33	橙4易伤2伤害1技能1时间	1技能234a易伤59伤害6核7时间8最后敌人
110	53312 26133	   	203.24	橙3易伤1双倍秒伤2攻速1伤害	1金币生成234易伤5挖尘6伤害7核89攻速a双倍秒伤
111	53351 26133	   	203.24	橙3易伤1双倍秒伤2攻速1伤害	1金币生成235易伤4挖尘6伤害7核89攻速a双倍秒伤
112	32131 52651	   	203.07	橙2易伤2攻速2暴击1伤害	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9核a随机矿
113	32336 24533	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5随机矿6伤害7暴击8全技能9基地爆炸a核
114	26333 63531	   	202.85	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2散射对绿38易伤4时间5全技能6核7基础对紫9攻速a伤害
115	35311 62632	 * 	202.84	橙3易伤1全技能2暴击2时间	18技能点28时间379易伤4矿等58暴击6核8序列升级a全技能
116	32336 24513	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5随机矿6伤害7暴击8全技能9挖尘a核
117	32331 54151	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1技能点23a易伤4攻速5伤害6暴击7最后敌人8策反9核
118	32315 46131	   	202.28	橙3易伤2攻速1伤害1时间	1a技能点234易伤5伤害6时间7核89攻速
119	32315 46132	   	202.28	橙3易伤2攻速1伤害1时间	1技能点234易伤5伤害6时间7核89攻速a平台
120	32315 46133	   	202.28	橙3易伤2攻速1伤害1时间	1技能点234易伤5伤害6时间7核89攻速a低血量敌人
121	32362 26134	   	202.28	橙3易伤2攻速1伤害1时间	14技能点234易伤4序列升级5挖尘6伤害7核89攻速a时间
122	53321 26134	   	202.28	橙3易伤2攻速1伤害1时间	1金币生成235易伤4低血量敌人6伤害7核89攻速a时间
123	13331 54151	   	202.24	橙3易伤1攻速1伤害1暴击1技能1策反	1技能23a易伤4攻速5伤害6暴击7最后敌人8策反9核
124	32441 23351	   	202.24	橙3易伤1攻速1伤害1暴击1策反	1技能点24a易伤3策反5攻速6伤害7挖尘8暴击9核
125	32312 26134	   	202.18	橙3易伤2攻速1伤害1时间	1技能点234易伤5挖尘6伤害7核89攻速a时间
126	53312 26134	   	202.18	橙3易伤2攻速1伤害1时间	1金币生成234易伤5挖尘6伤害7核89攻速a时间
127	13441 23351	   	202.14	橙3易伤1攻速1伤害1暴击1技能1策反	1技能24a易伤3策反5攻速6伤害7挖尘8暴击9核
128	13314 12241	 * 	202.00	橙4易伤1攻速1暴击1技能1时间	1技能234a易伤5攻速6核7时间8基地爆炸9暴击
129	13314 12441	   	202.00	橙4易伤1攻速1暴击1技能1时间	1技能234a易伤5攻速6核7时间8最后敌人9暴击
130	13315 12441	   	202.00	橙4易伤1伤害1暴击1技能1时间	1技能234a易伤5伤害6核7时间8最后敌人9暴击
131	13315 12641	   	202.00	橙4易伤1伤害1暴击1技能1时间	1技能234a易伤5伤害6核7时间8基地爆炸9暴击
132	53321 26332	 * 	201.15	橙4易伤1双倍秒伤1伤害1暴击	1金币生成2359易伤4低血量敌人6伤害7核8暴击a双倍秒伤
133	53362 26332	   	201.15	橙4易伤1双倍秒伤1伤害1暴击	14金币生成2349易伤4序列升级5挖尘6伤害7核8暴击a双倍秒伤
134	53312 26332	   	201.05	橙4易伤1双倍秒伤1伤害1暴击	1金币生成2349易伤5挖尘6伤害7核8暴击a双倍秒伤
135	53351 26332	   	201.05	橙4易伤1双倍秒伤1伤害1暴击	1金币生成2359易伤4挖尘6伤害7核8暴击a双倍秒伤
136	13331 61152	   	201.00	橙3易伤3攻速1伤害1技能	1技能239易伤489攻速5伤害6矿等79基地爆炸9序列升级a核
137	16163 51312	 * 	200.99	橙3伤害1易伤2暴击2时间1技能	1技能28时间378伤害4随机矿58暴击6核8序列升级9技能点a易伤
138	16163 51333	   	200.99	橙3伤害1易伤2暴击2时间1技能	1技能28时间378伤害4随机矿58暴击6核8序列升级9最后敌人a易伤
139	13315 11126	   	200.94	橙3易伤2技能1攻速1伤害1暴击	1a技能234易伤5伤害6核7基地爆炸8攻速9暴击
140	13331 63152	   	200.80	橙3易伤3攻速1伤害1技能	1技能239易伤489攻速5伤害6矿等79挖尘9序列升级a核
141	13141 51444	   	200.74	橙3易伤1攻速1伤害1暴击1技能	1技能24a易伤3伤害5攻速6暴击7加一8核9散射对绿
142	13331 51444	   	200.74	橙3易伤1攻速1伤害1暴击1技能	1技能23a易伤4攻速5伤害6暴击7加一8核9散射对绿
143	13314 12253	 * 	200.67	橙3易伤1散射对甲1攻速1暴击1技能1时间	1技能234易伤5攻速6核7时间8基地爆炸9散射对甲a暴击
144	13314 12453	   	200.67	橙3易伤1散射对甲1攻速1暴击1技能1时间	1技能234易伤5攻速6核7时间8最后敌人9散射对甲a暴击
145	13315 12453	   	200.67	橙3易伤1散射对甲1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8最后敌人9散射对甲a暴击
146	13315 12653	   	200.67	橙3易伤1散射对甲1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8基地爆炸9散射对甲a暴击
147	26333 63532	   	200.62	橙3易伤1全技能1攻速1时间	1基地爆炸2散射对绿38a易伤4时间5全技能6核7基础对紫9攻速
148	32311 43543	 * 	200.59	紫3易伤1双倍秒伤1全技能1攻速1暴击1策反	1技能点234易伤5核6全技能7暴击8策反9攻速a双倍秒伤
149	13311 43543	   	200.49	紫3易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1技能234易伤5核6全技能7暴击8策反9攻速a双倍秒伤
150	13131 24352	   	200.46	橙3伤害2易伤1攻速1技能1时间	1技能29易伤369伤害4立即金币5攻速7时间89金币生成9序列升级a核
151	16221 22416	   	200.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1技能2时间3最后敌人4策反5暴击6全技能7核8a易伤9伤害
152	13314 12123	   	200.37	橙3易伤2攻速1暴击1技能1时间	1技能234易伤58攻速6核7时间9基地爆炸a暴击
153	13314 12161	   	200.37	橙3易伤2攻速1暴击1技能1时间	1技能234易伤58攻速6核7时间9电球减费a暴击
154	13314 12233	   	200.37	橙3易伤2攻速1暴击1技能1时间	1技能234易伤59攻速6核7时间8基地爆炸a暴击
155	13141 62351	   	200.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能24a易伤3伤害5攻速6矿等7时间8暴击9核
156	13331 62351	   	200.21	橙3易伤1攻速1伤害1暴击1技能1时间	1技能23a易伤4攻速5伤害6矿等7时间8暴击9核
157	32362 26153	   	200.17	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9随机矿a暴击
158	53321 26153	   	200.17	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9随机矿a暴击
159	13341 22351	   	200.11	橙3易伤1攻速1伤害1暴击1技能1时间	1技能23a易伤4等级5攻速6伤害7时间8暴击9核
160	32312 26153	   	200.07	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9随机矿a暴击
161	53312 26153	   	200.07	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9随机矿a暴击
162	13315 11133	   	200.04	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a随机矿
163	13314 12121	 * 	199.97	橙4易伤2攻速1技能1时间	1技能234a易伤58攻速6核7时间9基地爆炸
164	13314 12231	   	199.97	橙4易伤2攻速1技能1时间	1技能234a易伤59攻速6核7时间8基地爆炸
165	13315 13133	   	199.94	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7挖尘89攻速a随机矿
166	33334 45332	   	199.79	橙3易伤2攻速1全技能	1a技能点2基地爆炸39a易伤4全技能5a攻速6核7加一8平台a序列升级
167	32362 26151	   	199.77	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8攻速9随机矿
168	53321 26151	   	199.77	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8攻速9随机矿
169	13314 12335	 * 	199.76	橙5易伤1攻速1技能1时间1卖塔	1技能2349a易伤5攻速6核7时间8卖塔
170	53321 26325	 * 	199.72	橙3易伤1全技能1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8暴击9平台a全技能
171	32312 26151	   	199.67	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8攻速9随机矿
172	53312 26151	   	199.67	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8攻速9随机矿
173	13314 11123	   	199.59	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7基地爆炸9敌人爆炸a全技能
174	13314 11333	   	199.59	橙3易伤2攻速1全技能1技能	1技能234易伤59攻速6核7基地爆炸8敌人爆炸a全技能
175	32141 34353	   	199.53	橙3易伤1全技能1攻速1伤害	1技能点24a易伤3伤害5攻速6全技能7敌人爆炸8平台9核
176	32331 34353	   	199.53	橙3易伤1全技能1攻速1伤害	1技能点23a易伤4攻速5伤害6全技能7敌人爆炸8平台9核
177	13314 11151	   	199.49	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7基地爆炸9导弹对绿a全技能
178	13314 13123	   	199.49	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7挖尘9敌人爆炸a全技能
179	13314 13633	   	199.49	橙3易伤2攻速1全技能1技能	1技能234易伤59攻速6核7挖尘8敌人爆炸a全技能
180	13141 34126	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1技能24a易伤3伤害5攻速6全技能78敌人爆炸9核
181	13331 34126	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1技能23a易伤4攻速5伤害6全技能78敌人爆炸9核
182	32314 43216	   	199.41	橙3易伤2伤害1攻速1时间1卖塔	1技能点234易伤5攻速6时间79伤害8卖塔a核
183	13314 13151	   	199.39	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7挖尘9导弹对绿a全技能
184	13141 35326	   	199.33	橙3易伤2技能1全技能1攻速1伤害	17技能24a易伤3伤害5攻速6全技能8敌人爆炸9核
185	13331 35326	   	199.33	橙3易伤2技能1全技能1攻速1伤害	17技能23a易伤4攻速5伤害6全技能8敌人爆炸9核
186	13314 43216	   	199.31	橙3易伤2伤害1攻速1技能1时间1卖塔	1技能234易伤5攻速6时间79伤害8卖塔a核
187	13315 12161	   	199.22	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a立即金币
188	13315 12162	   	199.22	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a敌人爆炸
189	13315 12163	 * 	199.22	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a暴击
190	13315 12164	   	199.22	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a掉矿
191	13315 12165	   	199.22	橙3易伤1双倍秒伤1攻速1伤害1技能1时间	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a技能点
192	13315 12166	   	199.22	橙3易伤1双倍秒伤1攻速1伤害1技能1时间1挖怪	1技能234易伤5伤害6核7时间8攻速9双倍秒伤a挖怪
193	21221 22416	   	199.16	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2随机矿3最后敌人4策反5暴击6全技能7核8a易伤9伤害
194	13315 13166	   	199.04	橙3易伤2伤害1攻速1技能	1技能234易伤5a伤害6核7挖尘8攻速9加农对壮
195	32131 52653	   	198.91	橙2易伤2攻速2暴击1伤害	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9核a低血量敌人
196	26351 62331	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2散射对绿39易伤4全技能5基础对紫6伤害7时间8核a攻速
197	13336 24151	   	198.84	橙3易伤1攻速1伤害1暴击1技能	1技能23a易伤4攻速5随机矿6伤害7暴击8敌人爆炸9核
198	32131 52652	   	198.81	橙2易伤2攻速2暴击1伤害	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9核a掉矿
199	13336 23351	   	198.74	橙3易伤1攻速1伤害1暴击1技能	1技能23a易伤4攻速5随机矿6伤害7挖尘8暴击9核
200	13141 51424	   	198.50	橙2易伤2攻速1伤害1暴击1技能1时间	1技能24易伤3伤害59攻速6暴击7加一8核a时间
201	13331 51424	   	198.50	橙2易伤2攻速1伤害1暴击1技能1时间	1技能23易伤49攻速5伤害6暴击7加一8核a时间
202	32146 22321	   	198.50	橙2易伤2伤害1全技能1策反	1技能点24易伤36伤害5随机矿7狙击对黄8核9策反a全技能
203	32146 25321	   	198.50	橙2易伤2伤害1全技能1策反	1技能点24易伤36伤害5随机矿7散射对喷气8核9策反a全技能
204	32314 46111	   	198.47	橙3易伤2攻速1暴击1时间	19技能点234易伤58攻速6时间7核a暴击
205	32336 53243	   	198.21	橙3易伤1攻速1伤害1暴击2随机矿	1技能点238易伤4攻速57随机矿6暴击9伤害a核
206	16221 22432	   	198.20	橙3易伤1全技能1暴击1技能1策反1时间	1技能2时间3最后敌人4策反5暴击6全技能7核89a易伤
207	35141 33174	 * 	198.07	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	17技能点2时间37伤害47易伤5加一6双倍秒伤7序列升级8暴击9攻速a核
208	32314 46231	   	198.07	橙4易伤2攻速1时间	1技能点234a易伤59攻速6时间7核8基地爆炸
