0	Index      	 *	Score 	Summary	Detail	
20	36215 33314	   	202.80	橙2易伤2攻速1伤害1技能2策反	1立即金币2a易伤3a策反4掉矿5随机矿6核7技能8伤害9a攻速a序列升级
21	36221 33314	   	202.80	橙2易伤2攻速1伤害1技能2策反	1立即金币2a易伤3a策反4随机矿5掉矿6核7技能8伤害9a攻速a序列升级
22	11122 23514	   	202.79	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8易伤9核a平台
23	11122 23515	   	202.79	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8易伤9核a基地爆炸
24	11142 23514	   	202.79	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8易伤9核a平台
25	11142 23515	   	202.79	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8易伤9核a基地爆炸
26	36234 33622	   	202.71	橙2易伤2攻速1全技能2策反	1立即金币2a易伤3a策反4最后敌人5随机矿6敌人爆炸7全技能8核9a攻速a序列升级
27	11132 23514	   	202.69	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8易伤9核a平台
28	11132 23515	   	202.69	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8易伤9核a基地爆炸
29	12222 23513	 * 	202.61	橙3攻速1易伤1全技能2暴击1策反	17敌人爆炸27a攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核
30	12242 23513	   	202.61	橙3攻速1易伤1全技能2暴击1策反	17敌人爆炸27a攻速3策反4技能点5全技能67暴击7序列升级8易伤9核
31	12232 23513	   	202.51	橙3攻速1易伤1全技能2暴击1策反	17敌人爆炸27a攻速3策反4等级5全技能67暴击7序列升级8易伤9核
32	36232 31212	   	202.13	橙3易伤2攻速2策反1时间	1立即金币27a易伤3a策反4最后敌人5时间6核8双倍矿9a攻速a序列升级
33	36242 31212	   	202.13	橙3易伤2攻速2策反1时间	1立即金币27a易伤3a策反4低血量敌人5时间6核8双倍矿9a攻速a序列升级
34	36662 22213	 * 	202.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7敌人爆炸9核a攻速
35	36662 23213	   	202.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7低血量敌人9核a攻速
36	36163 33326	 * 	202.11	橙2易伤2伤害1全技能1策反	15立即金币2a易伤3最后敌人48伤害6核7策反9全技能
37	62343 11162	 * 	201.58	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2立即金币39易伤4毒液对黄5攻速6核7伤害8时间a双倍秒伤
38	11122 23212	   	201.53	橙2伤害2攻速1全技能2暴击1时间	17敌人爆炸27伤害3a攻速4金币生成5全技能67暴击7序列升级8时间9核
39	11142 23212	   	201.53	橙2伤害2攻速1全技能2暴击1时间	17敌人爆炸27伤害3a攻速4技能点5全技能67暴击7序列升级8时间9核
40	11132 23212	   	201.43	橙2伤害2攻速1全技能2暴击1时间	17敌人爆炸27伤害3a攻速4等级5全技能67暴击7序列升级8时间9核
41	61124 22152	   	201.27	橙3伤害1全技能1攻速1暴击1策反	1暴击2挖尘3雷电49a伤害5攻速6全技能7核8策反
42	36162 33421	 * 	200.75	橙3易伤1伤害1暴击1策反1时间	1立即金币29a易伤3最后敌人4伤害5时间6核7策反8暴击
43	36262 25212	   	200.69	橙2易伤1全技能1攻速1暴击1策反1时间	1立即金币28易伤3策反4基地爆炸5全技能6暴击7时间9核a攻速
44	61331 11156	   	200.68	橙3伤害2易伤2暴击	1a暴击2挖尘379伤害4a导弹对黄5双倍矿6核8a易伤a序列升级
45	63124 22152	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2时间3雷电4技能点5攻速6全技能7核8策反9伤害a易伤
46	61124 22142	   	199.83	橙2伤害2攻速1全技能1暴击1策反	1暴击2挖尘3雷电4a伤害59攻速6全技能7核8策反
47	62343 13162	 * 	199.65	橙2易伤2暴击1攻速1核弹1时间	17暴击2立即金币38易伤4毒液对黄5攻速6核9时间a核弹
48	36233 33112	   	199.14	橙2易伤2攻速3策反1时间	15立即金币2a易伤37a策反4最后敌人6核8时间9a攻速a序列升级
49	36243 33112	   	199.14	橙2易伤2攻速3策反1时间	15立即金币2a易伤37a策反4低血量敌人6核8时间9a攻速a序列升级
50	13162 23513	   	199.12	橙3攻速1易伤1全技能2暴击	17敌人爆炸2等级37a攻速4随机矿5全技能67暴击7序列升级8易伤9核
51	16162 23513	   	199.12	橙3攻速1易伤1全技能2暴击	17敌人爆炸2掉矿37a攻速4随机矿5全技能67暴击7序列升级8易伤9核
52	61124 22632	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击2挖尘3雷电48伤害5攻速6全技能7核9敌人爆炸a易伤
53	12225 62532	 * 	198.93	橙2易伤2攻速1伤害1暴击1策反	1敌人爆炸28攻速3策反4金币生成58最后敌人6暴击78易伤8序列升级9核a伤害
54	12235 62532	   	198.83	橙2易伤2攻速1伤害1暴击1策反	1敌人爆炸28攻速3策反4等级58最后敌人6暴击78易伤8序列升级9核a伤害
55	11165 62132	   	198.70	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4随机矿5最后敌人6暴击78易伤9核
56	36253 32314	   	198.24	橙2易伤2攻速1伤害2策反	15立即金币2a易伤3a策反4挖青6核7掉矿8伤害9a攻速a序列升级
57	61134 21232	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3雷电45攻速6核7a易伤8矿等9全技能
58	61134 26232	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3雷电45攻速6核7矿等8a易伤9全技能
59	12222 23511	   	197.99	橙2攻速1易伤1全技能2暴击1策反1时间	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a时间
60	12242 23511	   	197.99	橙2攻速1易伤1全技能2暴击1策反1时间	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a时间
61	12232 23511	   	197.89	橙2攻速1易伤1全技能2暴击1策反1时间	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a时间
62	31462 23313	 * 	197.71	橙2全技能1易伤1攻速1伤害1暴击	1立即金币2挖尘3易伤4伤害58全技能6暴击7低血量敌人9核a攻速
63	36232 33212	   	196.75	橙2易伤2攻速3策反1时间	1立即金币2a易伤37a策反4最后敌人5时间6核8双倍矿9a攻速a序列升级
64	36242 33212	   	196.75	橙2易伤2攻速3策反1时间	1立即金币2a易伤37a策反4低血量敌人5时间6核8双倍矿9a攻速a序列升级
65	12132 43514	 * 	196.10	橙2易伤2全技能2攻速	1敌人爆炸23攻速4最后敌人57全技能6随机矿8a易伤9核
66	33226 15132	 * 	196.07	橙3易伤1双倍秒伤1攻速1伤害1暴击	1立即金币2双倍秒伤378易伤4最后敌人5攻速6暴击9核a伤害
67	33256 15132	   	196.07	橙3易伤1双倍秒伤1攻速1伤害1暴击	1立即金币2双倍秒伤378易伤4低血量敌人5攻速6暴击9核a伤害
68	33616 15132	   	196.07	橙3易伤1双倍秒伤1攻速1伤害1暴击	1立即金币2双倍秒伤3最后敌人478易伤5攻速6暴击9核a伤害
69	33215 31214	 * 	196.02	橙4易伤1双倍秒伤2攻速	1立即金币2双倍秒伤347a易伤5a矿等6核8双倍矿9a攻速a序列升级
70	61124 22161	   	195.97	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2挖尘3雷电4伤害5攻速6全技能7核8策反9易伤a随机矿
71	62333 54313	   	195.85	橙2易伤2攻速1全技能1暴击	1暴击2立即金币35易伤4基地爆炸6敌人爆炸7a攻速8全技能9核
72	62142 24313	   	195.53	橙2攻速1全技能1易伤1伤害1暴击	1暴击2立即金币3金币生成4伤害5易伤6a攻速7基地爆炸8全技能9核
73	62142 34313	   	195.53	橙2攻速1全技能1易伤1伤害1暴击	1暴击2立即金币3金币生成4伤害5易伤6敌人爆炸7a攻速8全技能9核
74	33215 63311	 * 	195.41	橙3易伤2伤害1双倍秒伤1攻速	1立即金币2双倍秒伤347易伤5矿等6攻速89伤害a核
75	33212 63311	   	195.31	橙3易伤2伤害1双倍秒伤1攻速	1立即金币2双倍秒伤347易伤5等级6攻速89伤害a核
76	36222 33514	   	195.29	橙2易伤2攻速3策反	1立即金币2a易伤37a策反4随机矿5金币生成6核8挖尘9a攻速a序列升级
77	63231 16611	 * 	195.24	橙2易伤1全技能2暴击2时间1策反	1a暴击2a时间3策反4导弹对黄5双倍矿6核7a易伤8平台9全技能a序列升级
78	36233 36314	   	195.23	橙2易伤2攻速1伤害1策反	15立即金币2a易伤3策反4a最后敌人6核7矿等8伤害9a攻速a序列升级
79	36233 32314	   	195.13	橙2易伤2攻速1伤害1策反	15立即金币2a易伤3策反4a最后敌人6核7掉矿8伤害9a攻速a序列升级
80	61134 21531	   	194.78	橙3攻速2易伤2暴击	19暴击2挖尘39雷电458攻速6核79易伤9序列升级a技能点
81	61134 21532	   	194.68	橙3攻速2易伤2暴击	19暴击2挖尘39雷电458攻速6核79易伤9序列升级a等级
82	12134 16311	   	194.67	橙2易伤2伤害2攻速	1敌人爆炸23攻速4最后敌人5随机矿67易伤89伤害a核
83	12124 13311	   	194.57	橙2易伤2伤害2攻速	1敌人爆炸23攻速4随机矿5挖尘67易伤89伤害a核
84	63142 21532	   	194.55	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2时间3雷电4技能5立即金币6核7a易伤8攻速9全技能
85	13162 23511	   	194.50	橙2攻速1易伤1全技能2暴击1时间	17敌人爆炸2等级37攻速4随机矿5全技能67暴击7序列升级8易伤9核a时间
86	16162 23511	   	194.50	橙2攻速1易伤1全技能2暴击1时间	17敌人爆炸2掉矿37攻速4随机矿5全技能67暴击7序列升级8易伤9核a时间
87	36162 31124	 * 	194.23	橙3易伤1伤害1核弹1时间	1立即金币279易伤3最后敌人4伤害5时间6核8敌人爆炸a核弹
88	62343 11152	 * 	194.05	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1暴击2立即金币3易伤4毒液对黄5攻速6核79伤害8时间a双倍秒伤
89	36162 31211	   	193.98	橙2易伤2伤害1攻速1时间	1立即金币27易伤3最后敌人4a伤害5时间6核8双倍矿9攻速
90	36263 31612	   	193.63	橙3易伤2攻速2策反	1立即金币27a易伤3a策反4基地爆炸58挖尘6核9a攻速a序列升级
91	61331 12427	   	193.33	橙2易伤2伤害2暴击1时间	1a暴击2挖尘3a伤害4导弹对黄5双倍矿6核7时间8加一9a易伤a序列升级
92	41263 32342	 * 	193.27	橙3攻速2易伤1伤害1时间	1平台2等级348攻速57易伤6时间9核a伤害
93	62343 11412	   	193.27	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2立即金币38易伤4毒液对黄5攻速6核7伤害9低血量敌人a双倍秒伤
94	62343 11422	   	193.27	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2立即金币38易伤4毒液对黄5攻速6核7伤害9基地爆炸a双倍秒伤
95	11122 23413	   	193.23	橙2伤害2攻速2暴击1全技能	17敌人爆炸27伤害3a攻速4金币生成5全技能67暴击7序列升级8最后敌人9核
96	11142 23413	   	193.23	橙2伤害2攻速1全技能2暴击	17敌人爆炸27伤害3a攻速4技能点5全技能67暴击7序列升级8最后敌人9核
97	11132 23413	   	193.13	橙2伤害2攻速1全技能2暴击	17敌人爆炸27伤害3a攻速4等级5全技能67暴击7序列升级8最后敌人9核
98	63331 11132	 * 	193.01	橙2伤害1易伤2暴击1核弹1时间	19暴击2时间37伤害4导弹对黄5双倍矿6核8易伤a核弹
99	65211 63212	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2随机矿3金币生成4电球减费5全技能6伤害7易伤8时间9核a攻速
100	66311 63212	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2金币生成3随机矿4电球减费5全技能6伤害7易伤8时间9核a攻速
101	65311 63212	   	192.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2随机矿3掉矿4电球减费5全技能6伤害7易伤8时间9核a攻速
102	11122 23211	   	192.56	橙2伤害1全技能2暴击1攻速2时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8a时间9核
103	11142 23211	   	192.56	橙2伤害1全技能2暴击1攻速2时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8a时间9核
104	11132 23211	   	192.46	橙2伤害1全技能2暴击1攻速2时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8a时间9核
105	36262 22213	   	192.39	橙2易伤1全技能1攻速1暴击1策反	1立即金币28易伤3策反4基地爆炸5全技能6暴击7敌人爆炸9核a攻速
106	36262 23213	   	192.39	橙2易伤1全技能1攻速1暴击1策反	1立即金币28易伤3策反4基地爆炸5全技能6暴击7低血量敌人9核a攻速
107	31461 33421	   	192.34	橙3易伤1伤害1暴击1策反	1立即金币2挖尘39a易伤4伤害5基地爆炸6核7策反8暴击
108	62343 11123	   	192.22	橙2易伤1攻速1伤害1暴击1时间	1暴击2立即金币3a易伤4毒液对黄5攻速6核7伤害8时间9敌人爆炸
109	62343 11161	   	192.22	橙2易伤1攻速1伤害1暴击1时间	1暴击2立即金币39易伤4毒液对黄5攻速6核7伤害8时间a最后敌人
110	14621 12421	   	192.19	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2额外掉落4暴击5时间6核7全技能8攻速9a易伤
111	11462 23513	   	192.14	橙1易伤1全技能2暴击1攻速1伤害	17敌人爆炸2伤害37矿等4随机矿5全技能67暴击7序列升级8易伤9核a攻速
112	62343 11163	   	192.12	橙2易伤1攻速1伤害1暴击1时间1挖怪	1暴击2立即金币39易伤4毒液对黄5攻速6核7伤害8时间a挖怪
113	33215 63341	 * 	192.04	橙3易伤1双倍秒伤2攻速1伤害	1立即金币2双倍秒伤347易伤5矿等69攻速8伤害a核
114	11125 62135	   	192.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2伤害3攻速4金币生成5最后敌人6暴击78a易伤9核
115	12551 15132	   	192.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2攻速3基地爆炸4最后敌人578易伤6暴击9核a伤害
116	11125 62531	   	191.96	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4金币生成58最后敌人6暴击78易伤8序列升级9核a雷电
117	11125 62533	   	191.96	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4金币生成58a最后敌人6暴击78易伤8序列升级9核
118	62333 55313	   	191.96	橙2易伤1全技能1攻速1暴击1策反	1暴击2立即金币35易伤4基地爆炸6敌人爆炸7策反8全技能9核a攻速
119	33212 63341	   	191.94	橙3易伤1双倍秒伤2攻速1伤害	1立即金币2双倍秒伤347易伤5等级69攻速8伤害a核
120	11662 23513	   	191.94	橙1易伤1全技能2暴击1攻速1伤害	17敌人爆炸2伤害37掉矿4随机矿5全技能67暴击7序列升级8易伤9核a攻速
121	11135 62531	   	191.86	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4等级58最后敌人6暴击78易伤8序列升级9核a雷电
122	11135 62533	   	191.86	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4等级58a最后敌人6暴击78易伤8序列升级9核
123	36253 33112	   	191.83	橙2易伤2攻速2时间2策反	15立即金币2a易伤37策反4挖青6核8a时间9a攻速a序列升级
124	61124 22132	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2挖尘3雷电4伤害5攻速6全技能7核8策反9金币生成a易伤
125	61124 22162	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2挖尘3a雷电4伤害5攻速6全技能7核8策反9易伤
126	61124 22163	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2挖尘3雷电4伤害5攻速6全技能7核8策反9易伤a敌人爆炸
127	61126 22142	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2挖尘3雷电4伤害5技能点6全技能7核8策反9攻速a易伤
128	11122 22513	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17敌人爆炸2伤害3a攻速4金币生成5全技能6暴击8易伤9核
129	11142 22513	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸2伤害3a攻速4技能点5全技能6暴击8易伤9核
130	11125 62132	   	191.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4金币生成5最后敌人6暴击78易伤9核
131	11145 62132	   	191.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4技能点5最后敌人6暴击78易伤9核
132	11132 22513	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸2伤害3a攻速4等级5全技能6暴击8易伤9核
133	36232 63334	   	191.69	橙2易伤1全技能1攻速2时间1策反	1立即金币2a易伤3策反4最后敌人59时间6攻速7全技能8核
134	11135 62132	   	191.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4等级5最后敌人6暴击78易伤9核
135	62142 35313	   	191.64	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2立即金币3金币生成4伤害5易伤6敌人爆炸7策反8全技能9核a攻速
136	43414 31133	 * 	191.57	紫3易伤2伤害1双倍秒伤2攻速2随机矿	1平台27a易伤34随机矿5核6双倍秒伤8a攻速9a伤害a序列升级
137	12265 62132	   	191.45	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2攻速3策反4随机矿5最后敌人6暴击78易伤9核a伤害
138	62343 11431	 * 	191.34	橙2易伤2暴击1攻速1伤害	1a暴击2立即金币38易伤4毒液对黄5攻速6核7伤害9双倍矿
139	62343 13132	   	191.34	橙2易伤2暴击1攻速1核弹	17暴击2立即金币38易伤4毒液对黄5攻速6核9最后敌人a核弹
140	61124 22613	   	191.26	橙3伤害1全技能1攻速1暴击	1暴击2挖尘3雷电489伤害5攻速6全技能7核a立即金币
141	62343 13112	   	191.24	橙2易伤2暴击1攻速1核弹1挖怪	17暴击2立即金币38易伤4毒液对黄5攻速6核9挖怪a核弹
142	36215 32114	   	191.04	橙2易伤2攻速2策反1时间	1立即金币2a易伤3a策反47掉矿5随机矿6核8时间9a攻速a序列升级
143	36221 32114	   	191.04	橙2易伤2攻速2策反1时间	1立即金币2a易伤3a策反4随机矿57掉矿6核8时间9a攻速a序列升级
144	61124 22612	   	190.93	橙3伤害1全技能1攻速1暴击	1暴击2挖尘3雷电489伤害5攻速6全技能7核a低血量敌人
145	63331 12152	   	190.83	橙2伤害1易伤1核弹1暴击2时间	1暴击27时间39伤害4导弹对黄5双倍矿6核8易伤a核弹
146	36233 33512	   	190.73	橙2易伤2攻速3策反	15立即金币2a易伤37a策反4最后敌人6核8挖尘9a攻速a序列升级
147	36243 33512	   	190.73	橙2易伤2攻速3策反	15立即金币2a易伤37a策反4低血量敌人6核8挖尘9a攻速a序列升级
148	63312 11166	   	190.68	橙2易伤2伤害2暴击2时间	14暴击29时间37伤害58易伤6多重对紫a核
149	36662 22211	   	190.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7敌人爆炸9核a时间
150	36662 23211	   	190.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7低血量敌人9核a时间
151	36162 33431	   	190.34	橙2易伤2暴击1伤害1策反1时间	1立即金币2a易伤3最后敌人4伤害5时间6核7策反89暴击
152	36162 32421	   	190.31	橙3易伤1伤害1暴击1时间	1立即金币29a易伤3最后敌人4伤害5时间6核7掉矿8暴击
153	63124 22351	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2时间3雷电4技能点5攻速6全技能7核8挖尘9a易伤
154	36163 33323	   	190.03	橙2伤害1易伤1全技能1策反1时间	15立即金币2易伤3最后敌人48伤害6核7策反9全技能a时间
155	12222 23512	   	190.01	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a立即金币
156	12242 23512	   	190.01	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a立即金币
157	31462 25312	   	189.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2挖尘3易伤4伤害5全技能6暴击7时间8双倍矿9核a攻速
158	31462 26212	   	189.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2挖尘3易伤4伤害5全技能6暴击7双倍矿8时间9核a攻速
159	62333 54311	   	189.93	橙2易伤1全技能1攻速1暴击1时间	1暴击2立即金币35易伤4基地爆炸6敌人爆炸7攻速8全技能9核a时间
160	12232 23512	   	189.91	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a立即金币
161	12222 23514	   	189.69	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a平台
162	12222 23515	   	189.69	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a基地爆炸
163	12242 23514	   	189.69	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a平台
164	12242 23515	   	189.69	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a基地爆炸
165	62142 24311	   	189.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2立即金币3金币生成4伤害5易伤6攻速7基地爆炸8全技能9核a时间
166	62142 34311	   	189.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2立即金币3金币生成4伤害5易伤6敌人爆炸7攻速8全技能9核a时间
167	12232 23514	   	189.59	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a平台
168	12232 23515	   	189.59	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a基地爆炸
169	11551 15132	 * 	189.53	橙3易伤2伤害1暴击	1敌人爆炸2a伤害3基地爆炸4最后敌人578易伤6暴击9核
170	62141 22412	   	189.51	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2立即金币3金币生成4伤害5全技能6时间7易伤8掉矿9核a攻速
171	36662 21233	 * 	189.48	橙2易伤1全技能2暴击1伤害	1立即金币2a易伤3基地爆炸4伤害5全技能68暴击7雷电9核
172	36252 33212	   	189.44	橙2易伤2攻速2时间2策反	1立即金币2a易伤37策反4挖青5a时间6核8双倍矿9a攻速a序列升级
173	62343 11151	   	189.42	橙2伤害1易伤1攻速1暴击1时间	1暴击2立即金币3易伤4毒液对黄5攻速6核79伤害8时间a最后敌人
174	62343 11153	   	189.32	橙2伤害1易伤1攻速1暴击1时间1挖怪	1暴击2立即金币3易伤4毒液对黄5攻速6核79伤害8时间a挖怪
175	63331 11223	   	189.20	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4导弹对黄5双倍矿6核8全技能9双倍物品a易伤
176	36662 21232	   	189.16	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2易伤3基地爆炸4伤害5全技能68暴击7雷电9核a攻速
177	62343 13143	 * 	189.11	橙3易伤2暴击1攻速	17暴击2立即金币38a易伤4毒液对黄5攻速6核9雷电
178	62343 13161	   	188.95	橙2易伤1双倍秒伤2暴击1攻速1时间	17暴击2立即金币38易伤4毒液对黄5攻速6核9时间a双倍秒伤
179	11162 25412	   	188.50	橙2攻速1全技能1伤害1暴击2时间	1敌人爆炸2伤害3a攻速4随机矿5全技能6暴击78时间9核
180	11162 63412	   	188.50	橙2攻速1全技能1伤害1暴击2时间	1敌人爆炸2伤害3a攻速4随机矿5全技能68时间7暴击9核
181	12133 62132	   	188.29	橙2易伤2攻速1伤害1暴击	1敌人爆炸23攻速4最后敌人5挖尘6暴击78易伤9核a伤害
182	12143 62132	   	188.29	橙2易伤2攻速1伤害1暴击	1敌人爆炸23攻速4低血量敌人5挖尘6暴击78易伤9核a伤害
183	36263 33612	   	188.25	橙2易伤2攻速3策反	1立即金币2a易伤37a策反4基地爆炸58挖尘6核9a攻速a序列升级
184	36142 31226	 * 	188.21	橙3易伤1全技能1策反1时间	1立即金币279易伤3最后敌人4技能点5时间6核8全技能a策反
185	33215 33421	 * 	188.12	橙4易伤1双倍秒伤1暴击1策反	1立即金币2双倍秒伤349a易伤5矿等6核7策反8暴击
