0	Index      	 *	Score 	Summary	Detail	
29	24362 25223	 * 	288.92	橙3雷电1等级1易伤2攻速1伤害2时间	17攻速2最后敌人379雷电4易伤5等级67时间7序列升级8核a伤害
30	11362 35223	   	288.71	橙3雷电1等级2伤害1易伤2时间	17伤害2敌人爆炸379雷电4易伤5等级67时间7序列升级8核a平台
31	15313 13111	   	288.63	橙2易伤2雷电1等级2伤害2时间	14伤害2加一36雷电56时间6序列升级7等级8a易伤9核
32	13362 35223	   	288.61	橙3雷电1等级2伤害1易伤2时间	17伤害2挖尘379雷电4易伤5等级67时间7序列升级8核a平台
33	11251 26243	   	287.81	橙2易伤2等级2雷电1伤害1暴击	1伤害2敌人爆炸36等级4a雷电5暴击7核89易伤
34	15267 14141	   	287.81	橙2易伤2等级2雷电1伤害1攻速	1伤害2加一36等级46雷电5技能6序列升级7攻速8a易伤9核
35	13251 26243	   	287.71	橙2易伤2等级2雷电1伤害1暴击	1伤害2挖尘36等级4a雷电5暴击7核89易伤
36	25312 87222	 * 	287.28	橙2等级2雷电2矿等2攻速1伤害	18攻速2加一38雷电4伤害5敌人爆炸68矿等7核8序列升级9a等级
37	25313 87222	   	287.18	橙2等级2雷电2矿等2攻速1伤害	18攻速2加一38雷电4伤害5挖尘68矿等7核8序列升级9a等级
38	21362 35213	   	286.94	橙2易伤2雷电1等级2攻速2时间	17攻速2敌人爆炸37雷电4a易伤5等级67时间7序列升级8核9赏金邻近
39	24362 25213	   	286.94	橙2易伤2雷电1等级2攻速2时间	17攻速2最后敌人37雷电4a易伤5等级67时间7序列升级8核9赏金邻近
40	23362 35213	   	286.84	橙2易伤2雷电1等级2攻速2时间	17攻速2挖尘37雷电4a易伤5等级67时间7序列升级8核9赏金邻近
41	22511 53253	   	286.76	橙2等级2雷电2矿等1易伤1攻速	1攻速2掉矿3a等级4a矿等5敌人爆炸6a雷电7易伤8核9技能点a序列升级
42	11362 35216	   	285.94	橙2雷电2伤害1等级1易伤2时间1暴击	17伤害2敌人爆炸37雷电4易伤5等级67时间7序列升级8核9赏金邻近a暴击
43	13362 35216	   	285.84	橙2雷电2伤害1等级1易伤2时间1暴击	17伤害2挖尘37雷电4易伤5等级67时间7序列升级8核9赏金邻近a暴击
44	15264 44321	   	285.31	橙3易伤2雷电1等级1伤害	1伤害2加一3等级49雷电56a易伤7核8时间
45	25314 47228	   	284.98	橙2易伤2等级2伤害1雷电1攻速	1攻速2加一3雷电4a伤害56易伤7核89等级
46	25317 18141	   	284.85	橙2易伤2雷电2伤害1等级1攻速	1攻速2加一36雷电46伤害5技能6序列升级7等级8a易伤9核
47	25264 46241	 * 	284.36	橙3易伤1等级1雷电1矿等1伤害1攻速	1攻速2加一3等级4雷电56a易伤7伤害8矿等9核
