0	Index      	 *	Score 	Summary	Detail	
1	11326 22251	 * 	264.71	DCR|DCR|2VULN|1DMG|1MLV|1AAC	1BOSS|2FEWX|34VULN|5DMG|6MLV|7ERES|8AAC|9aRCR
154	13221 33524	   	236.35	DCR|DCR|1VULN|1DMG|1CDMG|1SELL	1BOSS|2CDMG|3ERES|4DMG|5FEWX|6VULN|78RCR|9DUST|aSELL
155	13221 33551	   	236.35	DCR|DCR|1VULN|1DMG|1CDMG	1BOSS|2CDMG|39ERES|4DMG|5FEWX|6VULN|78RCR|aDUST
156	13221 33553	   	236.35	DCR|DCR|1VULN|1DMG|1CDMG	1BOSS|2CDMG|39ERES|4DMG|5FEWX|6VULN|78RCR|aAME
157	13221 33554	   	236.35	DCR|DCR|1VULN|1DMG|1CDMG	1BOSS|2CDMG|39ERES|4DMG|5FEWX|6VULN|78RCR|aTBNT
158	13221 33555	   	236.35	DCR|DCR|1VULN|1DMG|1CDMG	1BOSS|2CDMG|39ERES|4DMG|5FEWX|6VULN|78RCR|aBBNT
159	24453 24346	 * 	236.29	DCR|3VULN|2TLV|1DMG|1AART	1AART|2MBVNT|36TLV|46aVULN|5LEGI|6BPWR|7RCR|8DMG|9ZMB
160	13424 13521	   	236.25	DCR|DCR|1VULN|1DMG|1CDMG|1MSE	1BOSS|2CDMG|3VULN|4DUST|5DMG|6ERES|78RCR|9MSE|aAEPOI
161	13424 13522	   	236.25	DCR|DCR|1VULN|1DMG|1CDMG|1MSE	1BOSS|2CDMG|3VULN|4DUST|5DMG|6ERES|78RCR|9MSE|aLWND
162	13424 13523	   	236.25	DCR|DCR|1VULN|1DMG|1CDMG|1MSE	1BOSS|2CDMG|3VULN|4DUST|5DMG|6ERES|78RCR|9MSE|aSNIFST
163	13312 52351	   	236.21	DCR|DCR|1VULN|1DMG|1CDMG|1SELL	1BOSS|2CDMG|3SELL|4FEWX|5VULN|6AME|7ERES|8DMG|9aRCR
164	13424 13321	   	236.21	DCR|DCR|1VULN|1DMG|1CDMG|1SELL	1BOSS|2CDMG|3VULN|4DUST|5DMG|6ERES|7aRCR|8CGEN|9SELL
165	24453 24322	   	236.19	DCR|3VULN|2TLV|1DMG|1AART	1AART|2MBVNT|36TLV|46aVULN|5LEGI|6BPWR|7RCR|8DMG|9FRZFST
166	13332 52351	   	236.11	DCR|DCR|1VULN|1DMG|1CDMG|1SELL	1BOSS|2CDMG|3SELL|4DUST|5VULN|6AME|7ERES|8DMG|9aRCR
167	24451 24832	 * 	236.06	DCR|2VULN|2DUR|1FLTARM|1TLV|1AART	1AART|2MBVNT|3TLV|46VULN|56DUR|6BPWR|7RCR|8RPLT|9AEFRZ|aFLTARM
168	24451 24128	   	235.89	DCR|2VULN|2TLV|2DUR|1MLV|1AART	1AART|2MBVNT|3aTLV|46VULN|56DUR|6BPWR|7RCR|8MLV|9VENTOX
169	22123 32515	   	235.77	DCR|2VULN|1TLV|1DMG|1MSLTOX|1MLV|1AART	1AART|2DMG|3BEXP|4LIT|5TLV|6MLV|7MSLTOX|8aVULN|9RCR
170	24121 71247	   	235.73	DCR|2VULN|2TLV|2MLV|2ASPD|1AART	1AART|2MBVNT|3aASPD|4aTLV|57MLV|6ZMB|8RCR|9aVULN|aBPWR
171	24262 34824	   	235.15	DCR|2VULN|2DMG|2DUR|1AART|1CDMG	1AART|2MBVNT|38VULN|48DMG|5BOSS|68DUR|7RCR|8BPWR|9RMIN|aCDMG
172	22141 22411	   	235.15	DCR|2VULN|2DMG|2DUR|1AART|1CDMG	1AART|26DMG|3BEXP|4aVULN|56DUR|6BPWR|7CDMG|8LIT|9RCR
173	24262 34834	   	235.05	DCR|2VULN|2DMG|2DUR|1AART|1AAC|1SELL	1AART|2MBVNT|38VULN|48DMG|5BOSS|68DUR|7RCR|8BPWR|9SELL|aAAC
174	22511 27428	 * 	235.05	DCR|2VULN|2DMG|1FLTARM|1DUR|1AART	1AART|2aDMG|3LHND|4MBVNT|5DUR|6FLTARM|7RCR|89VULN
175	24141 34881	   	235.05	DCR|2VULN|2DMG|2DUR|1AART|2ASPD	1AART|2MBVNT|38ASPD|4BOSS|58VULN|68DUR|7RCR|8BPWR|9aDMG
176	24242 34881	   	235.05	DCR|2VULN|2DMG|2DUR|1AART|2ASPD	1AART|2MBVNT|38VULN|48ASPD|5BOSS|68DUR|7RCR|8BPWR|9aDMG
177	24261 44418	   	235.05	DCR|2VULN|2DMG|1TLV|1DUR|1AART	1AART|2MBVNT|39VULN|48DMG|5DUR|6LIT|7RCR|aTLV
178	22314 22362	   	234.95	DCR|2VULN|2DMG|1TLV|1DUR|1AART	1AART|27DMG|37CANARM|4AEPOI|5DUR|67VULN|7BPWR|8BBNT|9RCR|aTLV
179	22661 23361	   	234.95	DCR|2DMG|1VULN|2DUR|1TLV|1AART|1CDMG	1AART|26DMG|3CDMG|4MSLREG|5aDUR|7VULN|8TLV|9RCR
