0	Index      	 *	Score 	Summary	Detail	
1	68438 24123	 * 	196.75	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|24ZMB|34VULN|4BPWR|5RCR|6CDMG|78DMG|9ASPD|aBEXP
152	61377 32321	   	169.85	ACR|2ASPD|2DMG|1AART	1MBVNT|2aFEWX|3RMIN|4ERES|5RCR|6aASPD|7AART|8aDMG|9DMSP|aBPWR
153	13236 35321	   	169.75	ACR|2ASPD|2DMG|1AART	1LWND|2aAME|3ZMB|4FEWX|5RCR|6aASPD|7AEMAG|8aDMG|9AART|aBPWR
154	61114 36171	   	169.75	ACR|2ASPD|2DMG|1AART	1MBVNT|23aFEWX|4ERES|5RCR|6AART|7AAC|8aASPD|9aDMG|aBPWR
155	63537 32321	   	169.75	ACR|2ASPD|2DMG|1AART	1MBVNT|2aERES|3RMIN|4FEWX|5RCR|6aASPD|7AART|8aDMG|9DMSP|aBPWR
156	23136 32331	   	169.65	ACR|2ASPD|2DMG|1AART	1aERES|2AAC|3LEGI|49FEWX|5RCR|6aASPD|7AART|8aDMG|aBPWR
157	23646 32321	   	169.65	ACR|2ASPD|2DMG|1AART	1aERES|2AAC|39DMSP|4MDPS|5RCR|6aASPD|7AART|8aDMG|aBPWR
158	33136 32331	   	169.65	ACR|2ASPD|2DMG|1AART	1aTLV|2AAC|3LEGI|49FEWX|5RCR|6aASPD|7AART|8aDMG|aBPWR
159	33646 32321	   	169.65	ACR|2ASPD|2DMG|1AART	1aTLV|2AAC|39DMSP|4MDPS|5RCR|6aASPD|7AART|8aDMG|aBPWR
160	52136 32331	   	169.65	ACR|2ASPD|2DMG|1AART	1AAC|2aTLV|3LEGI|49FEWX|5RCR|6aASPD|7AART|8aDMG|aBPWR
161	63334 36171	   	169.65	ACR|2ASPD|2DMG|1AART	1MBVNT|24aERES|34FEWX|4aBPWR|5RCR|6AART|7AAC|8aASPD|9aDMG
162	63547 32321	   	169.65	ACR|2ASPD|2DMG|1AART	1MBVNT|2aERES|3RMIN|4DUST|5RCR|6aASPD|7AART|8aDMG|9DMSP|aBPWR
163	63517 32341	   	169.60	ACR|2DMG|1VULN|1ASPD|1AART	1MBVNT|2ERES|3RMIN|4VULN|5RCR|6ASPD|7AART|89DMG|aLWND
164	63547 32341	   	169.55	ACR|2ASPD|2DMG|1AART	1MBVNT|2aERES|3RMIN|49DUST|5RCR|6aASPD|7AART|8aDMG|aBPWR
165	63517 32344	   	169.50	ACR|2DMG|1VULN|1ASPD|1AART	1MBVNT|2ERES|3RMIN|4VULN|5RCR|6ASPD|7AART|89DMG|aMDPS
166	63434 36171	   	169.45	ACR|2ASPD|2DMG|1AART	1MBVNT|24aERES|34DUST|4aBPWR|5RCR|6AART|7AAC|8aASPD|9aDMG
167	21216 16432	 * 	169.32	ACR|3BEXP|1VULN|1DMG|1AART	18ERES|278BEXP|3ZMB|4VULN|5RCR|68LHND|8BPWR|9DMG|aAART
168	68438 24111	   	169.32	ACR|2VULN|2DMG|1CDMG|1AAC	1MBVNT|24ZMB|34VULN|4BPWR|5RCR|6CDMG|78DMG|9AAC|aRCVC
169	21216 32643	 * 	169.22	ACR|3BEXP|1VULN|1ASPD|1AART	1ERES|28aBEXP|3ZMB|4VULN|5RCR|6ASPD|7AART|9LIT
170	68438 23343	 * 	169.21	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MBVNT|24ZMB|34VULN|4BPWR|5RCR|6CDMG|7LHND|8ASPD|9aBEXP
171	68438 24343	 * 	169.21	ACR|2VULN|2BEXP|1DMG|1CDMG	1MBVNT|24ZMB|34VULN|4BPWR|5RCR|6CDMG|7DMG|8LWND|9aBEXP
172	68438 24443	   	169.21	ACR|2VULN|2BEXP|1DMG|1CDMG	1MBVNT|24ZMB|34VULN|4BPWR|5RCR|6CDMG|7DMG|8FEWX|9aBEXP
173	21116 32643	   	169.12	ACR|3BEXP|1VULN|1ASPD|1AART	1ERES|28aBEXP|3AAC|4VULN|5RCR|6ASPD|7AART|9LIT
174	21216 12563	   	169.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1ERES|28BEXP|3ZMB|4aVULN|5RCR|6LHND|7CDMG|9ASPD
175	21116 12563	   	169.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1ERES|28BEXP|3AAC|4aVULN|5RCR|6LHND|7CDMG|9ASPD
176	21236 34234	   	169.00	ACR|2ASPD|2BEXP|1CDMG|1AAC	18ERES|28BEXP|3ZMB|47FEWX|5RCR|68ASPD|8BPWR|9AAC|aCDMG
177	31236 34232	   	169.00	ACR|2ASPD|2BEXP|1VULN|1AAC	18TLV|28BEXP|3ZMB|47FEWX|5RCR|68ASPD|8BPWR|9AAC|aVULN
178	31236 34234	   	169.00	ACR|2ASPD|2BEXP|1CDMG|1AAC	18TLV|28BEXP|3ZMB|47FEWX|5RCR|68ASPD|8BPWR|9AAC|aCDMG
179	23446 32332	   	168.93	ACR|2ASPD|1DMG|1AART|1CDMG	1ERES|2AAC|3RCVC|4MDPS|5RCR|6aASPD|7AART|8DMG|9CDMG
180	33446 32332	   	168.93	ACR|2ASPD|1DMG|1CDMG|1AART	1TLV|2AAC|3RCVC|4MDPS|5RCR|6aASPD|7AART|8DMG|9CDMG
181	21216 33252	   	168.90	ACR|2ASPD|1VULN|2BEXP|1AAC	1ERES|28BEXP|3ZMB|4VULN|5RCR|69ASPD|7DUR|aAAC
182	21216 34252	   	168.90	ACR|2ASPD|1VULN|2BEXP|1AAC	1ERES|28BEXP|3ZMB|4VULN|5RCR|69ASPD|7FEWX|aAAC
183	68438 24112	   	168.90	ACR|2VULN|2DMG|1CDMG|1AAC	1MBVNT|24ZMB|34VULN|4BPWR|5RCR|6CDMG|78DMG|9AAC|aMDPS
184	21236 12125	   	168.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ERES|2BEXP|3ZMB|48FEWX|5RCR|6LHND|7CDMG|9VULN|aBASARM
185	21236 62125	   	168.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ERES|2BEXP|3ZMB|48FEWX|5RCR|6LWND|7CDMG|9VULN|aBASARM
186	61334 17354	 * 	168.87	ACR|1BASARM|2AART|1CDMG	1MBVNT|2FEWX|3RMIN|4FLTFST|5RCR|6CDMG|7aAART|8RCVC|9BASARM
187	21136 12125	   	168.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ERES|2BEXP|3AAC|48FEWX|5RCR|6LHND|7CDMG|9VULN|aBASARM
188	21136 62125	   	168.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ERES|2BEXP|3AAC|48FEWX|5RCR|6LWND|7CDMG|9VULN|aBASARM
189	21236 31265	 * 	168.71	ACR|2ASPD|2BEXP|1DMG	18ERES|28BEXP|3ZMB|4FEWX|5RCR|68ASPD|7RCVC|8BPWR|9DMSP|aDMG
190	21136 12625	   	168.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ERES|2BEXP|38AAC|4FEWX|5RCR|6LHND|7CDMG|9VULN|aBASARM
191	63524 21426	   	168.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MBVNT|2ERES|3RMIN|4ZMB|5RCR|6CDMG|7NUKE|8BEXP|9VULN|aBASARM
192	21236 31243	 * 	168.61	ACR|2ASPD|2BEXP|1BASICY	189ERES|28BEXP|3ZMB|4FEWX|5RCR|68ASPD|7RCVC|8BPWR|aBASICY
193	63434 21426	   	168.48	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MBVNT|24ERES|34DUST|4BPWR|5RCR|6CDMG|7NUKE|8BEXP|9VULN|aBASARM
194	63464 21426	   	168.48	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MBVNT|2ERES|3DUST|4AEMAG|5RCR|6CDMG|7NUKE|8BEXP|9VULN|aBASARM
195	63474 21426	   	168.48	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MBVNT|24ERES|3DUST|5RCR|6CDMG|7NUKE|8BEXP|9VULN|aBASARM
196	21116 63611	   	168.43	ACR|1BASARM|1VULN|2BEXP	1ERES|2aBEXP|3AAC|4VULN|5RCR|6CGEN|7aTLV|8BASARM|9aVENICY|aBPWR
197	21116 63623	   	168.43	ACR|1BASARM|1VULN|2BEXP	1ERES|2aBEXP|3AAC|4VULN|5RCR|6CGEN|7TLV|8BASARM|9DUST
198	21116 33252	   	168.33	ACR|2ASPD|1VULN|2BEXP|2AAC	1ERES|28BEXP|3aAAC|4VULN|5RCR|69ASPD|7DUR
199	21116 34252	   	168.33	ACR|2ASPD|1VULN|2BEXP|2AAC	1ERES|28BEXP|3aAAC|4VULN|5RCR|69ASPD|7FEWX
200	21236 31232	 * 	168.22	ACR|3BEXP|2ASPD|1AAC	18ERES|28aBEXP|3ZMB|4FEWX|5RCR|68ASPD|7RCVC|8BPWR|9AAC
201	61534 13633	   	168.07	ACR|2DMG|1ASPD|1VULN|1CDMG|1SELL	1MBVNT|2FEWX|37DMG|4FLTFST|5RCR|6CDMG|8SELL|9ASPD|aVULN
202	15436 32332	 * 	167.82	ACR|3DMG|1ASPD|1AART	1LWND|28aDMG|3RMIN|4FEWX|5RCR|6ASPD|7AART|9MDPS
203	15366 32332	   	167.72	ACR|3DMG|1ASPD|1AART	1LWND|28aDMG|3FEWX|4ERES|5RCR|6ASPD|7AART|9MDPS
204	61114 24128	 * 	167.72	ACR|3DMG|1ASPD|1CDMG	1MBVNT|23FEWX|4ERES|5RCR|6CDMG|78aDMG|9ASPD
205	63248 24128	   	167.72	ACR|3DMG|1ASPD|1CDMG	1MBVNT|2ERES|3ZMB|4CGEN|5RCR|6CDMG|78aDMG|9ASPD
206	63334 24128	   	167.72	ACR|3DMG|1ASPD|1CDMG	1MBVNT|24ERES|34FEWX|4BPWR|5RCR|6CDMG|78aDMG|9ASPD
207	63524 24128	   	167.72	ACR|3DMG|1ASPD|1CDMG	1MBVNT|2ERES|3RMIN|4ZMB|5RCR|6CDMG|78aDMG|9ASPD
208	15553 32244	 * 	167.69	ACR|3DMG|2BEXP	1aLWND|29aDMG|3BELT|4RCR|5ERES|6LHND|7aBEXP|8MBVNT|aBPWR
209	63364 24128	   	167.62	ACR|3DMG|1ASPD|1CDMG	1MBVNT|2ERES|3FEWX|4AEMAG|5RCR|6CDMG|78aDMG|9ASPD
210	63374 24128	   	167.62	ACR|3DMG|1ASPD|1CDMG	1MBVNT|24ERES|3FEWX|5RCR|6CDMG|78aDMG|9ASPD
211	15236 31363	   	167.52	ACR|2DMG|1ASPD|1BEXP|1CDMG	1LWND|28DMG|3ZMB|4FEWX|5RCR|6ASPD|7RCVC|9CDMG|aBEXP
212	63434 24128	   	167.52	ACR|3DMG|1ASPD|1CDMG	1MBVNT|24ERES|34DUST|4BPWR|5RCR|6CDMG|78aDMG|9ASPD
213	63464 24128	   	167.52	ACR|3DMG|1ASPD|1CDMG	1MBVNT|2ERES|3DUST|4AEMAG|5RCR|6CDMG|78aDMG|9ASPD
214	63474 24128	   	167.52	ACR|3DMG|1ASPD|1CDMG	1MBVNT|24ERES|3DUST|5RCR|6CDMG|78aDMG|9ASPD
215	15136 31363	   	167.42	ACR|2DMG|1ASPD|1BEXP|1CDMG	1LWND|28DMG|3AAC|4FEWX|5RCR|6ASPD|7RCVC|9CDMG|aBEXP
216	21216 36622	   	167.12	ACR|2DMG|1VULN|1ASPD|1BEXP	1ERES|2BEXP|3ZMB|4VULN|5RCR|6ASPD|7RPLT|8aDMG|9LWND
217	68438 11341	   	167.12	ACR|2VULN|1ASPD|1DMG|1AART	1MBVNT|24ZMB|34VULN|4BPWR|5RCR|6LWND|7RCVC|8DMG|9ASPD|aAART
218	21116 36622	   	167.02	ACR|2DMG|1VULN|1ASPD|1BEXP	1ERES|2BEXP|3AAC|4VULN|5RCR|6ASPD|7RPLT|8aDMG|9LWND
219	21136 34241	   	167.00	ACR|2ASPD|2BEXP|1DMG	18ERES|29BEXP|3AAC|478FEWX|5RCR|68ASPD|8BPWR|aDMG
220	21236 34243	   	167.00	ACR|2ASPD|2BEXP|1BASICY	189ERES|28BEXP|3ZMB|47FEWX|5RCR|68ASPD|8BPWR|aBASICY
221	31136 34241	   	167.00	ACR|2ASPD|2BEXP|1DMG	18TLV|29BEXP|3AAC|478FEWX|5RCR|68ASPD|8BPWR|aDMG
222	62117 33454	   	166.90	ACR|2ASPD|2BEXP|1DMG	1MBVNT|2RPLT|3BELT|489ERES|5RCR|69BEXP|79ASPD|9BPWR|aDMG
223	63434 24177	 * 	166.82	ACR|2DMG|1BASICY|1VULN|1CDMG	1MBVNT|24ERES|34DUST|4BPWR|5RCR|6CDMG|78DMG|9BASICY|aVULN
224	61534 52414	   	166.79	ACR|1BASARM|2DMG	1MBVNT|2FEWX|36DMG|4FLTFST|5RCR|7BELT|8DUR|9LWND|aBASARM
