0	Index      	 *	Score 	Summary	Detail	
1	24622 33321	 * 	220.24	ACR|3DMG|1BASARM|1VULN|2CDMG	136LWND|23CDMG|3BPWR|4VULN|5RCR|79aDMG|8BASARM
23	36212 25333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9VULN|aASPD
24	36212 34333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9VULN|aASPD
25	36212 64333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7DUST|8BASARM|9VULN|aASPD
26	36222 24333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9VULN|aASPD
27	36222 54333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7DUST|8BASARM|9VULN|aASPD
28	36242 22333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9VULN|aASPD
29	36242 34333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7DUST|8BASARM|9VULN|aASPD
30	36242 41333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6LWND|7ERES|8BASARM|9VULN|aASPD
31	36242 52333	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6ERES|7LHND|8BASARM|9VULN|aASPD
32	36212 24333	   	212.72	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9VULN|aASPD
33	36242 24333	   	212.72	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7DUST|8BASARM|9VULN|aASPD
34	24322 33321	   	212.55	ACR|3DMG|1BASARM|1VULN|1CDMG	146LWND|2CDMG|3VULN|5RCR|79aDMG|8BASARM
35	36222 32322	 * 	211.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9ASPD
36	36222 46322	   	211.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7MLV|8BASARM|9ASPD
37	36212 32322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9ASPD
38	36212 35322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9ASPD
39	36212 46322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6LWND|7MLV|8BASARM|9ASPD
40	36212 62322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9ASPD
41	36212 65322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LWND|8BASARM|9ASPD
42	36222 22322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ASPD
43	36222 34322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9ASPD
44	36222 41322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9ASPD
45	36222 43322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ASPD
46	36222 52322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9ASPD
47	36222 55322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LWND|8BASARM|9ASPD
48	36242 32322	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9ASPD
49	36212 22322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9ASPD
50	36212 25322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9ASPD
51	36212 34322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9ASPD
52	36212 64322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7DUST|8BASARM|9ASPD
53	36222 24322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9ASPD
54	36222 54322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7DUST|8BASARM|9ASPD
55	36242 22322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9ASPD
56	36242 34322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6MLV|7DUST|8BASARM|9ASPD
57	36242 41322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6LWND|7ERES|8BASARM|9ASPD
58	36242 52322	   	211.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6ERES|7LHND|8BASARM|9ASPD
59	36212 24322	   	211.31	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9ASPD
60	36242 24322	   	211.31	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6TLV|7DUST|8BASARM|9ASPD
61	24622 33326	 * 	210.63	ACR|1BASARM|2DMG|1VULN|3CDMG	136LWND|23aCDMG|3BPWR|4VULN|5RCR|79DMG|8BASARM
62	36222 32323	   	210.42	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9ASPD|aCDMG
63	36222 46323	   	210.42	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7MLV|8BASARM|9ASPD|aCDMG
64	36212 32323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9ASPD|aCDMG
65	36212 35323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9ASPD|aCDMG
66	36212 46323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6LWND|7MLV|8BASARM|9ASPD|aCDMG
67	36212 62323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9ASPD|aCDMG
68	36212 65323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LWND|8BASARM|9ASPD|aCDMG
69	36222 22323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ASPD|aCDMG
70	36222 34323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9ASPD|aCDMG
71	36222 41323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9ASPD|aCDMG
72	36222 43323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ASPD|aCDMG
73	36222 52323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9ASPD|aCDMG
74	36222 55323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LWND|8BASARM|9ASPD|aCDMG
75	36242 32323	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9ASPD|aCDMG
76	36212 22323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9ASPD|aCDMG
77	36212 25323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9ASPD|aCDMG
78	36212 34323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9ASPD|aCDMG
79	36212 64323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7DUST|8BASARM|9ASPD|aCDMG
80	36222 24323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9ASPD|aCDMG
81	36222 54323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7DUST|8BASARM|9ASPD|aCDMG
82	36242 22323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9ASPD|aCDMG
83	36242 34323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7DUST|8BASARM|9ASPD|aCDMG
84	36242 41323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4AME|5RCR|6LWND|7ERES|8BASARM|9ASPD|aCDMG
85	36242 52323	   	210.22	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4AME|5RCR|6ERES|7LHND|8BASARM|9ASPD|aCDMG
86	36212 24323	   	210.12	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9ASPD|aCDMG
87	36242 24323	   	210.12	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7DUST|8BASARM|9ASPD|aCDMG
88	24322 33325	   	209.25	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	146LWND|2CDMG|3VULN|5RCR|79DMG|8BASARM|aBEXP
89	36222 13256	 * 	206.23	ACR|2BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4aCGEN|5RCR|6AEMAG|7RPLT|8LIT|9aBASARM|aBPWR
90	24322 33326	   	203.21	ACR|1BASARM|2DMG|1VULN|2CDMG	146LWND|2aCDMG|3VULN|5RCR|79DMG|8BASARM
91	24622 33323	   	203.21	ACR|1BASARM|2DMG|1VULN|2CDMG	136LWND|23CDMG|3BPWR|4VULN|5RCR|79DMG|8BASARM|aDUST
92	24622 33331	   	203.21	ACR|1BASARM|2DMG|1VULN|2CDMG	136LWND|23CDMG|3BPWR|4VULN|5RCR|7aDMG|8BASARM|9AEFBLL
93	24622 33352	   	203.21	ACR|1BASARM|2DMG|1VULN|2CDMG	136LWND|23CDMG|3BPWR|4VULN|5RCR|7aDMG|8BASARM|9MDPS
94	36212 12661	 * 	202.69	ACR|2VULN|3BEXP|2DMG|1AART	179BEXP|2AART|39DMG|4ERES|5RCR|6AEMAG|89VULN|9BPWR|aAME
95	36212 12662	   	202.69	ACR|2VULN|3BEXP|2DMG|1AART	179BEXP|2AART|39DMG|4ERES|5RCR|6aAEMAG|89VULN|9BPWR
96	36212 12663	   	202.69	ACR|2VULN|3BEXP|2DMG|1AART	179BEXP|2AART|39DMG|4ERES|5RCR|6AEMAG|89VULN|9BPWR|aDUST
97	36212 12114	 * 	202.61	ACR|1BASARM|3BEXP|1DMG|1AART	178BEXP|2AART|3DMG|4ERES|5RCR|6AEMAG|9FEWX|aBASARM
98	36212 52114	   	202.61	ACR|1BASARM|3BEXP|1DMG|1AART	178BEXP|2AART|3DMG|46ERES|5RCR|9FEWX|aBASARM
99	23344 43233	 * 	202.10	ACR|2ASPD|1VULN|1BASICY|1BEXP|1AART|1CDMG	1LWND|2BEXP|3CGEN|4RCR|59ASPD|6VULN|7AART|8BASICY|aCDMG
100	23344 43232	 * 	202.00	ACR|2ASPD|2BEXP|1VULN|1BASICY|1AART	1LWND|2aBEXP|3CGEN|4RCR|59ASPD|6VULN|7AART|8BASICY
101	23344 33412	 * 	200.79	ACR|2VULN|2DMG|2BEXP|1ASPD	1LWND|2aBEXP|3CGEN|4RCR|5ASPD|6RMIN|7aVULN|8LHND|9aDMG|aBPWR
102	53344 33112	   	200.79	ACR|2VULN|2DMG|2BEXP|1ASPD	1LHND|2aBEXP|3CGEN|4RCR|5ASPD|6RMIN|7aVULN|8LWND|9aDMG|aBPWR
103	23244 33412	   	200.69	ACR|2VULN|2DMG|2BEXP|1ASPD	1LWND|2aBEXP|3ERES|4RCR|5ASPD|6RMIN|7aVULN|8LHND|9aDMG|aBPWR
104	53244 33112	   	200.69	ACR|2VULN|2DMG|2BEXP|1ASPD	1LHND|2aBEXP|3ERES|4RCR|5ASPD|6RMIN|7aVULN|8LWND|9aDMG|aBPWR
105	53244 23322	   	199.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LHND|2BEXP|3ERES|4RCR|57ASPD|6DUST|8VULN|9BASARM|aRMIN
106	53244 23323	   	199.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LHND|2BEXP|3ERES|4RCR|57ASPD|6DUST|8VULN|9BASARM|aLWND
107	23244 43222	   	199.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LWND|2BEXP|3ERES|4RCR|57ASPD|6VULN|8MBVNT|9BASARM|aRMIN
108	23244 43223	   	199.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1aLWND|2BEXP|3ERES|4RCR|57ASPD|6VULN|8MBVNT|9BASARM
109	31244 43222	   	199.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2DUR|3ERES|4RCR|57ASPD|6VULN|8MBVNT|9BASARM|aRMIN
110	31244 43223	   	199.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2DUR|3ERES|4RCR|57ASPD|6VULN|8MBVNT|9BASARM|aLWND
111	53244 23321	   	198.99	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LHND|2BEXP|3ERES|4RCR|57ASPD|6DUST|8VULN|9BASARM|aAME
112	23244 43221	   	198.99	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LWND|2BEXP|3ERES|4RCR|57ASPD|6VULN|8MBVNT|9BASARM|aAME
113	31244 43221	   	198.99	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2DUR|3ERES|4RCR|57ASPD|6VULN|8MBVNT|9BASARM|aAME
114	24622 32322	   	198.08	ACR|1BASARM|1VULN|2CDMG|1DMG|1BEXP	136LWND|23CDMG|3BPWR|4VULN|5RCR|7ZMB|8BASARM|9DMG|aBEXP
115	24622 33335	   	197.98	ACR|1BASARM|1VULN|2CDMG|1DMG|1BEXP	136LWND|23CDMG|3BPWR|4VULN|5RCR|7DMG|8BASARM|9AEFBLL|aBEXP
116	24622 33311	 * 	197.96	ACR|2VULN|1BASARM|2CDMG|1DMG	136LWND|23CDMG|3BPWR|4aVULN|5RCR|7DMG|8BASARM|9LHND
117	24622 33341	   	197.96	ACR|2VULN|1BASARM|2CDMG|1DMG	136LWND|23CDMG|3BPWR|4aVULN|5RCR|7DMG|8BASARM|9FEWX
118	36222 32313	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9FEWX|aASPD
119	36222 32321	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9ASPD|aLHND
120	36222 32325	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6aMLV|7LWND|8BASARM|9ASPD
121	36222 32326	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4aCGEN|5RCR|6MLV|7LWND|8BASARM|9ASPD
122	36222 46313	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7MLV|8BASARM|9FEWX|aASPD
123	36222 46321	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7MLV|8BASARM|9ASPD|aLHND
124	36212 32313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9FEWX|aASPD
125	36212 32321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9ASPD|aLWND
126	36212 35313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9FEWX|aASPD
127	36212 35321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9ASPD|aLHND
128	36212 46313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6LWND|7MLV|8BASARM|9FEWX|aASPD
129	36212 46321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6LWND|7MLV|8BASARM|9ASPD|aLHND
130	36212 62313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9FEWX|aASPD
131	36212 62321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9ASPD|aLWND
132	36212 62325	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9ASPD|aMLV
133	36212 62326	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9ASPD|aDUR
134	36212 65313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LWND|8BASARM|9FEWX|aASPD
135	36212 65321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LWND|8BASARM|9ASPD|aLHND
136	36222 22313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9FEWX|aASPD
137	36222 22321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ASPD|aLHND
138	36222 22325	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ASPD|aMLV
139	36222 22326	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ASPD|aDUR
140	36222 32324	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9ASPD|aERES
141	36222 32342	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9VENICY|aASPD
142	36222 34313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9FEWX|aASPD
143	36222 34321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9ASPD|aLWND
