0	Index      	 *	Score 	Summary	Detail	
1	62115 16232	 * 	200.98	ACR|2ASPD|2DMG|1VULN|1AART|3AAC	1RPLT|239AAC|4RCR|58DMG|68ASPD|7AART|8BPWR|aVULN
20	62115 16221	   	186.00	ACR|2ASPD|2DMG|2AART	1RPLT|23AAC|4RCR|58DMG|68ASPD|79AART|8BPWR|aDUR
21	62115 16222	   	186.00	ACR|2ASPD|2DMG|2AART	1RPLT|23AAC|4RCR|58DMG|68ASPD|79AART|8BPWR|aCGEN
22	62115 16223	   	185.90	ACR|2ASPD|2DMG|2AART	1RPLT|23AAC|4RCR|58DMG|68ASPD|79AART|8BPWR|aAIRHEL
23	22246 23123	 * 	185.75	ACR|2DMG|2BEXP|1ASPD|1AART	1LWND|29BEXP|3FEWX|4RCR|5AART|67DMG|8MLV|aASPD
24	22246 43321	 * 	185.75	ACR|2ASPD|2BEXP|1DMG|1AART	1LWND|29BEXP|3FEWX|4RCR|5AART|68ASPD|7DMG|aMLV
25	22246 43322	   	185.65	ACR|2ASPD|2BEXP|1DMG|1AART	1LWND|29BEXP|3FEWX|4RCR|5AART|68ASPD|7DMG|aERES
26	14241 11512	 * 	185.04	ACR|3VULN|2ASPD|2BEXP|1AART|1CDMG|1MSE	1LEGI|29aVULN|39BEXP|4RCR|5MSE|6CDMG|79ASPD|8AART|9BPWR
27	22246 22352	 * 	184.51	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LWND|2BEXP|3FEWX|4RCR|5AART|6DMG|7RMIN|8ASPD|9VULN|aCDMG
28	32246 22332	   	184.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUST|2VULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8ASPD|9BEXP|aCDMG
29	32246 22334	 * 	184.32	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8ASPD|9aBEXP
30	22246 21352	   	184.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1LWND|2aBEXP|3FEWX|4RCR|5AART|6DMG|7TLV|8ASPD|9VULN
31	22246 33352	   	184.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1LWND|2aBEXP|3FEWX|4RCR|5AART|6AME|7DMG|8ASPD|9VULN
32	22246 43132	   	184.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1LWND|2aBEXP|3FEWX|4RCR|5AART|6ASPD|7DMG|8SNITOX|9VULN
33	14246 33322	   	184.22	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1LEGI|2VULN|3aBEXP|4RCR|5AART|6AME|7DMG|8ASPD|9LHND
34	32246 22336	 * 	184.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2aVULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8ASPD|9BEXP
35	14246 13311	 * 	184.04	ACR|1VULN|2AART|1DMG|1BASICY|1BEXP	1LEGI|2VULN|3BEXP|4RCR|57AART|6RCVC|8CGEN|9DMG|aBASICY
36	14246 13111	   	183.94	ACR|1VULN|2AART|1DMG|1BASICY|1BEXP	1LEGI|2VULN|3BEXP|4RCR|57AART|6RCVC|8AME|9DMG|aBASICY
37	32244 31421	 * 	183.69	ACR|3ASPD|2VULN|1CDMG	18DUST|28VULN|3FEWX|4RCR|5BELT|6CDMG|789ASPD|8BPWR|aLHND
38	32244 31126	   	183.59	ACR|3ASPD|2VULN|1CDMG	1DUST|28VULN|3FEWX|4RCR|5BELT|6CDMG|79aASPD
39	32244 31224	   	183.59	ACR|3ASPD|2VULN|1CDMG	1DUST|2aVULN|3FEWX|4RCR|5BELT|6CDMG|789ASPD
40	32244 31236	   	183.59	ACR|3ASPD|2VULN|1CDMG	1DUST|29VULN|3FEWX|4RCR|5BELT|6CDMG|78aASPD
41	32244 31422	   	183.59	ACR|3ASPD|2VULN|1CDMG	18DUST|28VULN|3FEWX|4RCR|5BELT|6CDMG|789ASPD|8BPWR|aSNITOX
42	32246 43332	   	182.90	ACR|2ASPD|1VULN|1DMG|1AART|1AAC	1DUST|2VULN|3FEWX|4RCR|5AART|68ASPD|7DMG|9ERES|aAAC
43	32246 22512	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8BASARM|9AME|aDUR
44	32246 22513	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8BASARM|9AME|aMLV
45	32246 22521	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	19DUST|2VULN|3aFEWX|4RCR|5AART|6DMG|7RMIN|8BASARM
46	32246 22522	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	19DUST|2VULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8BASARM|aZMB
47	32246 22523	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	19DUST|2VULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8BASARM|aDUR
48	32244 31226	 * 	182.66	ACR|3ASPD|1VULN|1BEXP|1CDMG	1DUST|2VULN|3FEWX|4RCR|5BELT|6CDMG|789ASPD|aBEXP
49	14241 11511	 * 	182.24	ACR|2VULN|3BEXP|2ASPD|1AART|1CDMG|1MSE	1LEGI|29VULN|39aBEXP|4RCR|5MSE|6CDMG|79ASPD|8AART|9BPWR
50	62115 16233	   	182.18	ACR|2ASPD|2DMG|1AART|3AAC	1RPLT|239AAC|4RCR|58DMG|68ASPD|7AART|8BPWR|aFEWX
51	32246 23125	 * 	181.93	ACR|2DMG|1VULN|1BEXP|1CDMG|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8MLV|9BEXP|aCDMG
52	32246 23225	   	181.83	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8ERES|9BEXP|aCDMG
53	32246 23325	   	181.83	ACR|2DMG|1VULN|1BEXP|1CDMG|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8AME|9BEXP|aCDMG
54	22246 31522	 * 	181.51	ACR|1BASARM|1DMG|1AART|1BEXP	1LWND|2BEXP|3FEWX|4RCR|5AART|6AME|7TLV|8BASARM|9DMG|aDUR
55	22246 31521	   	181.41	ACR|1BASARM|1DMG|1AART|1BEXP	1LWND|2BEXP|3FEWX|4RCR|5AART|6AME|7TLV|8BASARM|9DMG|aDUST
56	22246 31523	   	181.41	ACR|1BASARM|1DMG|1AART|1BEXP	1LWND|2BEXP|3FEWX|4RCR|5AART|6aAME|7TLV|8BASARM|9DMG
57	31246 21632	   	181.31	ACR|1BASARM|1DMG|1BEXP|1AART	1DUST|2LEGI|3FEWX|4RCR|5AART|6DMG|7TLV|8MBVNT|9BASARM|aBEXP
58	31246 33632	   	181.31	ACR|1BASARM|1DMG|1BEXP|1AART	1DUST|2LEGI|3FEWX|4RCR|5AART|6AME|7DMG|8MBVNT|9BASARM|aBEXP
59	14246 33223	 * 	180.70	ACR|2DMG|1VULN|2AART|1BEXP	1LEGI|2VULN|3BEXP|4RCR|5aAART|6AME|79DMG|8LIT
60	14243 11532	 * 	180.55	ACR|2ASPD|1VULN|2BEXP|1CDMG	1LEGI|2VULN|38BEXP|4RCR|5FEWX|6CDMG|79ASPD|aLIT
61	14243 11533	   	180.55	ACR|2ASPD|1VULN|2BEXP|1CDMG	1LEGI|2VULN|38BEXP|4RCR|5FEWX|6CDMG|79ASPD|aLWND
62	14243 21633	 * 	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1LEGI|2aVULN|38BEXP|4RCR|5FEWX|6DUR|7DMG|9ASPD
63	14243 11531	   	180.45	ACR|2ASPD|1VULN|2BEXP|1CDMG	1LEGI|2VULN|38BEXP|4RCR|5FEWX|6CDMG|79ASPD|aDUST
64	63115 14313	 * 	180.39	ACR|3DMG|2ASPD	1RPLT|2RCVC|3AAC|4RCR|57aDMG|67ASPD|7BPWR|8TLV|9DUST
65	63115 14131	 * 	180.35	ACR|3ASPD|2DMG|1SELL	1RPLT|2RCVC|3AAC|4RCR|57DMG|679ASPD|7BPWR|8SELL|aDUR
66	14245 21231	   	180.33	ACR|2ASPD|1VULN|1DMG|1BEXP|1AAC	1LEGI|2VULN|3BEXP|4RCR|5DUST|6DUR|7DMG|8aASPD|9AAC
67	61232 61631	 * 	180.32	DCR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1RPLT|2MDPS|3CDMG|4BEXP|5MLV|6ASPD|7AART|8DMG|9BASARM|aRCR
68	61232 21631	   	180.32	DCR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1RPLT|2MDPS|3CDMG|4BEXP|5MLV|6AART|7ASPD|8DMG|9BASARM|aRCR
69	63115 14132	 * 	180.25	ACR|3ASPD|2DMG|1SELL	1RPLT|2RCVC|3AAC|4RCR|57DMG|679ASPD|7BPWR|8SELL|aDUST
70	63115 14133	 * 	180.25	ACR|3ASPD|2DMG|1SELL	1RPLT|2RCVC|3AAC|4RCR|57DMG|679ASPD|7BPWR|8SELL|aMDPS
71	61221 21631	   	180.22	DCR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1RPLT|2MDPS|3CDMG|4TLV|5BEXP|6AART|7ASPD|8DMG|9BASARM|aRCR
72	61221 61631	   	180.22	DCR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1RPLT|2MDPS|3CDMG|4TLV|5BEXP|6ASPD|7AART|8DMG|9BASARM|aRCR
73	32246 21315	   	178.97	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART|1AAC	1DUST|2VULN|3FEWX|4RCR|5AART|6DMG|7TLV|8ASPD|9AAC|aCDMG
74	32246 33315	   	178.97	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART|1AAC	1DUST|2VULN|3FEWX|4RCR|5AART|6AME|7DMG|8ASPD|9AAC|aCDMG
75	32246 43133	   	178.97	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART|1AAC	1DUST|2VULN|3FEWX|4RCR|5AART|6ASPD|7DMG|8MULARM|9AAC|aCDMG
76	63115 14231	 * 	178.90	ACR|2ASPD|2DMG|1CDMG	1RPLT|2aRCVC|3AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|9CDMG
77	32246 22352	   	178.72	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1DUST|29VULN|3FEWX|4RCR|5AART|6DMG|7RMIN|8ASPD|aAAC
78	32246 21352	   	178.62	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1DUST|29VULN|3FEWX|4RCR|5AART|6DMG|7TLV|8ASPD|aAAC
79	32246 33352	   	178.62	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1DUST|29VULN|3FEWX|4RCR|5AART|6AME|7DMG|8ASPD|aAAC
80	63115 14211	   	178.59	ACR|2ASPD|2DMG|1CDMG	19RPLT|2RCVC|3AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|aCDMG
81	63115 14232	   	178.59	ACR|2ASPD|2DMG|1CDMG	1RPLT|2RCVC|3AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|9CDMG|aDUR
82	63115 14233	   	178.59	ACR|2ASPD|2DMG|1CDMG	1RPLT|2RCVC|3AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|9CDMG|aFEWX
83	63115 16211	   	178.59	ACR|2ASPD|2DMG|1AART	1RPLT|2RCVC|3AAC|4RCR|58DMG|68ASPD|7AART|8BPWR|9CGEN|aLWND
84	63115 16213	   	178.59	ACR|2ASPD|2DMG|1AART	1RPLT|2RCVC|3AAC|4RCR|58DMG|68ASPD|7AART|8BPWR|9CGEN|aLIT
85	63115 14122	   	178.25	ACR|2ASPD|2DMG|1CDMG|1SELL	1RPLT|2RCVC|3AAC|4RCR|57DMG|67ASPD|7BPWR|8SELL|9ERES|aCDMG
86	32244 31431	   	178.04	ACR|3VULN|2ASPD|1CDMG	18DUST|289VULN|3FEWX|4RCR|5BELT|6CDMG|78ASPD|8BPWR|aLIT
87	32246 13314	   	177.95	ACR|2VULN|2ASPD|1AART|1AAC	1aDUST|2aVULN|3FEWX|4RCR|5AART|6DUR|7RCVC|8aASPD|9AAC|aBPWR
88	32244 31136	   	177.94	ACR|3VULN|2ASPD|1CDMG	1DUST|289VULN|3FEWX|4RCR|5BELT|6CDMG|7aASPD
89	32244 31432	   	177.94	ACR|3VULN|2ASPD|1CDMG	18DUST|289VULN|3FEWX|4RCR|5BELT|6CDMG|78ASPD|8BPWR|aSNIFST
90	32246 43132	 * 	177.83	ACR|1VULN|2AART|1ASPD|1DMG|1AAC	1DUST|2VULN|3FEWX|4RCR|5aAART|6ASPD|7DMG|8MULARM|9AAC
91	22246 43131	   	177.78	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1LWND|2BEXP|3FEWX|4RCR|5AART|6ASPD|7DMG|8SNITOX|9VULN|aAAC
92	14246 33311	   	177.68	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1LEGI|2VULN|3BEXP|4RCR|5AART|6AME|7DMG|8ASPD|9AAC|aLIT
93	14246 33312	   	177.68	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1LEGI|2VULN|3BEXP|4RCR|5AART|6AME|7DMG|8ASPD|9AAC|aRPLT
94	22246 11422	 * 	177.16	ACR|3BEXP|2ASPD|1AART	18LWND|28aBEXP|3FEWX|4RCR|5AART|6DUR|78ASPD|8BPWR|9LHND
95	14243 21253	 * 	177.13	ACR|3VULN|1ASPD|1DMG|1BEXP	1LEGI|29aVULN|3BEXP|4RCR|5FEWX|6DUR|7DMG|8ASPD
96	32246 13532	   	176.99	ACR|1BASARM|1VULN|2AART	1DUST|2VULN|3FEWX|4RCR|5aAART|6DUR|7RCVC|8BASARM|9ZMB
97	32246 13513	   	176.89	ACR|1BASARM|1VULN|2AART	1DUST|2VULN|3FEWX|4RCR|5aAART|6DUR|7RCVC|8BASARM|9AME
98	22246 23225	 * 	176.86	ACR|3BEXP|2DMG|1AART	1LWND|29aBEXP|3FEWX|4RCR|5AART|67DMG|8ERES
99	32246 13521	 * 	176.70	ACR|1BASARM|1VULN|1AART|1BEXP	19DUST|2VULN|3FEWX|4RCR|5AART|6DUR|7RCVC|8BASARM|aBEXP
100	56632 11132	 * 	176.58	ACR|2BEXP|2AART|1VULN|1ASPD	12ERES|3MSLREG|4RCR|5ASPD|68BEXP|7aAART|9VULN
101	62115 14313	   	176.56	ACR|3DMG|2ASPD	1RPLT|23AAC|4RCR|57aDMG|67ASPD|7BPWR|8TLV|9DUST
102	62115 14131	 * 	176.51	ACR|3ASPD|2DMG|1SELL	1RPLT|23AAC|4RCR|57DMG|679ASPD|7BPWR|8SELL|aDUR
103	62115 14132	 * 	176.41	ACR|3ASPD|2DMG|1SELL	1RPLT|23AAC|4RCR|57DMG|679ASPD|7BPWR|8SELL|aDUST
104	62115 14133	 * 	176.41	ACR|3ASPD|2DMG|1SELL	1RPLT|23AAC|4RCR|57DMG|679ASPD|7BPWR|8SELL|aMDPS
105	22243 22365	 * 	176.38	ACR|1BASARM|2BEXP|1AART	1LWND|26BEXP|35FEWX|4RCR|7LHND|8ERES|9BASARM|aAART
106	43412 11632	 * 	176.36	ACR|1BASARM|1VULN|1BASICY|1AART|1SELL	1MLV|2VULN|3LWND|4SELL|5RCR|6LHND|7DUST|8BASICY|9BASARM|aAART
107	53412 11632	 * 	176.26	ACR|1BASARM|1VULN|1BASICY|1AART|1SELL	1ERES|2VULN|3LWND|4SELL|5RCR|6LHND|7DUST|8BASICY|9BASARM|aAART
108	22246 31511	   	176.18	ACR|1BASARM|2BEXP|1AART	1LWND|2aBEXP|3FEWX|4RCR|5AART|6AME|79TLV|8BASARM
109	22246 31531	   	176.18	ACR|1BASARM|2BEXP|1AART	1LWND|2aBEXP|3FEWX|4RCR|5AART|69AME|7TLV|8BASARM
110	31246 21631	   	175.96	ACR|1BASARM|1DMG|1AART|1AAC	1DUST|2LEGI|3FEWX|4RCR|5AART|6DMG|7TLV|8MBVNT|9BASARM|aAAC
111	31246 33631	   	175.96	ACR|1BASARM|1DMG|1AART|1AAC	1DUST|2LEGI|3FEWX|4RCR|5AART|6AME|7DMG|8MBVNT|9BASARM|aAAC
112	32246 13522	 * 	175.50	ACR|1BASARM|2VULN|1AART	19DUST|2aVULN|3FEWX|4RCR|5AART|6DUR|7RCVC|8BASARM
113	32246 23126	   	175.31	ACR|2DMG|1VULN|1BEXP|1AART|1AAC	1DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8MLV|9BEXP|aAAC
114	22246 22315	   	175.28	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1LWND|2BEXP|3FEWX|4RCR|5AART|6DMG|7RMIN|8ASPD|9AAC|aCDMG
115	32246 23226	   	175.21	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8ERES|9BEXP|aAAC
116	32246 23326	   	175.21	ACR|2DMG|1VULN|1BEXP|1AART|1AAC	1DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8AME|9BEXP|aAAC
117	22246 21315	   	175.18	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART|1AAC	1LWND|2BEXP|3FEWX|4RCR|5AART|6DMG|7TLV|8ASPD|9AAC|aCDMG
118	22246 33315	   	175.18	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART|1AAC	1LWND|2BEXP|3FEWX|4RCR|5AART|6AME|7DMG|8ASPD|9AAC|aCDMG
119	62115 14231	   	175.08	ACR|2ASPD|2DMG|1CDMG	1RPLT|23AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|9CDMG|aRCVC
120	62115 14211	   	174.75	ACR|2ASPD|2DMG|1CDMG	19RPLT|23AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|aCDMG
121	62115 14232	   	174.75	ACR|2ASPD|2DMG|1CDMG	1RPLT|23AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|9CDMG|aDUR
122	62115 14233	   	174.75	ACR|2ASPD|2DMG|1CDMG	1RPLT|23AAC|4RCR|57DMG|67ASPD|7BPWR|8LWND|9CDMG|aFEWX
123	62115 16211	   	174.75	ACR|2ASPD|2DMG|1AART	1RPLT|23AAC|4RCR|58DMG|68ASPD|7AART|8BPWR|9CGEN|aLWND
124	62115 16213	   	174.75	ACR|2ASPD|2DMG|1AART	1RPLT|23AAC|4RCR|58DMG|68ASPD|7AART|8BPWR|9CGEN|aLIT
125	32246 43222	   	174.70	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|6ASPD|79DMG|8LIT|aLHND
126	32246 43223	   	174.70	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|6ASPD|79DMG|8LIT|aDMSP
127	32246 43311	   	174.70	ACR|2ASPD|1VULN|1DMG|1AART	1DUST|2VULN|39FEWX|4RCR|5AART|68ASPD|7DMG|aMLV
128	32246 43312	   	174.60	ACR|2ASPD|1VULN|1DMG|1AART	1DUST|2VULN|39FEWX|4RCR|5AART|68ASPD|7DMG|aERES
129	32246 43333	   	174.60	ACR|2ASPD|1VULN|1DMG|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|68ASPD|7DMG|9ERES|aDUR
130	62115 14122	   	174.41	ACR|2ASPD|2DMG|1CDMG|1SELL	1RPLT|23AAC|4RCR|57DMG|67ASPD|7BPWR|8SELL|9ERES|aCDMG
131	32244 34123	   	174.25	ACR|2VULN|2ASPD|2CDMG	1DUST|27VULN|3FEWX|4RCR|5BELT|6aCDMG|89ASPD
132	32244 31123	   	174.25	ACR|2VULN|2ASPD|2CDMG	1DUST|28VULN|3FEWX|4RCR|5BELT|6aCDMG|79ASPD
133	32244 31233	   	174.25	ACR|2VULN|2ASPD|2CDMG	1DUST|29VULN|3FEWX|4RCR|5BELT|6aCDMG|78ASPD
134	22246 11411	   	174.20	ACR|2ASPD|2BEXP|1AART|1AAC	18LWND|28BEXP|3FEWX|4RCR|5AART|6DUR|78ASPD|8BPWR|9AAC|aLIT
135	22246 11412	   	174.20	ACR|2ASPD|2BEXP|1AART|1AAC	18LWND|28BEXP|3FEWX|4RCR|5AART|6DUR|78ASPD|8BPWR|9AAC|aRPLT
136	14243 11512	 * 	174.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1LEGI|29VULN|38BEXP|4RCR|5FEWX|6CDMG|7ASPD|aLIT
137	14243 11513	   	174.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1LEGI|29VULN|38BEXP|4RCR|5FEWX|6CDMG|7ASPD|aLWND
138	14243 11511	   	174.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1LEGI|29VULN|38BEXP|4RCR|5FEWX|6CDMG|7ASPD|aDUST
139	14245 21233	   	173.89	ACR|2VULN|1ASPD|1DMG|1BEXP|1AAC	1LEGI|2aVULN|3BEXP|4RCR|5DUST|6DUR|7DMG|8ASPD|9AAC
140	32244 31532	 * 	173.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1DUST|2VULN|3FEWX|4RCR|5BELT|6CDMG|7ASPD|8LIT|9aDMG
141	32246 23111	 * 	173.41	ACR|2DMG|1VULN|1BASICY|1AART	1DUST|2VULN|39FEWX|4RCR|5AART|67DMG|8MLV|aBASICY
142	32246 23611	   	173.41	ACR|2DMG|1VULN|1BASICY|1AART	1DUST|2VULN|39FEWX|4RCR|5AART|67DMG|8CGEN|aBASICY
143	32246 23141	   	173.31	ACR|2DMG|1VULN|1BASICY|1AART	19DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8MLV|aBASICY
144	32246 23211	   	173.31	ACR|2DMG|1VULN|1BASICY|1AART	1DUST|2VULN|39FEWX|4RCR|5AART|67DMG|8ERES|aBASICY
145	32246 23311	   	173.31	ACR|2DMG|1VULN|1BASICY|1AART	1DUST|2VULN|39FEWX|4RCR|5AART|67DMG|8AME|aBASICY
146	32246 24231	   	173.31	ACR|2DMG|1VULN|1BASICY|1AART	17DUST|2VULN|37FEWX|4RCR|5AART|67DMG|7BPWR|89ERES|aBASICY
147	32246 41311	 * 	173.31	ACR|2ASPD|1VULN|1BASICY|1AART	1DUST|2VULN|39FEWX|4RCR|5AART|68ASPD|7TLV|aBASICY
148	63115 34212	   	173.22	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP	1RPLT|2RCVC|3AAC|4RCR|5DMG|6FEWX|7AART|8BEXP|9ASPD|aVULN
149	32246 23231	   	173.21	ACR|2DMG|1VULN|1BASICY|1AART	1DUST|2VULN|3FEWX|4RCR|5AART|67DMG|89ERES|aBASICY
150	32246 23241	   	173.21	ACR|2DMG|1VULN|1BASICY|1AART	19DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8ERES|aBASICY
151	32246 23341	   	173.21	ACR|2DMG|1VULN|1BASICY|1AART	19DUST|2VULN|3FEWX|4RCR|5AART|67DMG|8AME|aBASICY
152	43321 21311	 * 	172.88	ACR|1BASARM|2VULN|1ASPD	1MLV|29VULN|3BELT|4ZMB|5RCR|6MSLFST|7AEMAG|8BASARM|aASPD
153	63115 14331	   	172.68	ACR|2ASPD|2DMG|2AAC	1RPLT|2RCVC|39AAC|4RCR|57DMG|67ASPD|7BPWR|8TLV|aZMB
154	32511 14361	 * 	172.65	DCR|2VULN|2ASPD|2DMG|1CDMG|1SELL	17DUST|25VULN|37DMG|4SELL|67ASPD|7BPWR|8CDMG|9TLV|aRCR
155	63115 14332	   	172.58	ACR|2ASPD|2DMG|2AAC	1RPLT|2RCVC|39AAC|4RCR|57DMG|67ASPD|7BPWR|8TLV|aERES
156	63115 14333	   	172.58	ACR|2ASPD|2DMG|2AAC	1RPLT|2RCVC|39AAC|4RCR|57DMG|67ASPD|7BPWR|8TLV|aDUST
157	34245 31231	   	172.12	ACR|2ASPD|1VULN|1DMG|1BEXP	1DUST|2BEXP|3FEWX|4RCR|5LWND|6VULN|7DMG|8aASPD|9CGEN
158	14243 21212	   	172.12	ACR|2ASPD|1VULN|1DMG|1BEXP	1LEGI|2VULN|3BEXP|4RCR|5FEWX|6DUR|7DMG|8aASPD|9LWND
