0	Index      	 *	Score 	Summary	Detail	
1	36332 21522	 * 	235.22	ACR|3VULN|3DMG|3BEXP|1AART	19aDMG|2DUR|39aBEXP|49aVULN|5RCR|6AART|7RPLT|8BELT|9aBPWR
26	36332 33165	   	215.62	ACR|2VULN|2ASPD|2DMG|2BEXP	19DMG|2DUR|39BEXP|46VULN|5RCR|7LIT|89ASPD|9BPWR|aMDPS
27	32452 33161	 * 	214.11	ACR|3VULN|2ASPD|2DMG|1BEXP	19DMG|2BEXP|369VULN|4DUR|5RCR|7LIT|89ASPD|9BPWR|aCGEN
28	32462 33161	   	214.11	ACR|3VULN|2ASPD|2DMG|1BEXP	19DMG|2BEXP|369VULN|4FEWX|5RCR|7LIT|89ASPD|9BPWR|aCGEN
29	32452 33163	   	214.01	ACR|3VULN|2ASPD|2DMG|1BEXP	19DMG|2BEXP|369VULN|4DUR|5RCR|7LIT|89ASPD|9BPWR|aAME
30	32462 33163	   	214.01	ACR|3VULN|2ASPD|2DMG|1BEXP	19DMG|2BEXP|369VULN|4FEWX|5RCR|7LIT|89ASPD|9BPWR|aAME
31	32232 24551	   	213.90	ACR|2VULN|2DMG|2BEXP|1ASPD|1AART	1aDMG|28BEXP|3DUR|47VULN|5RCR|6AART|9ASPD
32	32232 65231	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1DMG|2BEXP|37DUR|4VULN|5RCR|6DMSP|8ASPD|9BASARM|aAART
33	36332 65231	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1DMG|27DUR|3BEXP|4VULN|5RCR|6DMSP|8ASPD|9BASARM|aAART
34	32232 23216	   	210.92	ACR|3BEXP|2DMG|1VULN|2CDMG|1AART	1aDMG|27aBEXP|39DUR|4VULN|5RCR|6AART|8aCDMG|aBPWR
35	32232 25256	   	210.92	ACR|3BEXP|2DMG|1VULN|2CDMG|1AART	1aDMG|29aBEXP|3DUR|4VULN|5RCR|6AART|7DMSP|8aCDMG|aBPWR
36	32452 23216	   	210.92	ACR|3BEXP|2DMG|1VULN|2CDMG|1AART	1aDMG|27aBEXP|3VULN|49DUR|5RCR|6AART|8aCDMG|aBPWR
37	32452 23252	   	210.92	ACR|3BEXP|2DMG|1VULN|2CDMG|1AART	1aDMG|279BEXP|3VULN|4aDUR|5RCR|6AART|8aCDMG|aBPWR
38	32462 23252	   	210.92	ACR|3BEXP|2DMG|1VULN|2CDMG|1AART	1aDMG|279BEXP|3VULN|4aFEWX|5RCR|6AART|8aCDMG|aBPWR
39	32232 35232	   	209.22	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2BEXP|37DUR|46VULN|5RCR|8ASPD|9BASARM|aRMIN
40	32452 35232	   	209.22	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2BEXP|36VULN|47DUR|5RCR|8ASPD|9BASARM|aRMIN
41	36332 35232	   	209.22	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|27DUR|3BEXP|46VULN|5RCR|8ASPD|9BASARM|aRMIN
42	32232 35233	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2BEXP|37DUR|46VULN|5RCR|8ASPD|9BASARM|aTLV
43	32232 35234	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2BEXP|37DUR|46VULN|5RCR|8ASPD|9BASARM|aERES
44	32232 35235	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2BEXP|37DUR|46VULN|5RCR|8ASPD|9BASARM|aAEMAG
45	32232 35236	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2BEXP|37DUR|46VULN|5RCR|8ASPD|9BASARM|aDLOT
46	32452 35233	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2BEXP|36VULN|47DUR|5RCR|8ASPD|9BASARM|aTLV
47	36332 35233	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|27DUR|3BEXP|46VULN|5RCR|8ASPD|9BASARM|aTLV
48	36332 35234	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|27DUR|3BEXP|46VULN|5RCR|8ASPD|9BASARM|aERES
49	36332 35235	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|27DUR|3BEXP|46VULN|5RCR|8ASPD|9BASARM|aAEMAG
50	36332 35236	   	209.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1DMG|27DUR|3BEXP|46VULN|5RCR|8ASPD|9BASARM|aDLOT
51	32452 21522	   	209.11	ACR|3VULN|3DMG|1BEXP|1AART	19aDMG|2BEXP|39aVULN|49aDUR|5RCR|6AART|7RPLT|8BELT|9aBPWR
52	32232 21522	   	209.11	ACR|3VULN|3DMG|1BEXP|1AART	19aDMG|2BEXP|39aDUR|49aVULN|5RCR|6AART|7RPLT|8BELT|9aBPWR
53	32232 34166	   	208.98	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1DMG|2BEXP|3DUR|46VULN|5RCR|7SELL|8FEWX|9BASARM|aASPD
54	32232 24254	   	207.48	ACR|2VULN|2DMG|2BEXP|1AART|1CDMG	1aDMG|29BEXP|3DUR|47VULN|5RCR|6AART|8CDMG
55	32232 23224	   	207.48	ACR|2VULN|2DMG|2BEXP|1AART|1CDMG	1aDMG|27BEXP|3DUR|49VULN|5RCR|6AART|8CDMG
56	32452 23224	   	207.48	ACR|2VULN|2DMG|2BEXP|1AART|1CDMG	1aDMG|27BEXP|39VULN|4DUR|5RCR|6AART|8CDMG
57	32462 23234	   	207.48	ACR|2VULN|2DMG|2BEXP|1AART|1CDMG	1aDMG|27BEXP|39VULN|4FEWX|5RCR|6AART|8CDMG
58	36332 23224	   	207.48	ACR|2VULN|2DMG|2BEXP|1AART|1CDMG	1aDMG|2DUR|37BEXP|49VULN|5RCR|6AART|8CDMG
59	32232 24562	 * 	207.35	ACR|2VULN|2DMG|2BEXP|2AART	1aDMG|28BEXP|3DUR|47VULN|5RCR|69AART
60	51535 32112	   	207.10	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28DUR|3RCR|48DMG|5ASPD|6MLV|78BEXP|8BPWR|9CDMG|aVULN
61	53535 32112	   	207.10	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28LWND|3RCR|48DMG|5ASPD|6MLV|78BEXP|8BPWR|9CDMG|aVULN
62	51535 12112	   	207.00	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28DUR|3RCR|48DMG|5ASPD|6TLV|78BEXP|8BPWR|9CDMG|aVULN
63	51535 22112	   	207.00	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28DUR|3RCR|48DMG|5ASPD|6ERES|78BEXP|8BPWR|9CDMG|aVULN
64	53535 12112	   	207.00	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28LWND|3RCR|48DMG|5ASPD|6TLV|78BEXP|8BPWR|9CDMG|aVULN
65	53535 22112	   	207.00	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28LWND|3RCR|48DMG|5ASPD|6ERES|78BEXP|8BPWR|9CDMG|aVULN
66	52535 32112	   	206.90	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28DUST|3RCR|48DMG|5ASPD|6MLV|78BEXP|8BPWR|9CDMG|aVULN
67	52535 12112	   	206.80	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28DUST|3RCR|48DMG|5ASPD|6TLV|78BEXP|8BPWR|9CDMG|aVULN
68	52535 22112	   	206.80	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1MDPS|28DUST|3RCR|48DMG|5ASPD|6ERES|78BEXP|8BPWR|9CDMG|aVULN
69	32232 24224	   	206.71	ACR|3VULN|2DMG|1AART|1CDMG|1BEXP	1aDMG|2BEXP|3DUR|479VULN|5RCR|6AART|8CDMG
70	36332 24224	   	206.71	ACR|3VULN|2DMG|1AART|1CDMG|1BEXP	1aDMG|2DUR|3BEXP|479VULN|5RCR|6AART|8CDMG
71	62452 32332	   	206.65	ACR|2VULN|1BASARM|2ASPD|1BEXP	18ASPD|2BEXP|36VULN|4DUR|5RCR|7AAC|9BASARM|aRMIN
72	62462 32332	   	206.65	ACR|2VULN|1BASARM|2ASPD|1BEXP	18ASPD|2BEXP|36VULN|4FEWX|5RCR|7AAC|9BASARM|aRMIN
73	62452 32333	   	206.55	ACR|2VULN|1BASARM|2ASPD|1BEXP	18ASPD|2BEXP|36VULN|4DUR|5RCR|7AAC|9BASARM|aTLV
74	62462 32333	   	206.55	ACR|2VULN|1BASARM|2ASPD|1BEXP	18ASPD|2BEXP|36VULN|4FEWX|5RCR|7AAC|9BASARM|aTLV
75	51535 32111	   	206.51	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28DUR|3RCR|48aDMG|5ASPD|6MLV|78BEXP|8BPWR|9CDMG
76	53535 32111	   	206.51	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28LWND|3RCR|48aDMG|5ASPD|6MLV|78BEXP|8BPWR|9CDMG
77	51535 12111	   	206.41	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28DUR|3RCR|48aDMG|5ASPD|6TLV|78BEXP|8BPWR|9CDMG
78	51535 22111	   	206.41	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28DUR|3RCR|48aDMG|5ASPD|6ERES|78BEXP|8BPWR|9CDMG
79	53535 12111	   	206.41	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28LWND|3RCR|48aDMG|5ASPD|6TLV|78BEXP|8BPWR|9CDMG
80	53535 22111	   	206.41	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28LWND|3RCR|48aDMG|5ASPD|6ERES|78BEXP|8BPWR|9CDMG
81	52535 32111	   	206.31	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28DUST|3RCR|48aDMG|5ASPD|6MLV|78BEXP|8BPWR|9CDMG
82	32232 32531	   	206.27	ACR|2VULN|1BASARM|1DMG|1BEXP|1AART	1DMG|2BEXP|3DUR|46VULN|5RCR|7AAC|8RCVC|9BASARM|aAART
83	32452 32531	   	206.27	ACR|2VULN|1BASARM|1DMG|1BEXP|1AART	1DMG|2BEXP|36VULN|4DUR|5RCR|7AAC|8RCVC|9BASARM|aAART
84	36332 32531	   	206.27	ACR|2VULN|1BASARM|1DMG|1BEXP|1AART	1DMG|2DUR|3BEXP|46VULN|5RCR|7AAC|8RCVC|9BASARM|aAART
85	52535 12111	   	206.21	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28DUST|3RCR|48aDMG|5ASPD|6TLV|78BEXP|8BPWR|9CDMG
86	52535 22111	   	206.21	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|28DUST|3RCR|48aDMG|5ASPD|6ERES|78BEXP|8BPWR|9CDMG
87	32232 23255	   	205.61	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG|1AART	1DMG|279BEXP|3DUR|4VULN|5RCR|6AART|8CDMG|aASPD
88	32232 23534	   	205.61	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG|1AART	1DMG|278BEXP|3DUR|4VULN|5RCR|6AART|9ASPD|aCDMG
89	36332 23255	   	205.61	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG|1AART	1DMG|2DUR|379BEXP|4VULN|5RCR|6AART|8CDMG|aASPD
90	36332 23534	   	205.61	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG|1AART	1DMG|2DUR|378BEXP|4VULN|5RCR|6AART|9ASPD|aCDMG
91	32132 51163	   	205.34	ACR|3DMG|3BEXP|1VULN|1AART	189DMG|289BEXP|3DUST|4VULN|5RCR|689LIT|7NUKE|89BPWR|aAART
92	32232 23536	 * 	205.26	ACR|2VULN|3BEXP|1ASPD|1DMG|1AART	1DMG|278BEXP|3DUR|4aVULN|5RCR|6AART|9ASPD
93	36332 23536	   	205.26	ACR|2VULN|3BEXP|1ASPD|1DMG|1AART	1DMG|2DUR|378BEXP|4aVULN|5RCR|6AART|9ASPD
