0	Index      	 *	Score 	Summary	Detail	
1	33246 41718	 * 	222.52	ACR|1BASARM|2BEXP|1VULN|1BASICY|1AART|1AAC	1MLV|2MBVNT|3AAC|4RCR|59BEXP|6BASARM|7VULN|8BASICY|aAART
42	33268 41711	   	200.77	ACR|1BASARM|2BEXP|1VULN|1BASICY|1AAC	1MLV|2MBVNT|3AAC|4LEGI|5RCR|6BASARM|7VULN|8BASICY|9aBEXP
43	33246 43338	 * 	200.76	ACR|1BASARM|1DMG|1AART|2AAC|1BEXP	1MLV|2MBVNT|3aAAC|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG
44	53368 23311	 * 	200.67	ACR|3VULN|2ASPD|1DMG|1AART	19CGEN|2MBVNT|3DMG|4LEGI|5RCR|69ASPD|79aVULN|8AART|9BPWR
45	33246 41732	   	200.66	ACR|1BASARM|2VULN|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8BASICY|aLWND
46	33246 41733	   	200.66	ACR|1BASARM|2VULN|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8BASICY|aFEWX
47	33338 41134	   	200.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1MLV|2MBVNT|3NUKE|4DUST|5RCR|6BASARM|7VULN|8CDMG|9DMG|aASPD
48	33246 41734	   	200.56	ACR|1BASARM|2VULN|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8BASICY|aMDPS
49	33246 41735	   	200.56	ACR|1BASARM|2VULN|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8BASICY|aDUST
50	33246 41264	   	200.45	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|7VULN|9LHND|aCDMG
51	33246 42234	   	200.45	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|7LHND|9VULN|aCDMG
52	33246 41827	 * 	200.25	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7aVULN|8FEWX|9AART
53	33246 42334	   	200.20	ACR|2BASARM|1VULN|1BEXP|1CDMG|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|68BASARM|7LHND|9VULN|aCDMG
54	33246 46641	   	199.25	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7CGEN|89VULN|aAART
55	33246 41338	   	199.15	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8SPLREG|aAART
56	33246 41438	   	199.15	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8SNITOX|aAART
57	33246 41538	   	199.15	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8SNIFST|aAART
58	33346 23618	   	199.09	ACR|2VULN|2ASPD|2BEXP|1AART	18MLV|2MBVNT|3NUKE|4RCR|59BEXP|68ASPD|78VULN|8BPWR|aAART
59	65223 52311	 * 	198.82	ACR|3BEXP|2ASPD|1VULN|1AART	16ASPD|2RPLT|3AART|46LWND|5RCR|6BPWR|78aBEXP|9VULN
60	33246 41784	 * 	198.77	ACR|1BASARM|1VULN|1BASICY|2AAC|1BEXP	1MLV|2MBVNT|3aAAC|4RCR|5BEXP|6BASARM|7VULN|8BASICY|9AME
61	65223 32311	   	198.72	ACR|3BEXP|2ASPD|1VULN|1AART	16ASPD|2RPLT|3AART|4LWND|5RCR|78aBEXP|9VULN
62	33346 41131	   	198.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1aMLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9DMG
63	33346 41134	   	198.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9DMG|aFEWX
64	33346 41137	   	198.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9DMG|aCGEN
65	33346 41176	   	198.27	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9DMSP|aASPD
66	53368 41131	 * 	198.21	ACR|1BASARM|2DMG|1VULN|1CDMG	1CGEN|2MBVNT|39DMG|4LEGI|5RCR|6BASARM|7VULN|8CDMG|aLWND
67	53368 41132	   	198.21	ACR|1BASARM|2DMG|1VULN|1CDMG	1aCGEN|2MBVNT|39DMG|4LEGI|5RCR|6BASARM|7VULN|8CDMG
68	53368 41134	   	198.21	ACR|1BASARM|2DMG|1VULN|1CDMG	1CGEN|2MBVNT|39DMG|4LEGI|5RCR|6BASARM|7VULN|8CDMG|aRPLT
69	33346 41132	   	198.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9DMG|aTLV
70	33346 41133	   	198.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9DMG|aDUST
71	33346 41135	   	198.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9DMG|aMDPS
72	33346 41148	   	198.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9MDPS|aDMG
73	33346 41186	   	198.17	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9AEFBLL|aASPD
74	53368 41133	   	198.11	ACR|1BASARM|2DMG|1VULN|1CDMG	1CGEN|2MBVNT|39DMG|4LEGI|5RCR|6BASARM|7VULN|8CDMG|aERES
75	33238 16315	 * 	197.97	ACR|2VULN|2DMG|1ASPD|1AART|1AAC	19MLV|2MBVNT|3AAC|4DUST|5RCR|69VULN|79DMG|8AART|9BPWR|aASPD
76	33242 18234	 * 	197.97	ACR|2VULN|2DMG|2CDMG|1BEXP|1AAC	19MLV|2MBVNT|3AAC|4RCR|56VULN|79CDMG|89DMG|9BPWR|aBEXP
77	33242 18534	 * 	197.97	ACR|2VULN|2ASPD|2CDMG|1BEXP|1AAC	19MLV|2MBVNT|3AAC|4RCR|56VULN|79CDMG|89ASPD|9BPWR|aBEXP
78	33238 41236	   	197.56	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4DUST|5RCR|6BASARM|79VULN|8BEXP|aDMG
79	33268 41236	   	197.56	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4LEGI|5RCR|6BASARM|79VULN|8BEXP|aDMG
80	33346 41712	   	197.46	ACR|1BASARM|2BEXP|1VULN|1BASICY	1MLV|2MBVNT|3NUKE|4RCR|59BEXP|6BASARM|7VULN|8BASICY|aLWND
81	33346 41713	   	197.46	ACR|1BASARM|2BEXP|1VULN|1BASICY	1MLV|2MBVNT|3NUKE|4RCR|59BEXP|6BASARM|7VULN|8BASICY|aFEWX
82	33346 41721	   	197.46	ACR|1BASARM|2BEXP|1VULN|1BASICY	1MLV|2MBVNT|3NUKE|4RCR|5aBEXP|6BASARM|7VULN|8BASICY|9LHND
83	33268 44484	 * 	197.37	ACR|2BASARM|2BEXP|1AART|1AAC	1aMLV|2MBVNT|3AAC|4LEGI|5RCR|6aBASARM|7RPLT|8AART|9aBEXP|aBPWR
84	33346 41714	   	197.36	ACR|1BASARM|2BEXP|1VULN|1BASICY	1MLV|2MBVNT|3NUKE|4RCR|59BEXP|6BASARM|7VULN|8BASICY|aMDPS
85	33346 41715	   	197.36	ACR|1BASARM|2BEXP|1VULN|1BASICY	1MLV|2MBVNT|3NUKE|4RCR|59BEXP|6BASARM|7VULN|8BASICY|aDUST
86	33346 41751	   	197.36	ACR|1BASARM|2BEXP|1VULN|1BASICY	1MLV|2MBVNT|3NUKE|4RCR|5aBEXP|6BASARM|7VULN|8BASICY|9AEFBLL
87	33346 41761	   	197.36	ACR|1BASARM|2BEXP|1VULN|1BASICY	1MLV|2MBVNT|3NUKE|4RCR|5aBEXP|6BASARM|7VULN|8BASICY|9AEMAG
88	63317 15324	 * 	197.32	DCR|3ASPD|3DMG|3BEXP|1SELL	189ASPD|2MBVNT|3SELL|489BEXP|5CGEN|6LWND|789DMG|89BPWR|aRCR
89	63315 15324	 * 	197.22	DCR|3ASPD|3DMG|3BEXP|1SELL	189ASPD|2MBVNT|3SELL|489BEXP|5TLV|6LWND|789DMG|89BPWR|aRCR
90	33368 41174	 * 	197.17	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MLV|2MBVNT|3NUKE|4LEGI|5RCR|6BASARM|7VULN|8CDMG|9AART|aASPD
91	65223 51231	 * 	197.05	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RPLT|3AART|467LWND|5RCR|6BPWR|8FEWX|9AAC|aBASARM
92	33246 41286	   	196.97	ACR|1BASARM|3BEXP|1VULN|1AAC	1MLV|2MBVNT|3AAC|4RCR|58aBEXP|6BASARM|7VULN|9MDPS
93	33246 41311	   	196.97	ACR|1BASARM|3BEXP|1VULN|1AAC	1MLV|2MBVNT|3AAC|4RCR|59aBEXP|6BASARM|7VULN|8SPLREG
94	33246 41411	   	196.97	ACR|1BASARM|3BEXP|1VULN|1AAC	1MLV|2MBVNT|3AAC|4RCR|59aBEXP|6BASARM|7VULN|8SNITOX
95	33246 41511	   	196.97	ACR|1BASARM|3BEXP|1VULN|1AAC	1MLV|2MBVNT|3AAC|4RCR|59aBEXP|6BASARM|7VULN|8SNIFST
96	33346 42133	   	196.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1MLV|2MBVNT|3NUKE|4RCR|5aBEXP|6BASARM|7LHND|8CDMG|9DMG
97	33346 21842	 * 	196.34	ACR|1BASARM|2BASICY|1ASPD|1BEXP	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9aBASICY
98	33246 21842	   	196.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9BASICY|aRMIN
99	33246 21843	   	196.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9BASICY|aLWND
100	33246 21844	   	196.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9BASICY|aLIT
101	33246 21846	   	196.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9BASICY|aFEWX
102	33246 21847	   	196.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9BASICY|aCGEN
103	65223 43123	   	196.29	ACR|2ASPD|1AART|1DMG|1VULN|1CDMG	18ASPD|2RPLT|3AART|4LWND|5RCR|6CDMG|7DMG|9RCVC|aVULN
104	33246 41837	   	196.25	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|79VULN|8FEWX|aCDMG
105	33246 43468	   	196.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7LIT|8ERES|9DMG|aASPD
106	33246 21845	   	196.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9BASICY|aTLV
107	33346 21841	   	196.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6ASPD|7RPLT|8BASARM|9BASICY|aAAC
108	53368 41121	   	196.03	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1SELL	1CGEN|2MBVNT|3DMG|4LEGI|5RCR|6BASARM|7VULN|8CDMG|9SELL|aAART
109	33246 44183	   	195.53	ACR|1BASARM|2BEXP|2VULN|1AAC	1aMLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|7RPLT|8TLV|9aVULN|aBPWR
110	33246 45623	   	195.53	ACR|1BASARM|2VULN|2BEXP|1AAC	1aMLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|7TLV|8aVULN|9RPLT|aBPWR
111	33246 48623	   	195.53	ACR|1BASARM|2VULN|2BEXP|1AAC	1aMLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|7AME|8aVULN|9RPLT|aBPWR
112	33246 45633	   	195.43	ACR|1BASARM|2VULN|2BEXP|1AAC	1aMLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|7TLV|8aVULN|9MDPS|aBPWR
113	33246 48633	   	195.43	ACR|1BASARM|2VULN|2BEXP|1AAC	1aMLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|7AME|8aVULN|9MDPS|aBPWR
114	33246 41231	   	195.43	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|79VULN|aCGEN
115	33246 41232	   	195.43	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|79VULN|aLWND
116	33246 41233	   	195.43	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|79VULN|aLHND
117	33246 41235	   	195.43	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|79VULN|aDUR
118	33246 41238	   	195.43	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|79VULN|aRMIN
119	33246 41236	   	195.33	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|58BEXP|6BASARM|79VULN|aERES
120	33246 41331	   	195.33	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|79VULN|8SPLREG
121	33246 41431	   	195.33	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|79VULN|8SNITOX
122	33246 41531	   	195.33	ACR|1BASARM|2VULN|2BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5aBEXP|6BASARM|79VULN|8SNIFST
123	53368 41142	 * 	195.24	ACR|1BASARM|1VULN|1DMG|2CDMG|1AAC	1CGEN|2MBVNT|3DMG|4LEGI|5RCR|6BASARM|7VULN|8aCDMG|9AAC
124	63188 12321	   	195.19	ACR|2VULN|1BASARM|2ASPD	19ASPD|2MBVNT|3CGEN|46VULN|5RCR|7ERES|8ZMB|aBASARM
125	33238 41227	   	195.15	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4DUST|5RCR|6BASARM|7aVULN|8BEXP|9AART
126	33268 41227	   	195.15	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4LEGI|5RCR|6BASARM|7aVULN|8BEXP|9AART
127	65223 43131	   	194.68	ACR|2ASPD|1AART|1DMG|1VULN|1CDMG	18ASPD|2RPLT|3AART|4LWND|5RCR|6CDMG|7DMG|9DUR|aVULN
128	65223 43111	   	194.58	ACR|2ASPD|1AART|1DMG|1VULN|1CDMG	18ASPD|2RPLT|3AART|4LWND|5RCR|6CDMG|7DMG|9DUST|aVULN
129	33242 18236	 * 	194.32	ACR|3VULN|2DMG|2CDMG|1AAC	19MLV|2MBVNT|3AAC|4RCR|56aVULN|79CDMG|89DMG|9BPWR
130	33242 18536	 * 	194.32	ACR|3VULN|2ASPD|2CDMG|1AAC	19MLV|2MBVNT|3AAC|4RCR|56aVULN|79CDMG|89ASPD|9BPWR
131	33742 11446	   	194.25	ACR|2VULN|1BASARM|1DMG|1BEXP	1MLV|2MBVNT|3ERES|4RCR|56VULN|7LWND|8BASARM|9BEXP|aDMG
132	33346 41336	   	194.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|79VULN|8FEWX|aDMG
133	33743 14446	   	194.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1MLV|2MBVNT|3ERES|4RCR|5LWND|67VULN|8BASARM|9BEXP|aDMG
134	33338 41718	   	194.17	ACR|1BASARM|1VULN|1BASICY|1AART|1BEXP	1MLV|2MBVNT|3NUKE|4DUST|5RCR|6BASARM|7VULN|8BASICY|9BEXP|aAART
135	33238 41164	   	194.10	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC|1SELL	1MLV|2MBVNT|3AAC|4DUST|5RCR|6BASARM|7VULN|8SELL|9DMG|aASPD
136	33346 41518	   	193.95	ACR|1BASARM|2BEXP|1VULN|1AART	1MLV|2MBVNT|3NUKE|4RCR|59BEXP|6BASARM|7VULN|8SNIFST|aAART
137	33346 45641	   	193.95	ACR|1BASARM|2BEXP|1VULN|1AART	1MLV|2MBVNT|3NUKE|4RCR|59BEXP|6BASARM|7TLV|8VULN|aAART
138	33346 48641	   	193.95	ACR|1BASARM|2BEXP|1VULN|1AART	1MLV|2MBVNT|3NUKE|4RCR|59BEXP|6BASARM|7AME|8VULN|aAART
139	32322 36264	 * 	193.90	ACR|3DMG|2VULN|1BEXP|1CDMG	18MLV|2CDMG|389DMG|4DLOT|5RCR|68VULN|7MDPS|8BPWR|aBEXP
140	33246 21837	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6aASPD|7RPLT|8BASARM|9DUST
141	33346 41121	   	193.62	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1SELL	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7VULN|8CDMG|9SELL|aAART
142	33238 23315	 * 	193.56	ACR|3ASPD|2VULN|1AART|1AAC	19MLV|2MBVNT|3AAC|4DUST|5RCR|69aASPD|79VULN|8AART|9BPWR
143	33268 23315	   	193.56	ACR|3ASPD|2VULN|1AART|1AAC	19MLV|2MBVNT|3AAC|4LEGI|5RCR|69aASPD|79VULN|8AART|9BPWR
144	33246 41281	 * 	193.55	ACR|1BASARM|2BEXP|1VULN|2AAC	1MLV|2MBVNT|3aAAC|4RCR|58BEXP|6BASARM|7VULN|9MDPS
145	33238 41781	   	193.24	ACR|1BASARM|1VULN|1DMG|1BASICY|1AAC	1MLV|2MBVNT|3AAC|4DUST|5RCR|6BASARM|7VULN|8BASICY|9AME|aDMG
146	53368 41113	   	193.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1CGEN|2MBVNT|3DMG|4LEGI|5RCR|6BASARM|7VULN|8CDMG|9AME|aBEXP
