0	Index      	 *	Score 	Summary	Detail	
1	23266 31633	 * 	219.01	ACR|1BASARM|2ASPD|1DMG|2CDMG|1SELL	1SELL|27DUR|3RCR|47ASPD|57CDMG|6RCVC|7BPWR|8LHND|9DMG|aBASARM
16	21224 21511	 * 	206.41	ACR|1BASARM|2DMG|1AART|1BEXP|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aBEXP
17	21224 23511	 * 	206.41	ACR|1BASARM|2DMG|1AART|1BEXP|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aBEXP
18	22224 21511	 * 	206.41	ACR|1BASARM|2DMG|1BEXP|1AART|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aBEXP
19	22224 23511	 * 	206.41	ACR|1BASARM|2DMG|1AART|1BEXP|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aBEXP
20	22251 11532	 * 	206.29	ACR|1BASARM|1VULN|1ASPD|1BASICY|1BEXP|1SELL	1SELL|2LHND|3RCR|4VULN|5AME|6BEXP|7BASICY|8RCVC|9BASARM|aASPD
21	23251 11532	 * 	206.29	ACR|1BASARM|1VULN|1ASPD|1BASICY|1BEXP|1SELL	1SELL|2DUR|3RCR|4VULN|5AME|6BEXP|7BASICY|8RCVC|9BASARM|aASPD
22	23226 62351	 * 	205.36	ACR|1BASARM|2DMG|1VULN|1CDMG|1SELL	1SELL|2DUR|3RCR|46DMG|5CDMG|7VULN|8BELT|9BASARM|aRPLT
23	23226 62352	 * 	205.26	ACR|1BASARM|2DMG|1VULN|1CDMG|1SELL	1SELL|2DUR|3RCR|46DMG|5CDMG|7VULN|8BELT|9BASARM|aMDPS
24	23226 62353	 * 	205.26	ACR|1BASARM|2DMG|1VULN|1CDMG|1SELL	1SELL|2DUR|3RCR|46DMG|5CDMG|7VULN|8BELT|9BASARM|aERES
25	51352 21513	 * 	203.13	ACR|1BASARM|2ASPD|2BEXP|2AAC	1NUKE|2DMSP|37ASPD|49AAC|5RCR|67BEXP|7BPWR|8MBVNT|aBASARM
26	23226 61142	 * 	202.99	ACR|3DMG|1VULN|1ASPD|2CDMG|1SELL	1SELL|278DUR|3RCR|467DMG|57CDMG|7BPWR|9ASPD|aVULN
27	31162 23612	 * 	202.51	DCR|3DMG|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2BEXP|3AME|4VULN|589DMG|6ASPD|7BASARM|aRCR
28	31562 23612	   	202.51	DCR|3DMG|1BASARM|1VULN|1ASPD|1BEXP	1DUR|2BEXP|3ERES|4VULN|589DMG|6ASPD|7BASARM|aRCR
29	41152 23612	   	202.51	DCR|3DMG|1BASARM|1VULN|1ASPD|1BEXP	1VULN|2BEXP|3AME|4DUR|589DMG|6ASPD|7BASARM|aRCR
30	23226 32355	 * 	202.15	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1SELL|2DUR|3RCR|4DMG|5CDMG|6RCVC|7VULN|8BELT|9BASARM|aBEXP
31	22342 63132	 * 	201.33	ACR|1BASARM|2VULN|2BEXP|1ASPD|1SELL	1SELL|27LHND|3SNITOX|47BEXP|5RCR|67VULN|7BPWR|8TLV|9BASARM|aASPD
32	23342 63132	 * 	201.33	ACR|1BASARM|2VULN|2BEXP|1ASPD|1SELL	1SELL|27DUR|3SNITOX|47BEXP|5RCR|67VULN|7BPWR|8TLV|9BASARM|aASPD
33	22226 16633	 * 	201.08	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC|1SELL	1SELL|2LHND|3RCR|4DMG|5FEWX|6BEXP|7DUST|8BASARM|9AAC|aASPD
34	23225 16633	 * 	201.08	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC|1SELL	1SELL|2DUR|3RCR|4DMG|5LHND|6BEXP|7DUST|8BASARM|9AAC|aASPD
35	22225 16633	 * 	200.98	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC|1SELL	1SELL|2LHND|3RCR|4DMG|5LEGI|6BEXP|7DUST|8BASARM|9AAC|aASPD
36	11332 12223	 * 	200.94	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1ZMB|2MDPS|3aDMG|4CDMG|5RCR|6VULN|7aDUST|8BEXP|9aASPD|aBPWR
37	23226 31623	 * 	198.85	ACR|1BASARM|2DMG|2CDMG|1SELL	1SELL|27DUR|3RCR|47DMG|57CDMG|6RCVC|7BPWR|8LHND|9NUKE|aBASARM
38	23266 31623	 * 	198.85	ACR|1BASARM|2ASPD|2CDMG|1SELL	1SELL|27DUR|3RCR|47ASPD|57CDMG|6RCVC|7BPWR|8LHND|9NUKE|aBASARM
39	23226 63143	 * 	196.91	ACR|1BASARM|2DMG|2CDMG|1SELL	1SELL|29DUR|3RCR|46DMG|59CDMG|7RMIN|89LHND|9BPWR|aBASARM
40	23216 61133	 * 	196.91	ACR|1BASARM|2DMG|2CDMG|1SELL	1SELL|27DUR|3RCR|4RMIN|57CDMG|67DMG|7BPWR|89LHND|aBASARM
41	21222 21635	 * 	196.61	ACR|1BASARM|2DMG|1ASPD|1SELL	1SELL|2LWND|3RCR|49DMG|5ERES|6VENFST|7LHND|8ASPD|aBASARM
42	22212 62674	 * 	195.82	ACR|2BASARM|2BEXP|1AART|1SELL	1SELL|2aLHND|3RCR|4RMIN|5ERES|6AART|7MBVNT|8aBASARM|9aBEXP|aBPWR
43	23226 42251	 * 	195.58	ACR|2BEXP|1VULN|1ASPD|1DMG|2CDMG|1SELL	1SELL|28DUR|3RCR|4DMG|58CDMG|68BEXP|7AAC|8BPWR|9VULN|aASPD
44	41263 23242	 * 	195.38	DCR|1BASARM|2ASPD|1VULN|2BEXP|1AART	1VULN|23BEXP|4AART|5LIT|69ASPD|7BASARM|8MLV|aRCR
45	51362 21543	   	195.38	ACR|1BASARM|2ASPD|2BEXP	1NUKE|2DMSP|37ASPD|49RMIN|5RCR|67BEXP|7BPWR|8MBVNT|aBASARM
46	23226 61352	 * 	195.31	ACR|3DMG|2CDMG|1VULN|1BEXP|1SELL	1SELL|27DUR|3RCR|467DMG|57CDMG|7BPWR|8FEWX|9BEXP|aVULN
47	21224 21521	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9CGEN|aASPD
48	21224 23521	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4DMG|5RCVC|6AART|7ERES|8BASARM|9CGEN|aASPD
49	22224 21521	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9CGEN|aASPD
50	22224 23521	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4DMG|5RCVC|6AART|7ERES|8BASARM|9CGEN|aASPD
51	21214 21511	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4RMIN|5RCVC|6AART|7AME|8BASARM|9DMG|aASPD
52	21214 23511	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4RMIN|5RCVC|6AART|7ERES|8BASARM|9DMG|aASPD
53	22214 21511	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4RMIN|5RCVC|6AART|7AME|8BASARM|9DMG|aASPD
54	22214 23511	 * 	195.23	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4RMIN|5RCVC|6AART|7ERES|8BASARM|9DMG|aASPD
55	21224 21531	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9ERES|aASPD
56	21224 21562	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9ASPD|aFLTFST
57	21224 23561	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4DMG|5RCVC|6AART|7ERES|8BASARM|9AME|aASPD
58	21264 21512	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4ASPD|5RCVC|6AART|7AME|8BASARM|9DMG|aFLTFST
59	21264 23512	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4ASPD|5RCVC|6AART|7ERES|8BASARM|9DMG|aFLTFST
60	21264 23513	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4ASPD|5RCVC|6AART|7ERES|8BASARM|9DMG|aAEFBLL
61	22224 21531	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9ERES|aASPD
62	22224 21562	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9ASPD|aFLTFST
63	22224 23561	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4DMG|5RCVC|6AART|7ERES|8BASARM|9AME|aASPD
64	22264 21512	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4ASPD|5RCVC|6AART|7AME|8BASARM|9DMG|aFLTFST
65	22264 23512	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4ASPD|5RCVC|6AART|7ERES|8BASARM|9DMG|aFLTFST
66	22264 23513	 * 	195.13	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4ASPD|5RCVC|6AART|7ERES|8BASARM|9DMG|aAEFBLL
67	21222 33543	 * 	194.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|2LWND|3RCR|4aDMG|5ERES|6DUST|7aBEXP|8MSLREG|9aASPD|aBPWR
68	21222 33643	 * 	194.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|2LWND|3RCR|4aDMG|5ERES|6DUST|7aBEXP|8SPLARM|9aASPD|aBPWR
69	22222 33543	 * 	194.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|2LHND|3RCR|4aDMG|5ERES|6DUST|7aBEXP|8MSLREG|9aASPD|aBPWR
70	22222 33643	 * 	194.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|2LHND|3RCR|4aDMG|5ERES|6DUST|7aBEXP|8SPLARM|9aASPD|aBPWR
71	23222 33543	 * 	194.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|2DUR|3RCR|4aDMG|5ERES|6DUST|7aBEXP|8MSLREG|9aASPD|aBPWR
72	23222 33643	 * 	194.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|2DUR|3RCR|4aDMG|5ERES|6DUST|7aBEXP|8SPLARM|9aASPD|aBPWR
73	21261 13142	 * 	194.30	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART|1SELL	1SELL|2LWND|3RCR|4ASPD|5VULN|6BEXP|7BASICY|8MSLREG|9AART|aDMG
74	22261 13142	 * 	194.30	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP|1SELL	1SELL|2LHND|3RCR|4ASPD|5VULN|6BEXP|7BASICY|8MSLREG|9AART|aDMG
75	23261 13142	 * 	194.30	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART|1SELL	1SELL|2DUR|3RCR|4ASPD|5VULN|6BEXP|7BASICY|8MSLREG|9AART|aDMG
76	21124 16352	 * 	194.04	DCR|1BASARM|2DMG|1VULN|2BEXP|1CDMG|1SELL	1SELL|27LWND|3VULN|47DMG|5BELT|67BEXP|7BPWR|8CDMG|9BASARM|aRCR
77	21211 13632	 * 	193.92	ACR|1BASARM|2VULN|1BASICY|1BEXP|1SELL	1SELL|2LWND|3RCR|4RMIN|5aVULN|6BEXP|7BASICY|8AME|9BASARM
78	22211 13632	 * 	193.92	ACR|1BASARM|2VULN|1BASICY|1BEXP|1SELL	1SELL|2LHND|3RCR|4RMIN|5aVULN|6BEXP|7BASICY|8AME|9BASARM
79	23261 13561	 * 	193.10	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1SELL	1SELL|28DUR|3RCR|4ASPD|5VULN|6BEXP|7BASICY|9CDMG|aDMG
80	51414 17211	 * 	193.10	ACR|1BASARM|2DMG|2VULN	1NUKE|2DMSP|3MBVNT|4BELT|5RCR|6aFEWX|7BASARM|8aDMG|9aVULN|aBPWR
81	51414 47211	   	193.10	ACR|1BASARM|2DMG|2VULN	1NUKE|2DMSP|3MBVNT|4BELT|5RCR|6aLHND|7BASARM|8aDMG|9aVULN|aBPWR
82	21221 13254	 * 	193.00	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1SELL	1SELL|2LWND|3RCR|4DMG|5VULN|6BEXP|7BASICY|8MDPS|9ASPD|aCDMG
83	21261 13264	 * 	193.00	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1SELL	1SELL|2LWND|3RCR|4ASPD|5VULN|6BEXP|7BASICY|8MDPS|9DMG|aCDMG
84	22221 13254	 * 	193.00	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1SELL	1SELL|2LHND|3RCR|4DMG|5VULN|6BEXP|7BASICY|8MDPS|9ASPD|aCDMG
85	22261 13264	 * 	193.00	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1SELL	1SELL|2LHND|3RCR|4ASPD|5VULN|6BEXP|7BASICY|8MDPS|9DMG|aCDMG
86	21221 13252	 * 	192.88	ACR|2BEXP|1VULN|1ASPD|1DMG|1BASICY|1SELL	1SELL|2LWND|3RCR|4DMG|5VULN|6aBEXP|7BASICY|8MDPS|9ASPD
87	21261 13262	 * 	192.88	ACR|2BEXP|1VULN|1ASPD|1DMG|1BASICY|1SELL	1SELL|2LWND|3RCR|4ASPD|5VULN|6aBEXP|7BASICY|8MDPS|9DMG
88	22221 13252	 * 	192.88	ACR|2BEXP|1VULN|1ASPD|1DMG|1BASICY|1SELL	1SELL|2LHND|3RCR|4DMG|5VULN|6aBEXP|7BASICY|8MDPS|9ASPD
89	22261 13262	 * 	192.88	ACR|2BEXP|1VULN|1ASPD|1DMG|1BASICY|1SELL	1SELL|2LHND|3RCR|4ASPD|5VULN|6aBEXP|7BASICY|8MDPS|9DMG
90	22234 52125	 * 	192.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1SELL|25LHND|3RCR|4AIRHEL|6DMG|7BEXP|8ASPD|9CGEN|aBASARM
91	23226 23356	 * 	192.78	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1SELL|2DUR|3RCR|4DMG|5CDMG|6CGEN|7AME|8BELT|9BASARM|aASPD
92	21214 21561	   	192.76	ACR|1BASARM|2ASPD|1AART|1SELL	1SELL|2LWND|3RCR|4RMIN|5RCVC|6AART|7AME|8BASARM|9aASPD
93	21224 21512	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aRPLT
94	21224 21513	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aLHND
95	21224 21514	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2aLWND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM
96	21224 21516	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aFEWX
97	21224 23512	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aRPLT
98	21224 23513	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aLHND
99	21224 23514	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2aLWND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM
100	21224 23516	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aFEWX
101	22214 21561	   	192.76	ACR|1BASARM|2ASPD|1AART|1SELL	1SELL|2LHND|3RCR|4RMIN|5RCVC|6AART|7AME|8BASARM|9aASPD
102	22224 21512	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aRPLT
103	22224 21513	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2aLHND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM
104	22224 21514	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aLWND
105	22224 21515	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aRMIN
106	22224 23512	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aRPLT
107	22224 23513	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2aLHND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM
108	22224 23514	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aLWND
109	22224 23515	   	192.76	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LHND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aRMIN
110	22222 62515	 * 	192.68	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4DMG|5ERES|6AART|7RPLT|8BASARM|9MBVNT|aASPD
111	21224 21515	   	192.66	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7AME|8BASARM|aTLV
112	21224 23515	   	192.66	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LWND|3RCR|49DMG|5RCVC|6AART|7ERES|8BASARM|aAME
113	23251 51532	 * 	192.64	ACR|1BASARM|1VULN|1ASPD|1BASICY|1SELL	1SELL|2DUR|3RCR|4VULN|5AME|6LHND|7BASICY|8RCVC|9BASARM|aASPD
114	21251 21634	 * 	192.54	ACR|1BASARM|1VULN|1ASPD|1BASICY|1SELL	1SELL|2LWND|3RCR|4VULN|5AME|6MBVNT|7BASICY|8RCVC|9BASARM|aASPD
115	22251 21632	 * 	192.54	ACR|1BASARM|1VULN|1ASPD|1BASICY|1SELL	1SELL|2LHND|3RCR|4VULN|5AME|6MBVNT|7BASICY|8RCVC|9BASARM|aASPD
116	22251 51532	 * 	192.54	ACR|1BASARM|1VULN|1ASPD|1BASICY|1SELL	1SELL|2LHND|3RCR|4VULN|5AME|6LEGI|7BASICY|8RCVC|9BASARM|aASPD
117	23251 21632	 * 	192.54	ACR|1BASARM|1VULN|1ASPD|1BASICY|1SELL	1SELL|2DUR|3RCR|4VULN|5AME|6MBVNT|7BASICY|8RCVC|9BASARM|aASPD
118	11246 12413	 * 	192.39	ACR|2VULN|2BEXP|2AART|1DMG	1ZMB|2MDPS|35VULN|4RCR|6aAART|79BEXP|8DMG
119	23266 62211	 * 	192.25	ACR|3DMG|1ASPD|2CDMG|1AAC|2SELL	17SELL|28DUR|3RCR|4ASPD|58CDMG|68aDMG|8BPWR|9AAC
120	21221 13142	 * 	191.82	ACR|2DMG|1VULN|1BASICY|1BEXP|1AART|1SELL	1SELL|2LWND|3RCR|4aDMG|5VULN|6BEXP|7BASICY|8MSLREG|9AART
121	21221 13665	 * 	191.82	ACR|2DMG|1VULN|1BASICY|1AART|1BEXP|1SELL	1SELL|2LWND|3RCR|49DMG|5VULN|6BEXP|7BASICY|8AME|aAART
122	22221 13142	 * 	191.82	ACR|2DMG|1VULN|1BASICY|1AART|1BEXP|1SELL	1SELL|2LHND|3RCR|4aDMG|5VULN|6BEXP|7BASICY|8MSLREG|9AART
123	23221 13142	 * 	191.82	ACR|2DMG|1VULN|1BASICY|1BEXP|1AART|1SELL	1SELL|2DUR|3RCR|4aDMG|5VULN|6BEXP|7BASICY|8MSLREG|9AART
124	23225 15432	 * 	191.81	ACR|2ASPD|2BEXP|1VULN|1DMG|1SELL	1SELL|2DUR|3RCR|4DMG|5LHND|6aBEXP|7VULN|89ASPD
125	21221 34522	 * 	191.71	ACR|2ASPD|2BEXP|1VULN|1DMG|1SELL	1SELL|2LWND|3RCR|4DMG|5VULN|6MBVNT|7aBEXP|89ASPD
126	21261 34522	 * 	191.71	ACR|2ASPD|2BEXP|1VULN|1DMG|1SELL	1SELL|2LWND|3RCR|49ASPD|5VULN|6MBVNT|7aBEXP|8DMG
127	22221 34522	 * 	191.71	ACR|2ASPD|2BEXP|1VULN|1DMG|1SELL	1SELL|2LHND|3RCR|4DMG|5VULN|6MBVNT|7aBEXP|89ASPD
128	22261 34522	 * 	191.71	ACR|2ASPD|2BEXP|1VULN|1DMG|1SELL	1SELL|2LHND|3RCR|49ASPD|5VULN|6MBVNT|7aBEXP|8DMG
129	23221 34522	 * 	191.71	ACR|2ASPD|2BEXP|1VULN|1DMG|1SELL	1SELL|2DUR|3RCR|4DMG|5VULN|6MBVNT|7aBEXP|89ASPD
130	23261 34522	 * 	191.71	ACR|2ASPD|2BEXP|1VULN|1DMG|1SELL	1SELL|2DUR|3RCR|49ASPD|5VULN|6MBVNT|7aBEXP|8DMG
131	11332 21641	 * 	191.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2MDPS|3DMG|4CDMG|5RCR|6aBEXP|7RMIN|8BASARM|9RPLT
132	23221 33184	 * 	191.36	ACR|1BASARM|1VULN|1DMG|1BASICY|1SELL	1SELL|2DUR|3RCR|4DMG|5VULN|6MBVNT|7BASICY|8MSLREG|9BELT|aBASARM
133	23251 21432	 * 	191.36	ACR|1BASARM|1VULN|1ASPD|1BASICY|1SELL	1SELL|28DUR|3RCR|4VULN|5AME|6MBVNT|7BASICY|9BASARM|aASPD
134	23261 33184	 * 	191.36	ACR|1BASARM|1VULN|1ASPD|1BASICY|1SELL	1SELL|2DUR|3RCR|4ASPD|5VULN|6MBVNT|7BASICY|8MSLREG|9BELT|aBASARM
135	11332 21632	   	191.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|29MDPS|3DMG|4CDMG|5RCR|6aBEXP|7RMIN|8BASARM
136	11332 21652	   	191.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1ZMB|2MDPS|3DMG|4CDMG|5RCR|6aBEXP|7RMIN|8BASARM|9AEFBLL
137	11243 32223	   	190.86	ACR|2ASPD|2DMG|1VULN|1BEXP|1SELL	1aZMB|2MDPS|3VULN|4RCR|5SELL|6aDMG|7DUST|8BEXP|9aASPD|aBPWR
138	23216 64211	 * 	190.71	ACR|2DMG|2BEXP|1ASPD|1CDMG|1SELL	1SELL|28DUR|3RCR|4RMIN|5CDMG|68DMG|78BEXP|8BPWR|9ZMB|aASPD
139	23216 64221	 * 	190.71	ACR|2DMG|2BEXP|1ASPD|1CDMG|1SELL	1SELL|28DUR|3RCR|4RMIN|5CDMG|68DMG|78BEXP|8BPWR|9CGEN|aASPD
140	23216 64231	 * 	190.71	ACR|2DMG|2BEXP|1ASPD|1CDMG|1SELL	1SELL|28DUR|3RCR|4RMIN|5CDMG|68DMG|78BEXP|8BPWR|9LHND|aASPD
141	23221 13561	 * 	190.63	ACR|2DMG|1VULN|1BASICY|1BEXP|1CDMG|1SELL	1SELL|28DUR|3RCR|4aDMG|5VULN|6BEXP|7BASICY|9CDMG
142	21221 13441	 * 	190.60	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1SELL	1SELL|2LWND|3RCR|4DMG|5aVULN|6BEXP|7BASICY|8RMIN|9ASPD
143	22221 13441	 * 	190.60	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1SELL	1SELL|2LHND|3RCR|4DMG|5aVULN|6BEXP|7BASICY|8RMIN|9ASPD
