0	Index      	 *	Score 	Summary	Detail	
1	32531 65132	 * 	230.78	ACR|1BASARM|3BEXP|1ASPD|1DMG|1AART	1RCVC|249BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AART|8ASPD|aDMG
30	32351 65123	   	215.11	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1RCVC|2BEXP|3aVULN|49DMSP|5RCR|6BASARM|7AART|8ASPD
31	33351 62133	   	215.01	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1RCVC|2DUST|3aVULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP
32	33361 62133	   	214.91	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1RCVC|24DUST|3aVULN|5RCR|6BASARM|7AART|8ASPD|9BEXP
33	14153 31242	   	213.87	ACR|2VULN|2DMG|1ASPD|1AART|1AAC	1MLV|2RCR|3AEFBLL|4aDMG|56VULN|7AART|8AAC|9ASPD
34	24153 31242	   	213.77	ACR|2VULN|2DMG|1ASPD|1AART|1AAC	1ERES|2RCR|3AEFBLL|4aDMG|56VULN|7AART|8AAC|9ASPD
35	24616 12133	   	213.27	ACR|1BASARM|1ASPD|1AART|1VULN|1BEXP	1ERES|2RCR|3ZMB|4AME|5BASARM|6RMIN|7AART|8ASPD|9BEXP|aVULN
36	14411 12125	   	212.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MLV|2RCR|39BEXP|4LWND|58CGEN|6DMG|7ASPD|aBASARM
37	14421 12125	   	212.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MLV|2RCR|39BEXP|4LHND|58CGEN|6DMG|7ASPD|aBASARM
38	24411 12125	   	212.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1ERES|2RCR|39BEXP|4LWND|58CGEN|6DMG|7ASPD|aBASARM
39	24421 12125	   	212.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1ERES|2RCR|39BEXP|4LHND|58CGEN|6DMG|7ASPD|aBASARM
40	14154 12132	   	212.33	ACR|1BASARM|1DMG|1BASICY|1AART|1AAC	1MLV|2RCR|3AEFBLL|4DMG|5AART|6LWND|7AAC|8CGEN|9BASICY|aBASARM
41	14246 12123	 * 	212.32	ACR|3DMG|2ASPD|1BEXP|1AAC	1aMLV|2RCR|3RCVC|4AAC|58aDMG|6BEXP|7FLTFST|9aASPD|aBPWR
42	32351 61121	   	212.31	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG	1RCVC|27BEXP|3VULN|4DMSP|5RCR|6BASARM|8ZMB|9ASPD|aCDMG
43	32351 61521	   	212.31	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG	1RCVC|27BEXP|3VULN|4DMSP|5RCR|6BASARM|8MLV|9ASPD|aCDMG
44	24154 12132	   	212.23	ACR|1BASARM|1BASICY|1DMG|1AART|1AAC	1ERES|2RCR|3AEFBLL|4DMG|5AART|6LWND|7AAC|8CGEN|9BASICY|aBASARM
45	32351 61513	 * 	211.31	ACR|1BASARM|1VULN|2BEXP|1BASICY|1CDMG	1RCVC|27BEXP|3VULN|4DMSP|5RCR|6BASARM|8MLV|9CDMG|aBASICY
46	63131 62133	   	211.10	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1aVULN|24FEWX|3DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP
47	63151 62133	   	211.10	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1aVULN|2FEWX|34DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP
48	14461 31222	 * 	209.97	ACR|2AART|1VULN|2BEXP|1BASICY|1CDMG	1MLV|2RCR|3aBEXP|4VULN|5CGEN|6CDMG|79AART|8BASICY
49	32351 61326	   	209.90	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1RCVC|27BEXP|3VULN|4DMSP|5RCR|6BASARM|8AART|9FEWX|aCDMG
50	24461 31222	   	209.87	ACR|2AART|1VULN|2BEXP|1BASICY|1CDMG	1ERES|2RCR|3aBEXP|4VULN|5CGEN|6CDMG|79AART|8BASICY
51	32351 61316	   	209.80	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1RCVC|27BEXP|3VULN|4DMSP|5RCR|6BASARM|8AART|9ERES|aCDMG
52	32351 63134	   	209.62	ACR|1BASARM|2DMG|1VULN|1BEXP|1AAC	1RCVC|2BEXP|3VULN|4DMSP|5RCR|6BASARM|7AAC|8aDMG|9DUST
53	14253 31142	 * 	209.07	ACR|2VULN|2ASPD|1DMG|1AART	1MLV|2RCR|3RCVC|4DMG|56VULN|7AART|8DUR|9aASPD
54	32351 64121	   	209.01	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCVC|2BEXP|39VULN|4DMSP|5RCR|6BASARM|7AME|8DMG|aCDMG
55	24253 31142	   	208.97	ACR|2VULN|2ASPD|1DMG|1AART	1ERES|2RCR|3RCVC|4DMG|56VULN|7AART|8DUR|9aASPD
56	14146 12123	   	208.81	ACR|3DMG|2ASPD|1BEXP|1AAC	1aMLV|2RCR|3AEFBLL|4AAC|58aDMG|6BEXP|7FLTFST|9aASPD|aBPWR
57	32531 61314	   	208.73	ACR|1BASARM|3BEXP|1ASPD|1VULN	1RCVC|247BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|8LSRICY|9VULN|aASPD
58	32351 31442	   	208.32	ACR|2VULN|2DMG|1ASPD|1AART|1BEXP	1RCVC|2BEXP|36VULN|4DMSP|5RCR|7AART|8aDMG|9ASPD
59	14253 32142	   	208.07	ACR|2VULN|2DMG|1ASPD|1AART	1MLV|2RCR|3RCVC|4aDMG|56VULN|7RMIN|8AART|9ASPD
60	24253 32142	   	207.97	ACR|2VULN|2DMG|1ASPD|1AART	1ERES|2RCR|3RCVC|4aDMG|56VULN|7RMIN|8AART|9ASPD
61	64321 62123	   	207.76	ACR|3VULN|1BASARM|1ASPD|1AART	123VULN|2BPWR|4DUR|5RCR|6BASARM|7AART|8ASPD|9DMSP|aRCVC
62	32351 63216	   	207.68	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1RCVC|2BEXP|3VULN|4DMSP|5RCR|6BASARM|7AAC|8ERES|9DMG|aAART
63	43226 25313	 * 	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1RMIN|2LIT|3RCR|4DUR|5MDPS|68ASPD|7VULN|9BASARM|aBEXP
64	32351 63141	   	207.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	19RCVC|2BEXP|3VULN|4DMSP|5RCR|6BASARM|7AAC|8DMG|aCDMG
65	32351 61343	   	206.88	ACR|1BASARM|2VULN|2BEXP|1AART	1RCVC|27BEXP|3aVULN|4DMSP|5RCR|6BASARM|8AART|9RMIN
66	24255 21323	   	206.80	ACR|2ASPD|2DMG|2VULN	1ERES|2RCR|3RCVC|4aDMG|5AEMAG|6AME|7aVULN|8SNIHEL|9aASPD|aBPWR
67	32351 61313	   	206.78	ACR|1BASARM|2VULN|2BEXP|1AART	1RCVC|27BEXP|3aVULN|4DMSP|5RCR|6BASARM|8AART|9ERES
68	32351 61334	   	206.78	ACR|1BASARM|2VULN|2BEXP|1AART	1RCVC|27BEXP|3aVULN|4DMSP|5RCR|6BASARM|8AART|9SNITOX
69	32531 61134	   	206.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RCVC|247BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|8LWND|9CDMG|aASPD
70	14413 13235	   	206.54	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1MLV|2RCR|37BEXP|4LWND|5CDMG|6RPLT|8ASPD|9CGEN|aBASARM
71	32351 61324	   	206.52	ACR|1BASARM|3BEXP|1VULN|1AART	1RCVC|27aBEXP|3VULN|4DMSP|5RCR|6BASARM|8AART|9FEWX
72	64321 62113	   	206.46	ACR|3VULN|1BASARM|1ASPD|1AART	123VULN|2BPWR|4DUR|5RCR|6BASARM|7AART|8ASPD|9MLV|aCGEN
73	64321 62121	   	206.46	ACR|3VULN|1BASARM|1ASPD|1AART	123VULN|2BPWR|4DUR|5RCR|6BASARM|7AART|8ASPD|9DMSP|aLIT
74	64321 62122	   	206.46	ACR|3VULN|1BASARM|1ASPD|1AART	123VULN|2BPWR|4aDUR|5RCR|6BASARM|7AART|8ASPD|9DMSP
75	14413 13225	   	206.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1MLV|2RCR|37BEXP|4LWND|5CDMG|6RPLT|8ASPD|9AME|aBASARM
76	32351 61331	   	206.42	ACR|1BASARM|3BEXP|1VULN|1AART	1RCVC|27aBEXP|3VULN|4DMSP|5RCR|6BASARM|8AART|9SNITOX
77	64321 62111	   	206.36	ACR|3VULN|1BASARM|1ASPD|1AART	123VULN|2BPWR|4DUR|5RCR|6BASARM|7AART|8ASPD|9MLV|aDUST
78	64321 62112	   	206.36	ACR|3VULN|1BASARM|1ASPD|1AART	123VULN|2BPWR|4DUR|5RCR|6BASARM|7AART|8ASPD|9MLV|aVENICY
79	24246 12312	   	206.22	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1ERES|2RCR|3RCVC|4AAC|5DMG|6BEXP|7FLTFST|8AART|9MLV|aBASARM
80	43241 35213	 * 	206.20	ACR|3ASPD|1BASARM|1BEXP	1RMIN|2LIT|3RCR|468ASPD|56AEFBLL|6BPWR|7LWND|9BASARM|aBEXP
81	63131 62162	   	205.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|249FEWX|3DMSP|5RCR|6BASARM|7AART|8ASPD|aDMG
82	32351 61242	   	205.87	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1RCVC|27BEXP|3VULN|4DMSP|5RCR|6BASARM|8AEMAG|9AAC|aDMG
83	32351 63115	   	205.87	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1RCVC|2aBEXP|3VULN|4DMSP|5RCR|6BASARM|7AAC|8DMG|9NUKE
84	32351 63215	   	205.87	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1RCVC|2aBEXP|3VULN|4DMSP|5RCR|6BASARM|7AAC|8ERES|9DMG
85	32531 63122	   	205.87	ACR|1BASARM|2BEXP|1DMG|1VULN|1AAC	1RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMG|9VULN|aLIT
86	32531 63123	   	205.87	ACR|1BASARM|2BEXP|1DMG|1VULN|1AAC	1RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMG|9VULN|aDUR
87	32531 63125	   	205.87	ACR|1BASARM|2BEXP|1DMG|1VULN|1AAC	1RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMG|9VULN|aFEWX
88	32351 63321	   	205.78	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1RCVC|2BEXP|3VULN|48DMSP|5RCR|6BASARM|7AAC|9ASPD|aCDMG
89	32531 63126	   	205.77	ACR|1BASARM|2BEXP|1DMG|1VULN|1AAC	1RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMG|9VULN|aERES
90	32531 63234	   	205.77	ACR|1BASARM|2BEXP|1DMG|1VULN|1AAC	1RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8ERES|9VULN|aDMG
91	12344 72147	   	205.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1MLV|2AEFBLL|3AME|4MBVNT|5RCR|6BASARM|7AART|8ASPD|9VULN|aDMG
92	14153 31142	   	205.56	ACR|2VULN|2ASPD|1DMG|1AART	1MLV|2RCR|3AEFBLL|4DMG|56VULN|7AART|8DUR|9aASPD
93	24153 31142	   	205.46	ACR|2VULN|2ASPD|1DMG|1AART	1ERES|2RCR|3AEFBLL|4DMG|56VULN|7AART|8DUR|9aASPD
94	64321 31533	 * 	205.43	ACR|4VULN|2AART|1DMG|1CDMG	1236VULN|2BPWR|4DUR|5RCR|78AART|9CDMG|aDMG
95	32531 63141	   	205.23	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	19RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMG|aCDMG
96	52432 12226	   	204.98	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1LEGI|2FEWX|3CGEN|4AAC|5RCR|6DMG|7ASPD|8CDMG|9BEXP|aBASARM
97	45332 13433	 * 	204.91	ACR|3DMG|2VULN|2AART	1RMIN|26aDMG|3aVULN|4aFEWX|5RCR|79AART|8RPLT|aBPWR
98	14253 31253	 * 	204.79	ACR|3VULN|1DMG|1BASICY|1AART|1AAC	1MLV|2RCR|3RCVC|4DMG|56aVULN|7AART|8AAC|9BASICY
99	24253 31253	   	204.69	ACR|3VULN|1DMG|1BASICY|1AART|1AAC	1ERES|2RCR|3RCVC|4DMG|56aVULN|7AART|8AAC|9BASICY
100	14253 31132	   	204.66	ACR|3DMG|2VULN|1AART	1MLV|2RCR|3RCVC|49aDMG|56VULN|7AART|8DUR
101	32531 63216	   	204.66	ACR|1BASARM|2BEXP|1DMG|1AART|1AAC	1RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8ERES|9DMG|aAART
102	14153 32142	   	204.56	ACR|2VULN|2DMG|1ASPD|1AART	1MLV|2RCR|3AEFBLL|4aDMG|56VULN|7RMIN|8AART|9ASPD
103	24253 31132	   	204.56	ACR|3DMG|2VULN|1AART	1ERES|2RCR|3RCVC|49aDMG|56VULN|7AART|8DUR
104	33531 62136	   	204.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCVC|24DUST|34AEFBLL|4BPWR|5RCR|6BASARM|7AART|8ASPD|9BEXP|aDMG
105	24153 32142	   	204.46	ACR|2VULN|2DMG|1ASPD|1AART	1ERES|2RCR|3AEFBLL|4aDMG|56VULN|7RMIN|8AART|9ASPD
106	14411 15323	   	204.35	ACR|1BASARM|2VULN|1DMG|1BEXP	1MLV|2RCR|3BEXP|4LWND|5CGEN|6DMG|7FLTFST|8BASARM|9aVULN
107	14421 15323	   	204.35	ACR|1BASARM|2VULN|1DMG|1BEXP	1MLV|2RCR|3BEXP|4LHND|5CGEN|6DMG|7FLTFST|8BASARM|9aVULN
108	24411 15323	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1ERES|2RCR|3BEXP|4LWND|5CGEN|6DMG|7FLTFST|8BASARM|9aVULN
109	24421 15323	   	204.25	ACR|1BASARM|2VULN|1DMG|1BEXP	1ERES|2RCR|3BEXP|4LHND|5CGEN|6DMG|7FLTFST|8BASARM|9aVULN
110	14431 11135	   	203.95	ACR|1BASARM|2DMG|1BEXP|1AAC	1MLV|2RCR|3BEXP|4AAC|57LWND|69DMG|8CGEN|aBASARM
111	24431 11135	   	203.85	ACR|1BASARM|2DMG|1BEXP|1AAC	1ERES|2RCR|3BEXP|4AAC|57LWND|69DMG|8CGEN|aBASARM
112	32531 63321	   	203.76	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1RCVC|24BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMSP|9ASPD|aCDMG
113	31351 62133	   	203.65	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1aRCVC|2DUR|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP
114	14155 32222	   	203.62	ACR|2ASPD|2DMG|1VULN|1BEXP	19aMLV|2RCR|35AEFBLL|4aDMG|6VULN|7BEXP|8aASPD|aBPWR
115	14253 35121	 * 	203.54	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1MLV|2RCR|3RCVC|4DMG|56VULN|7BASICY|8ZMB|9ASPD|aCDMG
116	24253 35121	   	203.44	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2RCR|3RCVC|4DMG|56VULN|7BASICY|8ZMB|9ASPD|aCDMG
117	14461 31221	   	203.44	ACR|2AART|1VULN|1BASICY|1BEXP|1CDMG|1AAC	1MLV|2RCR|3BEXP|4VULN|5CGEN|6CDMG|79AART|8BASICY|aAAC
118	24461 31221	   	203.34	ACR|2AART|1VULN|1BASICY|1BEXP|1CDMG|1AAC	1ERES|2RCR|3BEXP|4VULN|5CGEN|6CDMG|79AART|8BASICY|aAAC
119	45332 13222	 * 	203.31	ACR|1BASARM|2DMG|1VULN|1AART	1RMIN|26DMG|3VULN|48FEWX|5RCR|7AART|9MULARM|aBASARM
120	45332 13262	   	203.31	ACR|1BASARM|2DMG|1VULN|1AART	1RMIN|26DMG|3VULN|48FEWX|5RCR|7AART|9VENFST|aBASARM
121	24156 21323	   	203.30	ACR|2ASPD|2DMG|2VULN	1ERES|2RCR|3aAEFBLL|45DMG|6AME|7aVULN|8SNIHEL|9aASPD|aBPWR
122	14461 12222	 * 	203.24	ACR|1VULN|2BEXP|1ASPD|1DMG|2CDMG	1MLV|2RCR|39BEXP|4VULN|5CGEN|6DMG|7ASPD|8aCDMG
123	24461 12222	   	203.14	ACR|1VULN|2BEXP|1ASPD|1DMG|2CDMG	1ERES|2RCR|39BEXP|4VULN|5CGEN|6DMG|7ASPD|8aCDMG
124	12344 72148	 * 	203.11	ACR|1BASARM|2ASPD|1VULN|1AART	1MLV|2AEFBLL|3AME|4MBVNT|5RCR|6BASARM|7AART|8aASPD|9VULN
125	14253 31532	   	203.03	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1MLV|2RCR|3RCVC|4DMG|56VULN|7AART|8BEXP|9TLV|aASPD
126	24236 62113	   	203.03	ACR|1BASARM|1ASPD|1AART|1VULN	1ERES|2RCR|3RCVC|4DUST|59MLV|6BASARM|7AART|8ASPD|aVULN
127	24236 62123	   	203.03	ACR|1BASARM|1ASPD|1AART|1VULN	1ERES|2RCR|3RCVC|4DUST|5MLV|6BASARM|7AART|8ASPD|9LHND|aVULN
128	24253 31532	   	202.93	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1ERES|2RCR|3RCVC|4DMG|56VULN|7AART|8BEXP|9AME|aASPD
129	32351 42142	 * 	202.77	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1RCVC|27BEXP|37VULN|4DMSP|5RCR|67CGEN|7BPWR|8AART|9ASPD|aDMG
130	24236 62133	   	202.75	ACR|1BASARM|2ASPD|1AART	1ERES|2RCR|3RCVC|4DUST|5MLV|6BASARM|7AART|8aASPD|9SNITOX
131	14256 11232	   	202.74	ACR|2DMG|1VULN|1ASPD|1AART|1AAC	1MLV|2RCR|3RCVC|45DMG|6LHND|7AART|8AAC|9VULN|aASPD
132	24146 12312	   	202.71	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1ERES|2RCR|3AEFBLL|4AAC|5DMG|6BEXP|7FLTFST|8AART|9MLV|aBASARM
133	14353 12235	 * 	202.68	ACR|3ASPD|1VULN|1DMG|1CDMG	1MLV|2RCR|3LWND|4ZMB|5VULN|6DMG|78aASPD|9CDMG
134	14362 12235	   	202.68	ACR|3ASPD|1VULN|1DMG|1CDMG	1MLV|2RCR|3LWND|4VULN|5RMIN|6DMG|78aASPD|9CDMG
135	14253 31135	   	202.65	ACR|2VULN|2DMG|1AART|1CDMG	1MLV|2RCR|3RCVC|49DMG|56VULN|7AART|8DUR|aCDMG
136	24256 11232	   	202.64	ACR|2DMG|1VULN|1ASPD|1AART|1AAC	1ERES|2RCR|3RCVC|45DMG|6LHND|7AART|8AAC|9VULN|aASPD
137	24353 12235	   	202.58	ACR|3ASPD|1VULN|1DMG|1CDMG	1ERES|2RCR|3LWND|4ZMB|5VULN|6DMG|78aASPD|9CDMG
138	24362 12235	   	202.58	ACR|3ASPD|1VULN|1DMG|1CDMG	1ERES|2RCR|3LWND|4VULN|5RMIN|6DMG|78aASPD|9CDMG
139	32351 52142	   	202.57	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1RCVC|27BEXP|37VULN|4DMSP|5RCR|67ERES|7BPWR|8AART|9ASPD|aDMG
140	24253 31135	   	202.55	ACR|2VULN|2DMG|1AART|1CDMG	1ERES|2RCR|3RCVC|49DMG|56VULN|7AART|8DUR|aCDMG
141	31351 62114	   	202.48	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUR|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9MLV|aBEXP
142	31351 62131	   	202.48	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUR|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP|aRPLT
143	31351 62132	   	202.48	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2aDUR|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP
144	31351 62135	   	202.48	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUR|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP|aCGEN
145	32351 65113	   	202.48	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2BEXP|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9MLV|aCGEN
146	32351 65121	   	202.48	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2BEXP|3VULN|49DMSP|5RCR|6BASARM|7AART|8ASPD|aLIT
147	32351 65122	   	202.48	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2BEXP|3VULN|49DMSP|5RCR|6BASARM|7AART|8ASPD|aDUR
148	32351 65323	   	202.48	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1RCVC|2BEXP|3VULN|4DMSP|5RCR|6BASARM|7AART|8DUR|9FEWX|aDMG
149	31351 62134	   	202.38	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUR|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP|aDUST
150	32351 65111	   	202.38	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2BEXP|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9MLV|aDUST
151	32351 65112	   	202.38	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2BEXP|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9MLV|aVENICY
