0	Index      	 *	Score 	Summary	Detail	
1	36462 13333	 * 	245.22	ACR|2VULN|3BEXP|2ASPD|2DMG|1AART	124BEXP|3aDMG|5RCR|6AART|7LIT|8aVULN|9aASPD|aBPWR
29	56241 11133	   	222.39	ACR|2BASARM|3BEXP|1ASPD|1AART	1FEWX|258BEXP|35BASARM|4RCR|5BPWR|6ASPD|7LWND|9ERES|aAART
30	56241 31113	 * 	222.39	ACR|2BASARM|3BEXP|1VULN|2CDMG	1FEWX|258BEXP|35BASARM|4RCR|5BPWR|6VULN|7RMIN|9aCDMG
31	56241 21221	   	222.37	ACR|2BASARM|2BEXP|2AART|1DMG	17FEWX|25BEXP|35BASARM|4RCR|5BPWR|69AART|8DMG|aAEMAG
32	56241 21223	   	222.37	ACR|2BASARM|2BEXP|2AART|1DMG	17FEWX|25BEXP|35BASARM|4RCR|5BPWR|69AART|8DMG|aERES
33	56241 31121	 * 	221.18	ACR|2BASARM|3BEXP|1VULN|1ASPD	1FEWX|258BEXP|35BASARM|4RCR|5BPWR|6VULN|7aRMIN|9ASPD
34	56241 11233	   	221.16	ACR|2BASARM|2VULN|2BEXP|1ASPD	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6ASPD|7LWND|8aVULN|9ERES
35	56241 31122	   	221.08	ACR|2BASARM|3BEXP|1VULN|1ASPD	1FEWX|258BEXP|35BASARM|4RCR|5BPWR|6VULN|7RMIN|9ASPD|aMDPS
36	56241 31123	   	221.08	ACR|2BASARM|3BEXP|1VULN|1ASPD	1FEWX|258BEXP|35BASARM|4RCR|5BPWR|6VULN|7RMIN|9ASPD|aERES
37	56243 22323	 * 	220.56	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	1FEWX|2BEXP|3BASARM|4RCR|5VULN|6DMG|7DUST|89ASPD|aMLV
38	56243 22321	   	220.46	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	1FEWX|2BEXP|3BASARM|4RCR|5VULN|6DMG|7aDUST|89ASPD
39	56243 22322	   	220.46	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	1FEWX|2BEXP|3BASARM|4RCR|5VULN|6DMG|7DUST|89ASPD|aAME
40	56241 13313	 * 	220.39	ACR|2BASARM|2BEXP|1ASPD|1DMG	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6ASPD|78RCVC|9DMG|aDMSP
41	56241 13312	   	220.29	ACR|2BASARM|2BEXP|1ASPD|1DMG	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6ASPD|78RCVC|9DMG|aMDPS
42	56241 22331	   	219.77	ACR|2BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8LHND|9CGEN|aCDMG
43	56241 22131	   	219.67	ACR|2BASARM|2BEXP|1VULN|1AART|1CDMG	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8MBVNT|9CGEN|aCDMG
44	56241 22142	   	219.67	ACR|2BASARM|2BEXP|1VULN|1AART|1CDMG	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8MBVNT|9LIT|aCDMG
45	56241 22231	   	219.67	ACR|2BASARM|2BEXP|1VULN|1AART|1CDMG	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8AME|9LWND|aCDMG
46	56241 22211	   	219.57	ACR|2BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8AME|9DUST|aCDMG
47	56241 13213	   	219.25	ACR|2BASARM|2BEXP|1ASPD|1DMG	18FEWX|25BEXP|35BASARM|4RCR|5BPWR|6ASPD|7RCVC|9DMG|aDMSP
48	56241 13212	   	219.15	ACR|2BASARM|2BEXP|1ASPD|1DMG	18FEWX|25BEXP|35BASARM|4RCR|5BPWR|6ASPD|7RCVC|9DMG|aMDPS
49	23331 55321	   	219.10	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1FLTFST|2AART|3VULN|4RCR|5LHND|6ASPD|7DMG|8RCVC|9BASARM|aBEXP
50	23335 35321	   	219.10	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1FLTFST|2AART|3VULN|4RCR|5LWND|6ASPD|7DMG|8RCVC|9BASARM|aBEXP
51	56241 23312	   	218.66	ACR|2BASARM|2BEXP|2AART|1VULN	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|68AART|7LIT|9VULN|aDUR
52	56241 23313	   	218.66	ACR|2BASARM|2BEXP|2AART|1VULN	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|68AART|7LIT|9VULN|aCGEN
53	56241 22141	   	218.56	ACR|2BASARM|2BEXP|2AART|1VULN	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6aAART|7VULN|8MBVNT|9LIT
54	56241 23323	   	218.56	ACR|2BASARM|2BEXP|2AART|1VULN	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|68AART|7LIT|9SNIFST|aVULN
55	56243 22223	   	217.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1FEWX|2BEXP|3BASARM|4RCR|5VULN|6DMG|7DUST|8ZMB|9ASPD|aAART
56	56243 22333	   	217.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1FEWX|2BEXP|3BASARM|4RCR|5VULN|6DMG|7DUST|8ASPD|9ERES|aAART
57	34162 11115	   	217.77	ACR|1BASARM|3BEXP|1VULN|1ASPD|1AART	134BEXP|27ZMB|5RCR|6AART|8VULN|9BASARM|aASPD
58	56241 31232	   	217.60	ACR|2BASARM|2VULN|2BEXP|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|68VULN|7RMIN|9AART|aRCVC
59	56241 22332	   	217.27	ACR|2BASARM|2VULN|2BEXP|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7aVULN|8LHND|9CGEN
60	56241 31233	   	217.17	ACR|2BASARM|2VULN|2BEXP|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|68VULN|7RMIN|9AART|aDUST
61	56241 22132	   	217.17	ACR|2BASARM|2VULN|2BEXP|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7aVULN|8MBVNT|9CGEN
62	56241 22232	   	217.17	ACR|2BASARM|2VULN|2BEXP|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7aVULN|8AME|9LWND
63	56241 22212	   	217.07	ACR|2BASARM|2VULN|2BEXP|1AART	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|6AART|7aVULN|8AME|9DUST
64	56241 22321	   	216.08	ACR|2BASARM|3BEXP|1VULN|1AART	1FEWX|259BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8LHND|aRMIN
65	56241 22323	   	216.08	ACR|2BASARM|3BEXP|1VULN|1AART	1FEWX|259BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8LHND|aCGEN
66	56241 23331	   	216.06	ACR|2BASARM|2BEXP|2AART|1CDMG	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|68AART|7LIT|9RMIN|aCDMG
67	56241 22322	   	215.98	ACR|2BASARM|3BEXP|1VULN|1AART	1FEWX|259BEXP|35BASARM|4RCR|5BPWR|6AART|7VULN|8LHND|aAME
68	23236 61313	   	215.44	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1FLTFST|2AART|37FEWX|4RCR|59DMG|6BEXP|8BASARM|aVULN
69	56241 12112	   	215.39	ACR|2BASARM|2ASPD|2BEXP	1FEWX|25BEXP|35BASARM|4RCR|5BPWR|69ASPD|7BELT|8MDPS|aRCVC
70	23236 13313	   	215.34	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1FLTFST|2AART|3FEWX|4RCR|59DMG|6AEFBLL|7BEXP|8BASARM|aVULN
