0	Index      	 *	Score 	Summary	Detail	
1	51512 33412	 * 	219.61	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART|1AAC	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|89BEXP|aAAC
18	51513 15333	   	210.16	ACR|2VULN|3BEXP|1ASPD|1DMG|1AART	18VULN|2AART|3DMG|4RCR|567BEXP|9ASPD|aMDPS
19	13531 32353	 * 	207.25	ACR|1BASARM|2ASPD|1DMG|1AART	13ASPD|24RCVC|5RCR|6FEWX|7LWND|8DMG|9BASARM|aAART
20	51512 43223	   	206.43	ACR|2VULN|2DMG|1ASPD|1AART|1CDMG	17VULN|2AART|37DMG|4RCR|5MDPS|67LHND|7BPWR|8DUR|9ASPD|aCDMG
21	51512 43222	 * 	206.26	ACR|2VULN|2DMG|2AART|1ASPD	17VULN|2aAART|37DMG|4RCR|5MDPS|67LHND|7BPWR|8DUR|9ASPD
22	51512 33532	   	205.95	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8RCVC|9BEXP|aAAC
23	13531 11346	 * 	205.49	ACR|3ASPD|2VULN|1DMG|1BEXP	13aASPD|24RCVC|5RCR|6aVULN|7BEXP|8DMG|9aFEWX|aBPWR
24	51513 31612	   	205.37	ACR|3ASPD|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5BEXP|6FEWX|78aASPD|9LWND
25	51513 21612	   	205.27	ACR|3ASPD|1VULN|1DMG|1BEXP|1AART	1VULN|2AART|3DMG|4RCR|5BEXP|6DUST|78aASPD|9LWND
26	51512 33422	   	204.77	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8BEXP|9DMSP|aAAC
27	13541 32353	   	204.35	ACR|1BASARM|2ASPD|1DMG|1AART	13ASPD|2RCVC|4AEFBLL|5RCR|6FEWX|7LWND|8DMG|9BASARM|aAART
28	51513 32334	   	204.26	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	19VULN|2AART|39DMG|4RCR|5BEXP|6FEWX|7RPLT|89LHND|9BPWR|aASPD
29	51512 33112	 * 	204.07	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8AAC|9LIT|aASPD
30	51513 31152	   	204.06	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	19VULN|2AART|3DMG|4RCR|5BEXP|6FEWX|7aASPD|8LWND
31	51513 31412	   	204.06	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	18VULN|2AART|3DMG|4RCR|5BEXP|6FEWX|7aASPD|9LWND
32	51512 33134	   	203.97	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8AAC|9TLV|aASPD
33	51513 21152	   	203.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	19VULN|2AART|3DMG|4RCR|5BEXP|6DUST|7aASPD|8LWND
34	51513 21412	   	203.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	18VULN|2AART|3DMG|4RCR|5BEXP|6DUST|7aASPD|9LWND
35	51513 15313	 * 	203.76	ACR|2VULN|3BEXP|2AART|1DMG	18VULN|2aAART|3DMG|4RCR|567BEXP|9BELT
36	51513 12216	   	203.66	ACR|2VULN|3BEXP|2AART|1DMG	19VULN|28AART|3DMG|4RCR|56aBEXP|7AME
37	13531 11331	 * 	203.54	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	13ASPD|24RCVC|5RCR|6VULN|7aBEXP|8DMG|9CDMG
38	51513 14212	   	203.29	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7FEWX|8aASPD|9LWND
39	51513 36212	   	203.29	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1VULN|2AART|3DMG|4RCR|57BEXP|6FEWX|8aASPD|9LWND
40	51513 16212	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7LEGI|8aASPD|9LWND
41	51513 26212	   	203.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1VULN|2AART|3DMG|4RCR|57BEXP|6DUST|8aASPD|9LWND
42	13531 32354	   	201.90	ACR|1BASARM|2ASPD|1DMG|1AAC	13ASPD|24RCVC|5RCR|6FEWX|7LWND|8DMG|9BASARM|aAAC
43	12262 16152	 * 	201.61	ACR|3ASPD|2BEXP|1DMG|1AART	179ASPD|29ZMB|3MLV|4RCR|5CGEN|69BEXP|8AART|9BPWR|aDMG
44	12263 16152	   	201.51	ACR|3ASPD|2BEXP|1DMG|1AART	179ASPD|29ZMB|3MLV|4RCR|5TLV|69BEXP|8AART|9BPWR|aDMG
45	12362 16152	   	201.51	ACR|3ASPD|2BEXP|1DMG|1AART	179ASPD|29ZMB|3ERES|4RCR|5CGEN|69BEXP|8AART|9BPWR|aDMG
46	12363 16152	   	201.41	ACR|3ASPD|2BEXP|1DMG|1AART	179ASPD|29ZMB|3ERES|4RCR|5AME|69BEXP|8AART|9BPWR|aDMG
47	51512 25232	 * 	201.31	ACR|2VULN|2DMG|2CDMG|1AART|1AAC	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|78CDMG|8BPWR|9AAC|aRCVC
48	51512 25211	 * 	200.96	ACR|2VULN|2DMG|3CDMG|1AART	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|789CDMG|8BPWR|aFEWX
49	51512 25231	   	200.89	ACR|2VULN|2DMG|2CDMG|1AART|1AAC	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|78CDMG|8BPWR|9AAC|aAEFBLL
50	51512 25233	   	200.89	ACR|2VULN|2DMG|2CDMG|1AART|1AAC	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|78CDMG|8BPWR|9AAC|aAIRARM
51	51512 25212	   	200.86	ACR|2VULN|2DMG|3CDMG|1AART	18VULN|2AART|38DMG|4RCR|5aMDPS|6BELT|789CDMG|8BPWR
52	51512 25213	   	200.86	ACR|2VULN|2DMG|3CDMG|1AART	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|789CDMG|8BPWR|aFLTARM
53	13541 11331	   	200.64	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	13ASPD|2RCVC|4AEFBLL|5RCR|6VULN|7aBEXP|8DMG|9CDMG
54	51512 51321	   	200.44	ACR|3VULN|1ASPD|1DMG|1AART|1CDMG	16aVULN|2AART|3DMG|4RCR|5MDPS|7ASPD|8LIT|9CDMG
55	51511 36311	   	200.12	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	19VULN|2AART|3DMG|4RCR|5RMIN|6BEXP|7ZMB|8CDMG|aASPD
56	51513 35311	   	200.12	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	19VULN|2AART|3DMG|4RCR|5BEXP|6FEWX|7DMSP|8CDMG|aASPD
57	51516 33311	   	200.12	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	19VULN|2AART|3DMG|4RCR|5ZMB|6BEXP|7RMIN|8CDMG|aASPD
58	51513 31321	   	200.12	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1aVULN|2AART|3DMG|4RCR|5BEXP|6FEWX|7ASPD|8LIT|9CDMG
59	51515 11321	   	200.12	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1aVULN|2AART|3DMG|4RCR|5DUR|6BEXP|7ASPD|8LIT|9CDMG
60	51511 31311	   	200.02	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	19VULN|2AART|3DMG|4RCR|5RMIN|6BEXP|7ERES|8CDMG|aASPD
61	51513 25311	   	200.02	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	19VULN|2AART|3DMG|4RCR|5BEXP|6DUST|7DMSP|8CDMG|aASPD
62	51516 31311	   	200.02	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	19VULN|2AART|3DMG|4RCR|5ZMB|6BEXP|7ERES|8CDMG|aASPD
63	51513 21321	   	200.02	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1aVULN|2AART|3DMG|4RCR|5BEXP|6DUST|7ASPD|8LIT|9CDMG
64	51513 14331	   	199.35	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7FEWX|8CDMG|9ASPD|aCGEN
65	51513 31326	   	199.35	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5aBEXP|6FEWX|7ASPD|8LIT|9CDMG
66	51513 36331	   	199.35	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|57BEXP|6FEWX|8CDMG|9ASPD|aCGEN
67	51515 11323	   	199.35	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5DUR|6aBEXP|7ASPD|8LIT|9CDMG
68	51513 13623	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7LHND|8MDPS|9ASPD|aCDMG
69	51513 14332	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|56BEXP|7FEWX|8CDMG|9ASPD|aDUST
70	51513 14333	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7FEWX|8CDMG|9ASPD|aAEFBLL
71	51513 16331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7LEGI|8CDMG|9ASPD|aCGEN
72	51513 21326	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5aBEXP|6DUST|7ASPD|8LIT|9CDMG
73	51513 26331	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|57BEXP|6DUST|8CDMG|9ASPD|aCGEN
74	51513 36332	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|57BEXP|6FEWX|8CDMG|9ASPD|aDUST
75	51513 36333	   	199.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|57BEXP|6FEWX|8CDMG|9ASPD|aAEFBLL
76	13125 28418	 * 	199.25	DCR|2VULN|3ASPD|2BEXP|1CDMG|1AART	149ASPD|2RCVC|3CDMG|59VULN|6MBVNT|79BEXP|8AART|9BPWR|aRCR
77	13122 21418	   	199.25	DCR|3ASPD|2VULN|2BEXP|1CDMG|1AART	149ASPD|2RCVC|3CDMG|59BEXP|6MBVNT|79VULN|8AART|9BPWR|aRCR
78	51513 16233	   	199.15	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7LEGI|8ASPD|9MDPS|aCDMG
79	51513 16332	   	199.15	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|56BEXP|7LEGI|8CDMG|9ASPD|aDUST
80	51513 16333	   	199.15	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|56BEXP|7LEGI|8CDMG|9ASPD|aAEFBLL
81	51513 26333	   	199.15	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|57BEXP|6DUST|8CDMG|9ASPD|aAEFBLL
82	51513 11631	   	199.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	18VULN|2AART|3DMG|4RCR|56BEXP|7RPLT|9ASPD|aCGEN
83	51513 11633	   	198.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	18VULN|2AART|3DMG|4RCR|56BEXP|7RPLT|9ASPD|aAEFBLL
84	51513 13622	   	198.11	ACR|1VULN|2BEXP|2AART|1ASPD|1DMG	1VULN|2aAART|3DMG|4RCR|56BEXP|7LHND|8MDPS|9ASPD
85	65152 13311	 * 	198.02	ACR|1BASARM|1DMG|2CDMG|1BEXP	1AEFBLL|2RCR|357CGEN|45CDMG|5BPWR|6LWND|8BEXP|9BASARM|aDMG
86	51513 16232	   	198.01	ACR|1VULN|2BEXP|2AART|1ASPD|1DMG	1VULN|2aAART|3DMG|4RCR|56BEXP|7LEGI|8ASPD|9MDPS
87	65331 23315	   	198.00	ACR|2VULN|2DMG|1ASPD|1CDMG	1AEFBLL|2RCR|3aERES|4BELT|5LHND|6ASPD|7aVULN|8CDMG|9aDMG|aBPWR
88	51512 63321	 * 	197.96	ACR|3VULN|2DMG|1AART|1CDMG	17aVULN|2AART|37DMG|4RCR|5MDPS|6AAC|7BPWR|8LIT|9CDMG
89	65152 23311	   	197.92	ACR|1BASARM|2CDMG|1DMG|1BEXP	1AEFBLL|2RCR|357CGEN|45CDMG|5BPWR|6MBVNT|8BEXP|9BASARM|aDMG
90	51512 33232	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9RPLT|aCDMG
91	51512 33311	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9FEWX|aDUR
92	51512 33313	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9FEWX|aRPLT
93	51512 33314	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9FEWX|aBELT
94	51512 33321	   	197.76	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LHND|aDUR
95	51512 33323	   	197.76	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LHND|aRPLT
96	51512 33324	   	197.76	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LHND|aFEWX
97	51512 33325	   	197.76	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LHND|aZMB
98	51512 33361	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LWND|aDUR
99	51512 33363	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LWND|aRPLT
100	51512 33632	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8FEWX|9RPLT|aCDMG
101	51512 33312	   	197.66	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9FEWX|aERES
102	51512 33315	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6aAME|7BASARM|8CDMG|9FEWX
103	51512 33322	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LHND|aERES
104	51512 33331	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|69AME|7BASARM|8CDMG|aMLV
105	51512 33332	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|69AME|7BASARM|8CDMG|aFEWX
106	51512 33335	   	197.66	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|69AME|7BASARM|8CDMG|aLIT
107	51512 33362	   	197.66	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8CDMG|9LWND|aERES
108	51512 33531	   	197.64	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8RCVC|9BEXP|aRPLT
109	51512 33533	   	197.64	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8RCVC|9BEXP|aRMIN
110	51512 33125	   	197.56	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8AAC|9DUST|aCDMG
111	51512 33333	   	197.56	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|69AME|7BASARM|8CDMG|aERES
112	51512 33334	   	197.56	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|69AME|7BASARM|8CDMG|aDUST
113	51511 31316	   	197.54	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	19VULN|2AART|3aDMG|4RCR|5RMIN|6BEXP|7ERES|8CDMG
114	51513 62211	   	197.41	ACR|2VULN|2DMG|2AART|1BEXP	19VULN|28AART|36DMG|4RCR|5BEXP|7AME|aFEWX
115	51513 62212	   	197.41	ACR|2VULN|2DMG|2AART|1BEXP	19VULN|28AART|36DMG|4RCR|5BEXP|7AME|aLHND
116	51513 62213	   	197.41	ACR|2VULN|2DMG|2AART|1BEXP	19VULN|28AART|36DMG|4RCR|5BEXP|7AME|aRPLT
117	51515 32211	   	197.41	ACR|2VULN|2DMG|2AART|1BEXP	19VULN|28AART|36DMG|4RCR|5DUR|7AME|aBEXP
118	51513 62221	   	197.31	ACR|2VULN|2DMG|2AART|1BEXP	1aVULN|28AART|36DMG|4RCR|5BEXP|7AME|9ERES
119	51322 84311	   	197.12	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	19VULN|26AART|3MBVNT|4DUR|5RCR|7DMG|8CDMG|aASPD
120	51382 84311	   	197.12	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	19VULN|26AART|3MBVNT|4FEWX|5RCR|7DMG|8CDMG|aASPD
121	65133 23613	   	197.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1AEFBLL|2RCR|3CGEN|4BELT|5BEXP|6ASPD|7VULN|8CDMG|9aDMG
122	51352 44311	   	197.02	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	19VULN|26AART|3MBVNT|4LEGI|5RCR|7DMG|8CDMG|aASPD
123	52122 16412	   	196.82	ACR|3VULN|3ASPD|1CDMG	168VULN|28ERES|3TLV|4RCR|5FEWX|78aASPD|8BPWR|9CDMG
124	51513 61133	 * 	196.72	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AART|36DMG|4RCR|59BEXP|7RPLT|89LWND|9BPWR|aCGEN
125	51513 61131	   	196.62	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AART|36DMG|4RCR|59BEXP|7RPLT|89LWND|9BPWR|aSNIFST
126	51513 61132	   	196.62	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AART|36DMG|4RCR|59BEXP|7RPLT|89LWND|9BPWR|aDUST
127	51511 42311	   	196.52	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AART|37DMG|4RCR|5RMIN|69AIRARM|89BEXP|9BPWR|aLHND
128	51511 42312	   	196.52	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AART|37DMG|4RCR|5RMIN|69AIRARM|89BEXP|9BPWR|aDUR
129	51511 22531	 * 	196.47	ACR|2VULN|2ASPD|2DMG|1AART|1SELL	18VULN|2AART|38DMG|4RCR|5RMIN|6SELL|78CGEN|8BPWR|9aASPD
130	51512 33211	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9BEXP|aLWND
131	51512 33212	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9BEXP|aFEWX
132	51512 33214	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9BEXP|aDMSP
133	51512 33216	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9BEXP|aBELT
134	51512 33421	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8BEXP|9DMSP|aRPLT
135	51512 33423	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8BEXP|9DMSP|aRMIN
136	51512 33611	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8FEWX|9BEXP|aLWND
137	51512 33612	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8aFEWX|9BEXP
138	43373 11147	   	196.46	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	1FEWX|2MBVNT|3RMIN|4RCR|5AART|6BEXP|7ASPD|8LSRREG|9VULN|aBASARM
139	51512 33162	 * 	196.43	ACR|1BASARM|1VULN|2AART|1DMG	1VULN|2aAART|3DMG|4RCR|5MDPS|6AME|7BASARM|8AAC|9MBVNT
140	51511 42313	   	196.42	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AART|37DMG|4RCR|5RMIN|69AIRARM|89BEXP|9BPWR|aMDPS
141	51512 33223	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9FLTARM|aBEXP
142	51512 33253	   	196.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9DUST|aBEXP
143	51512 33431	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8BEXP|9AIRHEL|aDMSP
144	51512 33432	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8BEXP|9AIRHEL|aRPLT
145	51512 33613	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8FEWX|9BEXP|aTLV
146	51512 33623	   	196.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8FEWX|9FLTARM|aBEXP
147	51512 33235	 * 	196.34	ACR|1BASARM|2VULN|1DMG|1AART	1aVULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8DUR|9RPLT
148	51513 13313	   	196.16	ACR|2VULN|3BEXP|1DMG|1AART|1AAC	1aVULN|2AART|3DMG|4RCR|568BEXP|7LHND|9AAC
149	51513 15113	   	196.16	ACR|2VULN|3BEXP|1DMG|1AART|1AAC	1aVULN|2AART|3DMG|4RCR|567BEXP|8DUR|9AAC
150	51512 33164	   	196.14	ACR|1BASARM|2VULN|1DMG|1AART	1aVULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8AAC|9MBVNT
151	51513 31342	   	195.68	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	1VULN|2AART|3DMG|4RCR|59aBEXP|6FEWX|7ASPD|8LIT
