0	Index      	 *	Score 	Summary	Detail	
1	41332 23353	 * 	229.53	DCR|3VULN|3ASPD|2DMG	17DMG|2FEWX|3LEGI|4RMIN|579ASPD|67aVULN|7BPWR|8RCR
155	43213 23323	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5aBEXP|67VULN|7BPWR|8RCR
156	43213 23325	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4aCGEN|5BEXP|67VULN|7BPWR|8RCR
157	43213 23326	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|aLHND
158	43216 23322	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5aFEWX|67VULN|7BPWR|8RCR
159	43216 23323	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|aAELBLL
160	43216 23325	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4aCGEN|5FEWX|67VULN|7BPWR|8RCR
161	43216 23326	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|aLHND
162	51332 63353	   	205.48	DCR|2VULN|2DMG|2ASPD|2DUR	17MLV|2FEWX|37DMG|4aVULN|59ASPD|67DUR|7BPWR|8RCR
163	41412 23353	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|2FEWX|37DUR|4ERES|59ASPD|67VULN|7BPWR|8RCR|aBEXP
164	43212 23322	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aFEWX
165	43212 23323	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aBEXP
166	43212 23325	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4aCGEN|5DUST|67VULN|7BPWR|8RCR
167	43212 23326	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aLHND
168	43241 23323	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|aBEXP
169	43241 23326	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|aLWND
170	43243 23323	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|aFEWX
171	43243 23325	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5aBEXP|67VULN|7BPWR|8RCR
172	43243 23326	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|aLWND
173	43246 23323	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5FEWX|67VULN|7BPWR|8RCR|aBEXP
174	43211 23321	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|aERES
175	43213 23321	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|aERES
176	43216 23321	   	205.38	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|aERES
177	41412 23351	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|2FEWX|37DUR|4aERES|59ASPD|67VULN|7BPWR|8RCR
178	41412 23352	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|2FEWX|37DUR|4ERES|59ASPD|67VULN|7BPWR|8RCR|aTLV
179	43212 23321	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aERES
180	43241 23321	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4aERES|5LHND|67VULN|7BPWR|8RCR
181	43241 23322	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|aTLV
182	43242 23323	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|aFEWX
183	43242 23325	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|aBEXP
184	43242 23326	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|aLWND
185	43243 23321	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4aERES|5BEXP|67VULN|7BPWR|8RCR
186	43243 23322	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|aTLV
187	43246 23321	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4aERES|5FEWX|67VULN|7BPWR|8RCR
188	43246 23322	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5FEWX|67VULN|7BPWR|8RCR|aTLV
189	43312 23353	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|27DUR|3LEGI|4ERES|59ASPD|67VULN|7BPWR|8RCR|aBEXP
190	43312 23356	   	205.28	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|27DUR|3LEGI|4ERES|59ASPD|67VULN|7BPWR|8RCR|aLWND
191	43242 23321	   	205.18	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4aERES|5DUST|67VULN|7BPWR|8RCR
192	43242 23322	   	205.18	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|29DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|aTLV
193	43312 23351	   	205.18	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|27DUR|3LEGI|4aERES|59ASPD|67VULN|7BPWR|8RCR
194	43312 23352	   	205.18	DCR|2VULN|2DMG|2ASPD|2DUR	17DMG|27DUR|3LEGI|4ERES|59ASPD|67VULN|7BPWR|8RCR|aTLV
195	43311 23343	   	205.11	DCR|2VULN|2DMG|1AART|2DUR|1ZMB	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9BEXP|aAART
196	43311 23362	   	205.11	DCR|2VULN|2DMG|1AART|2DUR|1ZMB	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9LIT|aAART
197	42111 23254	   	204.99	DCR|3VULN|2DMG|1ASPD|2DUR|1AAC	17DMG|2AAC|37DUR|4CGEN|5LHND|678VULN|7BPWR|9ASPD|aRCR
198	42113 23254	   	204.99	DCR|3VULN|2DMG|1ASPD|2DUR|1AAC	17DMG|2AAC|37DUR|4CGEN|5BEXP|678VULN|7BPWR|9ASPD|aRCR
199	42112 23254	   	204.89	DCR|3VULN|2DMG|1ASPD|1AAC|2DUR	17DMG|2AAC|37DUR|4CGEN|5DUST|678VULN|7BPWR|9ASPD|aRCR
200	45231 23234	   	204.89	DCR|3VULN|2DMG|1ASPD|2ZMB	17DMG|2ERES|37ZMB|4DUST|5LHND|678VULN|7BPWR|9ASPD|aRCR
201	41211 23351	   	204.86	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|aAELBLL
202	41211 23352	   	204.86	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|aBEXP
203	41211 23354	   	204.86	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|aDMSP
204	41233 13353	   	204.86	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4aVULN|5LWND|67MLV|7BPWR|8RCR
205	12261 23254	   	204.78	DCR|3VULN|1ASPD|1DMG|2DUR|1ZMB	17LWND|27DUR|3RMIN|4DMG|5ZMB|678VULN|7BPWR|9ASPD|aRCR
206	41211 23353	   	204.76	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|aTLV
207	41211 23356	   	204.76	DCR|3ASPD|2VULN|2DMG|1MSE	17DMG|2FEWX|379ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|aMSE
208	41212 23351	   	204.76	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aAELBLL
209	41212 23352	   	204.76	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aBEXP
210	41212 23355	   	204.76	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aLIT
211	41241 23351	   	204.76	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|aAELBLL
212	41241 23352	   	204.76	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|aBEXP
213	43211 23334	   	204.73	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9RMIN|aRCVC
214	43213 23334	   	204.73	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aRCVC
215	43216 23334	   	204.73	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9RMIN|aRCVC
216	41242 23351	   	204.66	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|aAELBLL
217	41242 23352	   	204.66	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|aBEXP
218	41212 23353	   	204.66	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aTLV
219	41212 23354	   	204.66	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|aLEGI
220	41241 23353	   	204.66	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|aTLV
221	43212 23334	   	204.63	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9RMIN|aRCVC
222	43241 23334	   	204.63	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9RMIN|aRCVC
223	43243 23334	   	204.63	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aRCVC
224	41242 23353	   	204.56	DCR|3ASPD|2VULN|2DMG	17DMG|2FEWX|379ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|aTLV
225	43242 23334	   	204.53	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9RMIN|aRCVC
226	43622 23324	   	204.42	DCR|3VULN|2DMG|3DUR|1ZMB	17DMG|279DUR|3BEXP|4FEWX|567VULN|7BPWR|8RCR|aZMB
227	43211 23331	   	204.40	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9RMIN|aFEWX
228	43211 23335	   	204.40	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9RMIN|aLIT
229	43213 23331	   	204.40	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aFEWX
230	43213 23335	   	204.40	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aLIT
231	43216 23331	   	204.40	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5aFEWX|67VULN|7BPWR|8RCR|9RMIN
232	43216 23335	   	204.40	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9RMIN|aLIT
233	43233 46121	   	204.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DMG|2DUR|3ASPD|4aVULN|5LWND|6ZMB|7RCR|8LIT|9AART
234	41411 23322	   	204.32	DCR|3VULN|2DMG|3DUR|1ZMB	17DMG|2FEWX|379DUR|4ERES|5ZMB|67aVULN|7BPWR|8RCR
235	43212 23331	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9RMIN|aFEWX
236	43212 23335	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9RMIN|aLIT
237	43212 23336	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9RMIN|aBEXP
238	43241 23331	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9RMIN|aFEWX
239	43241 23333	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9RMIN|aCGEN
240	43241 23335	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9RMIN|aLIT
241	43243 23331	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aFEWX
242	43243 23333	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aCGEN
243	43243 23335	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aLIT
244	43246 23331	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5aFEWX|67VULN|7BPWR|8RCR|9RMIN
245	43211 23332	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR|1SELL	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9RMIN|aSELL
246	43211 23333	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9RMIN|aERES
247	43211 23336	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9RMIN|aMSE
248	43213 23332	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR|1SELL	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aSELL
249	43213 23333	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aERES
250	43213 23336	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aMSE
251	43216 23333	   	204.30	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9RMIN|aMSE
252	43311 23322	   	204.22	DCR|3VULN|2DMG|3DUR|1ZMB	17DMG|279DUR|3LEGI|4ERES|5ZMB|67aVULN|7BPWR|8RCR
253	43212 23332	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR|1SELL	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9RMIN|aSELL
254	43212 23333	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9RMIN|aERES
255	43241 23332	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR|1SELL	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9RMIN|aSELL
256	43241 23336	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9RMIN|aMSE
257	43242 23331	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9RMIN|aFEWX
258	43242 23333	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9RMIN|aCGEN
259	43242 23335	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9RMIN|aLIT
260	43242 23336	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9RMIN|aBEXP
261	43243 23332	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR|1SELL	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aSELL
262	43243 23336	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9RMIN|aMSE
263	43246 23333	   	204.20	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5FEWX|67VULN|7BPWR|8RCR|9RMIN|aMSE
264	43242 23332	   	204.10	DCR|2VULN|2DMG|2ASPD|1DUR|1SELL	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9RMIN|aSELL
265	42323 15331	   	204.07	ACR|3VULN|3DMG|1AART|2DUR|1AAC	138DMG|2AAC|4RCR|58DUR|678VULN|8BPWR|9AART|aLWND
266	42323 15332	   	204.07	ACR|3VULN|3DMG|1AART|2DUR|1AAC	138DMG|2AAC|4RCR|58DUR|678VULN|8BPWR|9AART|aLIT
267	42323 15333	   	204.07	ACR|3VULN|3DMG|1AART|2DUR|1AAC	138DMG|2AAC|4RCR|58DUR|678VULN|8BPWR|9AART|aMULFIG
268	42323 15336	   	203.97	ACR|3VULN|3DMG|1AART|2DUR|1AAC	138DMG|2AAC|4RCR|58DUR|678VULN|8BPWR|9AART|aDLOT
269	41442 23332	   	203.80	DCR|4VULN|2DMG|1DUR	17DMG|27FEWX|3DUR|4BEXP|567aVULN|7BPWR|8RCR|9RMIN
270	43612 23342	   	203.75	DCR|3VULN|2DMG|1ASPD|1DUR	17DMG|2DUR|379BEXP|4ERES|5ASPD|67aVULN|7BPWR|8RCR
271	32346 23352	   	203.75	DCR|3VULN|2DMG|1ASPD|1AAC|1DUR	17CGEN|2AAC|37DMG|4DUR|5FEWX|67aVULN|7BPWR|8RCR|9ASPD
272	43332 23355	   	203.75	DCR|3VULN|2DMG|1ASPD|1DUR	17DMG|2DUR|3LEGI|47BEXP|567VULN|7BPWR|8RCR|9RPLT|aASPD
273	43313 33254	   	203.71	DCR|3VULN|2DMG|1ASPD|1DUR	17DMG|2DUR|3LEGI|47ERES|578VULN|6RMIN|7BPWR|9ASPD|aRCR
274	41233 13323	   	203.63	DCR|2DMG|2ASPD|1AART|1VULN|1DUR	17DMG|2FEWX|37ASPD|4VULN|5LWND|67MLV|7BPWR|8RCR|9DUR|aAART
275	41236 43323	   	203.63	DCR|2DMG|2ASPD|1AART|1VULN|1DUR	17DMG|2FEWX|37ASPD|4VULN|5CGEN|67LWND|7BPWR|8RCR|9DUR|aAART
276	43233 13343	   	203.63	DCR|2DMG|2ASPD|1AART|1VULN|1DUR	17DMG|2DUR|37ASPD|4VULN|5LWND|67MLV|7BPWR|8RCR|9BEXP|aAART
277	43233 33343	   	203.43	DCR|2DMG|2ASPD|1AART|1VULN|1DUR	17DMG|2DUR|37ASPD|4VULN|5LWND|67ERES|7BPWR|8RCR|9BEXP|aAART
278	41411 23332	   	203.43	DCR|3VULN|2DMG|2DUR|1ZMB	17DMG|2FEWX|37DUR|4ERES|5ZMB|67aVULN|7BPWR|8RCR|9RMIN
279	41431 22352	   	203.33	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DMG|2FEWX|3DUR|4RMIN|5ZMB|67aVULN|8RCR|9ASPD
280	41431 23351	   	203.29	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	17DMG|27aFEWX|3DUR|4RMIN|5ZMB|67VULN|7BPWR|8RCR|9ASPD
281	41431 23363	   	203.29	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	17DMG|27FEWX|3DUR|4RMIN|5ZMB|67VULN|7BPWR|8RCR|9LIT|aASPD
282	41431 23353	   	203.19	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1MSE	17DMG|27FEWX|3DUR|4RMIN|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aMSE
283	41331 23324	   	202.59	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	17DMG|2FEWX|3LEGI|4RMIN|57ZMB|67VULN|7BPWR|8RCR|9DUR|aCDMG
284	41333 43324	   	202.59	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	17DMG|2FEWX|3LEGI|4RMIN|57VULN|67ZMB|7BPWR|8RCR|9DUR|aCDMG
285	41213 23354	   	202.59	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9ZMB|aRCVC
286	41333 13352	   	202.38	DCR|3VULN|2DMG|1ASPD	17DMG|2FEWX|3LEGI|4RMIN|57aVULN|67MLV|7BPWR|8RCR|9ASPD
287	41336 23352	   	202.38	DCR|3VULN|2DMG|1ASPD	17DMG|2FEWX|3LEGI|4RMIN|57CGEN|67aVULN|7BPWR|8RCR|9ASPD
288	41532 23332	   	202.38	DCR|3VULN|2DMG|1ASPD	17DMG|27FEWX|3LWND|4RMIN|5ASPD|67aVULN|7BPWR|8RCR|9ERES
289	43233 45321	   	202.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DMG|2DUR|3ASPD|4aVULN|5LWND|6ZMB|7LIT|8RCR|9AART
290	41213 23351	   	202.26	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9ZMB|aBELT
291	41213 23352	   	202.26	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2aFEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9ZMB
292	41213 23355	   	202.26	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9ZMB|aLIT
293	42223 15314	   	202.20	DCR|3VULN|2DMG|2DUR|1AAC|1ZMB	18DMG|2AAC|3ZMB|4RMIN|58DUR|678VULN|8BPWR|9FEWX|aRCR
294	41512 23324	   	202.17	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR	17DMG|2FEWX|37LWND|4ERES|5ASPD|67VULN|7BPWR|8RCR|9DUR|aCDMG
295	41213 23353	   	202.16	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9ZMB|aDUST
296	41213 23356	   	202.16	DCR|2VULN|2DMG|2ASPD|1ZMB|1MSE	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9ZMB|aMSE
297	41243 23351	   	202.16	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2FEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9ZMB|aBELT
298	41243 23352	   	202.16	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2aFEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9ZMB
299	41312 23324	   	202.07	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR	17DMG|27FEWX|3LEGI|4ERES|5ASPD|67VULN|7BPWR|8RCR|9DUR|aCDMG
300	41243 23353	   	202.06	DCR|2VULN|2DMG|2ASPD|1ZMB	17DMG|2FEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9ZMB|aDUST
301	43263 27242	 * 	202.00	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2DUR|39ASPD|4AART|5BELT|6MBVNT|7CDMG|8RCR|aVULN
302	43264 21111	 * 	201.90	DCR|3AART|1VULN|1ASPD|1DMG|1DUR	1DMG|2DUR|3ASPD|46aAART|5RMIN|7RCR|8AME|9VULN
303	43264 21112	   	201.88	DCR|2AART|1VULN|1ASPD|1DMG|2DUR	1DMG|2aDUR|3ASPD|46AART|5RMIN|7RCR|8AME|9VULN
304	41331 23362	   	201.82	DCR|2VULN|2DMG|1AART|2ZMB	17DMG|2FEWX|3LEGI|4RMIN|57ZMB|67VULN|7BPWR|8RCR|9LIT|aAART
305	41333 43362	   	201.82	DCR|2VULN|2DMG|1AART|2ZMB	17DMG|2FEWX|3LEGI|4RMIN|57VULN|67ZMB|7BPWR|8RCR|9LIT|aAART
306	41511 23234	   	201.78	DCR|3VULN|2DMG|1ASPD|1ZMB	17DMG|2FEWX|37LWND|4ERES|5ZMB|678VULN|7BPWR|9ASPD|aRCR
307	43311 23354	   	201.72	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aRCVC
308	41311 23234	   	201.68	DCR|3VULN|2DMG|1ASPD|1ZMB	17DMG|27FEWX|3LEGI|4ERES|5ZMB|678VULN|7BPWR|9ASPD|aRCR
