0	Index      	 *	Score 	Summary	Detail	
1	63432 34133	 * 	216.48	DCR|2VULN|2DMG|2ASPD|1NUKE|2ZMB	1RCVC|29ASPD|3aVULN|4RMIN|5NUKE|69ZMB|79DMG|8RCR|9BPWR
46	22136 31122	   	202.72	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	17DMG|2LIT|37VULN|47DUR|5RMIN|6DMSP|7BPWR|8CDMG|9RCR|aZMB
47	25552 33331	 * 	202.62	ACR|3VULN|3DMG|1MDPS|2CDMG|1DUR	167DMG|2RCR|379VULN|47CDMG|5MDPS|7BPWR|8ERES|aDUR
48	21552 35133	 * 	201.47	DCR|2VULN|2DMG|2CDMG|1NUKE|2ZMB|1SELL	19DMG|2RMIN|3aVULN|49CDMG|5SELL|69ZMB|7NUKE|8RCR|9BPWR
49	63161 26113	   	201.42	DCR|2VULN|1AART|1ASPD|1DMG|2ZMB	1RCVC|2ASPD|3DMG|4BEXP|5aZMB|67VULN|8RCR|9AART
50	22145 31111	   	201.18	DCR|3VULN|2DMG|1CDMG|2ZMB	17DMG|2LIT|379VULN|4MBVNT|57ZMB|6DMSP|7BPWR|8CDMG|aRCR
51	25536 33122	 * 	201.04	ACR|3VULN|3DMG|1ASPD|1ZMB	167DMG|2RCR|379VULN|4LEGI|5RPLT|7BPWR|8ZMB|aASPD
52	21533 22212	   	200.57	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	167DMG|2RMIN|37VULN|4RCR|57FEWX|7BPWR|8CDMG|9DUR|aASPD
53	21534 42212	   	200.57	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	157DMG|2RMIN|37VULN|4RCR|67BEXP|7BPWR|8CDMG|9DUR|aASPD
54	21534 36332	 * 	200.56	ACR|3DMG|2VULN|2ASPD|1ZMB	159DMG|2RMIN|37VULN|4RCR|69ASPD|89BEXP|9BPWR|aZMB
55	63131 26116	   	200.56	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67aVULN|8RCR|9DUR
56	21514 36333	   	200.28	DCR|3VULN|2DMG|1ASPD	15DMG|2RMIN|37aVULN|48BEXP|6ASPD|9RCR
57	23434 31633	   	199.96	DCR|2VULN|2DMG|2ASPD|1ZMB	15DMG|2DUST|3ZMB|4aVULN|68ASPD|7AELBLL|9RCR
58	23524 31633	   	199.96	DCR|2VULN|2DMG|2ASPD|1ZMB	15DMG|2DUST|3aVULN|4ZMB|68ASPD|7AELBLL|9RCR
59	23434 32633	   	199.86	DCR|2VULN|2DMG|2ASPD|1ZMB	15DMG|27DUST|3ZMB|4aVULN|68ASPD|9RCR
60	23524 32633	   	199.86	DCR|2VULN|2DMG|2ASPD|1ZMB	15DMG|27DUST|3aVULN|4ZMB|68ASPD|9RCR
61	22136 31126	 * 	199.82	DCR|2VULN|2DMG|2CDMG|2DUR	17DMG|2LIT|37VULN|47DUR|5RMIN|6DMSP|7BPWR|8aCDMG|9RCR
62	25433 22252	   	199.65	ACR|3DMG|2VULN|1ASPD|1CDMG|1ZMB	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8CDMG|9LHND|aASPD
63	23435 36113	   	199.61	DCR|2VULN|1AART|1ASPD|1DMG|2ZMB	1DMG|2DUST|3aZMB|47VULN|5RCVC|6ASPD|8RCR|9AART
64	23525 36113	   	199.61	DCR|2VULN|1AART|1ASPD|1DMG|2ZMB	1DMG|2DUST|37VULN|4aZMB|5RCVC|6ASPD|8RCR|9AART
65	24524 31111	   	199.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	15DMG|2DUR|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9AART|aLWND
66	24524 31112	   	199.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	15DMG|2DUR|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9AART|aLHND
67	24524 31133	   	199.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	15DMG|2DUR|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9LHND|aAART
68	21635 21123	   	199.13	DCR|3VULN|2DMG|1CDMG	17DMG|2RMIN|3FEWX|47aVULN|5RCVC|67LIT|7BPWR|8CDMG|9RCR
69	23134 36125	   	199.09	DCR|2VULN|2DMG|1AART|1ASPD|1AAC	15DMG|2DUST|3CGEN|47VULN|6ASPD|8AAC|9RCR|aAART
70	23334 36125	   	199.09	DCR|2VULN|2DMG|1AART|1ASPD|1AAC	15DMG|2DUST|3AME|47VULN|6ASPD|8AAC|9RCR|aAART
71	21231 26625	   	198.97	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RMIN|3AELBLL|4FEWX|5ZMB|67VULN|8ASPD|9RCR|aAART
72	22126 31123	   	198.70	DCR|3VULN|2DMG|1CDMG	17DMG|2LIT|37aVULN|47LWND|5RMIN|6RCVC|7BPWR|8CDMG|9RCR
73	21514 36121	 * 	198.60	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	15DMG|2RMIN|37VULN|4BEXP|6ASPD|8AAC|9RCR|aCDMG
74	21524 36121	   	198.60	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	15DMG|2RMIN|37VULN|4FEWX|6ASPD|8AAC|9RCR|aCDMG
75	21634 36121	   	198.60	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	15DMG|2RMIN|3FEWX|47VULN|6ASPD|8AAC|9RCR|aCDMG
76	25433 22225	   	198.32	ACR|3DMG|2VULN|1MDPS|1CDMG|1ZMB|1MSE	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8CDMG|9MSE|aMDPS
77	14522 21353	 * 	198.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1MLV|2DUR|3VULN|4ZMB|5CDMG|6ASPD|7MULARM|8RCR|9DMG|aAART
78	16622 21353	   	198.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1MLV|2VULN|3DUR|4ZMB|5CDMG|6ASPD|7MULARM|8RCR|9DMG|aAART
79	63131 26143	   	198.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8RCR|9FEWX|aAART
80	63131 26153	   	198.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8RCR|9LIT|aAART
81	63131 26161	   	198.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4aLWND|5ZMB|67VULN|8RCR|9AART
82	63131 26163	   	198.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8RCR|9AART|aSNIFST
83	63161 26111	   	198.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4BEXP|5ZMB|67VULN|8RCR|9AART|aLWND
84	63161 26112	   	198.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4BEXP|5ZMB|67VULN|8RCR|9AART|aLHND
85	63161 26133	   	198.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4BEXP|5ZMB|67VULN|8RCR|9LHND|aAART
86	63131 26123	   	198.10	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8RCR|9DUST|aAART
87	63131 26162	   	198.10	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8RCR|9AART|aMSE
88	21314 66322	 * 	197.94	DCR|3DMG|2ASPD|1AART|1AAC	14aDMG|2RMIN|3AART|4aBPWR|5ERES|6RCR|7AAC|8aASPD|9aLHND
89	21314 66332	   	197.94	DCR|3DMG|2ASPD|1AART|1AAC	14aDMG|2RMIN|3AART|4aBPWR|5ERES|6RCR|7AAC|8aASPD|9aBEXP
90	25524 21311	 * 	197.94	ACR|3DMG|2VULN|1MDPS|3ZMB|1AAC	157DMG|2RCR|39VULN|479ZMB|679LIT|79BPWR|8AAC|aMDPS
91	22136 11115	   	197.92	DCR|2VULN|2DMG|1AART|2DUR	19DMG|278LIT|39VULN|49DUR|5RMIN|6AART|9BPWR|aRCR
92	43316 32222	 * 	197.91	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1AAC|2RPLT|3CDMG|4BEXP|578VULN|6RCR|9DMG|aASPD
93	43356 32222	   	197.91	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1AAC|2RPLT|3CDMG|4FEWX|578VULN|6RCR|9DMG|aASPD
94	43366 32222	   	197.81	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1AAC|2RPLT|3CDMG|4DUST|578VULN|6RCR|9DMG|aASPD
95	25114 62212	   	197.63	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	157DMG|2RCR|3CGEN|47BEXP|67VULN|7BPWR|8CDMG|9DUR|aASPD
96	25314 62212	   	197.63	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	157DMG|2RCR|3AME|47BEXP|67VULN|7BPWR|8CDMG|9DUR|aASPD
97	25134 42212	   	197.63	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	157DMG|2RCR|3CGEN|47VULN|67BEXP|7BPWR|8CDMG|9DUR|aASPD
98	25333 22212	   	197.63	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9DUR|aASPD
99	25334 42212	   	197.63	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	157DMG|2RCR|3AME|47VULN|67BEXP|7BPWR|8CDMG|9DUR|aASPD
100	23536 33142	 * 	197.59	DCR|3DMG|2VULN|1CDMG|1ZMB	167DMG|27DUST|37VULN|4LEGI|5RPLT|7BPWR|8ZMB|9RCR|aCDMG
101	21533 22412	   	197.56	ACR|3VULN|3DMG|1AART	167DMG|2RMIN|379VULN|4RCR|57FEWX|7BPWR|8LIT|aAART
102	21534 21112	   	197.56	ACR|3VULN|3DMG|1AART	157DMG|2RMIN|379VULN|4RCR|67LIT|7BPWR|8LHND|aAART
103	21534 21512	   	197.56	ACR|3VULN|3DMG|1AART	157DMG|2RMIN|379VULN|4RCR|67LIT|7BPWR|8FEWX|aAART
104	24516 31122	   	197.48	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	17DMG|2DUR|37VULN|47LIT|5RMIN|6DMSP|7BPWR|8CDMG|9RCR|aZMB
105	25433 22235	   	197.42	ACR|3VULN|3DMG|1CDMG|1ZMB	167DMG|2RCR|3ZMB|47aVULN|57FEWX|7BPWR|8CDMG|9DMSP
106	43316 32235	 * 	197.40	DCR|4VULN|1AART|1CDMG|1AAC	1AAC|2RPLT|3CDMG|4BEXP|5789VULN|6RCR|aAART
107	25531 22212	   	197.33	ACR|3DMG|2VULN|1ASPD|1CDMG|1DUR	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9DUR|aASPD
108	25433 22262	   	197.32	ACR|3VULN|3DMG|1CDMG|1ZMB	167DMG|2RCR|3ZMB|47aVULN|57FEWX|7BPWR|8CDMG|9AIRARM
109	22145 41313	 * 	197.24	DCR|3DMG|2VULN|3ZMB	179DMG|2LIT|37VULN|4MBVNT|578ZMB|6RCVC|7BPWR|aRCR
110	25552 31311	 * 	197.05	ACR|2VULN|2DMG|1MDPS|1AART|1NUKE|1CDMG|1DUR	16DMG|2RCR|37VULN|4CDMG|5MDPS|8AART|9NUKE|aDUR
111	25552 31312	   	197.05	ACR|2VULN|2DMG|1MDPS|1AART|1NUKE|1CDMG	16DMG|2RCR|37VULN|4CDMG|5MDPS|8AART|9NUKE|aBEXP
112	25552 31313	   	197.05	ACR|2VULN|1MDPS|2DMG|1AART|1NUKE|1CDMG	16DMG|2RCR|37VULN|4CDMG|5MDPS|8AART|9NUKE|aERES
113	21523 36633	   	196.91	DCR|3VULN|2ASPD|1DMG	1DMG|2RMIN|37aVULN|45FEWX|68ASPD|9RCR
114	21633 36633	   	196.91	DCR|3VULN|2ASPD|1DMG	1DMG|2RMIN|35FEWX|47aVULN|68ASPD|9RCR
115	21534 21613	   	196.73	ACR|3DMG|2VULN|1AART|1CDMG	157DMG|2RMIN|37VULN|4RCR|67LIT|7BPWR|8CDMG|9RCVC|aAART
116	21524 31633	   	196.67	DCR|2VULN|2DMG|2ASPD	15DMG|2RMIN|3aVULN|4FEWX|68ASPD|7AELBLL|9RCR
117	21634 31633	   	196.67	DCR|2VULN|2DMG|2ASPD	15DMG|2RMIN|3FEWX|4aVULN|68ASPD|7AELBLL|9RCR
118	21633 21123	   	196.67	DCR|3VULN|2DMG|1CDMG	17DMG|2RMIN|35FEWX|47aVULN|67LIT|7BPWR|8CDMG|9RCR
119	21552 21621	 * 	196.60	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR|1SELL	1DMG|2RMIN|36VULN|4aCDMG|5SELL|7DUR|8ASPD|9RCR
120	22143 41111	   	196.60	DCR|3VULN|2DMG|1CDMG	17DMG|27LIT|379VULN|4MBVNT|5RMIN|6RCVC|7BPWR|8CDMG|aRCR
121	22143 41671	   	196.60	DCR|3VULN|2DMG|1CDMG	17DMG|27LIT|378VULN|4MBVNT|5RMIN|6RCVC|7BPWR|9CDMG|aRCR
122	23516 31123	   	196.57	DCR|3VULN|2DMG|1CDMG	17DMG|2DUST|37aVULN|47LIT|5RMIN|6DMSP|7BPWR|8CDMG|9RCR
123	23435 36111	   	196.39	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2DUST|3ZMB|47VULN|5RCVC|6ASPD|8RCR|9AART|aLWND
124	23435 36112	   	196.39	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2DUST|3ZMB|47VULN|5RCVC|6ASPD|8RCR|9AART|aLHND
125	23435 36133	   	196.39	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2DUST|3ZMB|47VULN|5RCVC|6ASPD|8RCR|9LHND|aAART
126	23525 36111	   	196.39	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2DUST|37VULN|4ZMB|5RCVC|6ASPD|8RCR|9AART|aLWND
127	23525 36112	   	196.39	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2DUST|37VULN|4ZMB|5RCVC|6ASPD|8RCR|9AART|aLHND
128	23525 36133	   	196.39	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2DUST|37VULN|4ZMB|5RCVC|6ASPD|8RCR|9LHND|aAART
129	21542 22621	   	196.27	DCR|3VULN|2DMG|1CDMG|1AAC	17DMG|2RMIN|378VULN|47TLV|5MBVNT|6AAC|7BPWR|9RCR|aCDMG
130	63432 34131	   	196.10	DCR|2DMG|2ASPD|1VULN|1NUKE|2ZMB	1RCVC|29ASPD|3VULN|4RMIN|5NUKE|69ZMB|79DMG|8RCR|9BPWR|aBELT
131	63611 14112	   	196.10	DCR|2DMG|2ASPD|1AART|2ZMB	1RCVC|2aASPD|3aZMB|4RMIN|5MLV|6DUST|7aDMG|8RCR|9AART|aBPWR
132	12123 16523	 * 	196.10	DCR|4VULN|1ASPD|1CDMG|1DUR	1MLV|2LIT|356aVULN|4CDMG|7ASPD|8DUR|9RCR
133	16223 16523	   	196.10	DCR|4VULN|1ASPD|1CDMG|1DUR	1MLV|256aVULN|3LIT|4CDMG|7ASPD|8DUR|9RCR
134	63136 26113	   	196.07	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1RCVC|2ASPD|3DMG|4LWND|5AAC|67VULN|8RCR|9DUR|aAART
135	63122 14133	 * 	196.04	DCR|3VULN|2ASPD|1DMG|1NUKE	1RCVC|29ASPD|3DMG|4DMSP|59aVULN|69DUST|7NUKE|8RCR|9BPWR
136	26531 23322	   	196.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RPLT|3ZMB|4ASPD|5CGEN|6AART|7RCR|8BEXP|9aVULN
137	63432 34132	   	196.00	DCR|2DMG|2ASPD|1VULN|1NUKE|2ZMB	1RCVC|29ASPD|3VULN|4RMIN|5NUKE|69ZMB|79DMG|8RCR|9BPWR|aDLOT
138	63166 21133	   	195.99	DCR|2VULN|2DMG|2ASPD|1AAC	1RCVC|29ASPD|39DMG|4BEXP|5AAC|6aVULN|79AELBLL|8RCR|9BPWR
139	26531 23222	   	195.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RPLT|3ZMB|4ASPD|5CGEN|6AART|7RCR|8DUST|9aVULN
140	21312 61115	 * 	195.69	DCR|3DMG|1VULN|1AART|1CDMG	148DMG|2RMIN|3AART|4BPWR|5RPLT|6CDMG|7FEWX|9VULN|aRCR
141	21312 64115	   	195.69	DCR|3DMG|1VULN|1AART|1CDMG	148DMG|2RMIN|3AART|4BPWR|5RPLT|6CDMG|7BEXP|9VULN|aRCR
142	21314 61116	   	195.64	DCR|3DMG|1VULN|1AART|1DUR	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9VULN|aDUR
143	21314 61121	   	195.64	DCR|3DMG|1VULN|1AART|1DUR	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9DUR|aVULN
144	21314 64121	   	195.64	DCR|3DMG|1VULN|1AART|1DUR	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7BEXP|9DUR|aVULN
145	42427 32223	 * 	195.60	DCR|3VULN|1AART|1DMG|1AAC|1ZMB	1AAC|2BEXP|3ZMB|4MBVNT|578VULN|6RCR|9DMG|aAART
146	63161 26123	   	195.47	DCR|3VULN|1ASPD|1DMG|2ZMB	1RCVC|2ASPD|3DMG|4BEXP|59ZMB|67aVULN|8RCR
147	33128 43365	 * 	195.35	DCR|3VULN|2AART|1ASPD	1FEWX|27AART|3MBVNT|4ASPD|5DUST|68aVULN|9RCR
148	33148 43365	 * 	195.35	DCR|3VULN|2AART|1DMG	1FEWX|27AART|3MBVNT|4DMG|5DUST|68aVULN|9RCR
149	43336 22522	 * 	195.32	DCR|4VULN|2CDMG|1ASPD|1AAC	1AAC|2RPLT|37CDMG|4578VULN|67LHND|7BPWR|9RCR|aASPD
150	22145 31313	   	195.20	DCR|3DMG|2VULN|3ZMB	179DMG|2LIT|37VULN|4MBVNT|578ZMB|6DMSP|7BPWR|aRCR
151	33146 76334	 * 	194.99	DCR|2DMG|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46DMG|56CDMG|6BPWR|7DUR|8RMIN|9RCR|aVULN
152	25134 34331	   	194.93	ACR|3DMG|2VULN|1ASPD|2ZMB|1DUR	15aDMG|2RCR|3CGEN|4aVULN|6ASPD|7DUR|8RPLT|9aZMB|aBPWR
153	25552 31331	 * 	194.91	ACR|3VULN|1MDPS|2DMG|1AART|1CDMG	16DMG|2RCR|379VULN|4CDMG|5MDPS|8AART|aLHND
154	25552 31332	   	194.91	ACR|3VULN|2DMG|1MDPS|1AART|1CDMG	16DMG|2RCR|379VULN|4CDMG|5MDPS|8AART|aFEWX
155	25552 31333	   	194.91	ACR|3VULN|1MDPS|2DMG|1AART|1CDMG	16DMG|2RCR|379VULN|4CDMG|5MDPS|8AART|aLIT
156	21535 36333	 * 	194.87	ACR|3VULN|2DMG|2ASPD	19DMG|2RMIN|37aVULN|4RCR|5RCVC|69ASPD|89BEXP|9BPWR
157	21532 51125	 * 	194.70	ACR|2VULN|2DMG|3CDMG|1AART|1NUKE	18DMG|2RMIN|38VULN|4RCR|589CDMG|6BELT|7NUKE|8BPWR|aAART
