0	Index      	 *	Score 	Summary	Detail	
17	64133 23224	 * 	203.18	橙3易伤2伤害1全技能1技能1时间1卖塔	157易伤27伤害3卖塔4随机矿6全技能7序列升级8技能9时间a核
18	24166 12122	 * 	203.09	橙4易伤2伤害1双倍秒伤1时间1卖塔	1时间25伤害3卖塔4双倍秒伤6核789a易伤
19	62345 33212	 * 	202.93	橙4易伤1双倍秒伤1全技能2暴击	148a易伤24雷电3双倍秒伤4序列升级5全技能69暴击7核
20	24315 53211	   	202.53	橙3易伤2伤害3时间	139时间29伤害47立即金币59a易伤6核8额外掉落9序列升级
21	12232 63443	 * 	202.41	紫2易伤2攻速1全技能1伤害1暴击1策反	18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列升级9全技能a伤害
22	25344 12322	 * 	202.24	橙3易伤1攻速1伤害2时间	13时间2随机矿47a易伤5平台6核8伤害9攻速
23	42622 32134	 * 	202.21	橙3易伤1攻速1伤害1暴击1时间	1雷电2掉矿3伤害46a易伤5攻速7暴击8核9时间
24	43622 32134	   	202.21	橙3易伤1攻速1伤害1暴击1技能1时间	1雷电2技能3伤害46a易伤5攻速7暴击8核9时间
25	26562 12122	 * 	202.00	橙4易伤1伤害1暴击1时间	1时间2挖尘3暴击4伤害5低血量敌人6核789a易伤
26	62345 33232	 * 	201.61	橙3易伤1散射对甲1双倍秒伤1全技能2暴击	148易伤24雷电3双倍秒伤4序列升级5全技能6a暴击7核9散射对甲
27	64111 21221	 * 	201.53	橙3易伤2伤害1攻速1策反1卖塔	147易伤24伤害3卖塔4序列升级5平台6策反8低血量敌人9攻速a核
28	64111 21621	 * 	201.53	橙3易伤2伤害1攻速1策反1卖塔	147易伤24伤害3卖塔4序列升级5平台6策反8最后敌人9攻速a核
29	64111 25221	 * 	201.43	橙3易伤2伤害1攻速1策反1卖塔	148易伤24伤害3卖塔4序列升级5平台6策反7挖青9攻速a核
30	46131 13326	   	201.32	橙3攻速2易伤1伤害1暴击1技能	13雷电235攻速3序列升级4技能6a易伤7伤害8暴击9核
31	33643 61322	   	201.23	橙2易伤2攻速1伤害1暴击	1随机矿2低血量敌人3a易伤49攻速5掉矿6核7伤害8暴击
32	24315 51213	   	200.97	橙3易伤2伤害3时间	139时间29伤害4立即金币579易伤6核8额外掉落9序列升级a低血量敌人
33	24315 51212	   	200.87	橙3易伤2伤害3时间	139时间29伤害4立即金币579易伤6核8额外掉落9序列升级a掉矿
34	46621 11312	 * 	200.63	橙2易伤1攻速1伤害1核弹1策反1时间	1雷电2攻速3伤害46易伤5基地爆炸7核8策反9时间a核弹
35	24143 41417	 * 	200.57	橙3攻速2伤害1易伤2时间1卖塔	19时间29伤害3卖塔4立即金币5加一679攻速8核9序列升级a易伤
36	21344 12632	 * 	200.36	橙3易伤1伤害1核弹3时间	138时间28等级478易伤5平台6核8序列升级9伤害a核弹
37	64161 12131	 * 	200.28	橙3易伤1双倍秒伤2伤害1核弹1卖塔	179易伤29伤害3卖塔4双倍秒伤5双倍矿6核8立即金币9序列升级a核弹
38	64161 12133	 * 	200.28	橙3易伤1双倍秒伤2伤害1攻速1卖塔	179易伤29伤害3卖塔4双倍秒伤5双倍矿6核8立即金币9序列升级a攻速
39	12232 63442	 * 	200.18	紫3易伤2攻速1全技能1暴击1策反	18敌人爆炸2雷电3核48a易伤5暴击6策反78攻速8序列升级9全技能
40	24612 12222	   	200.15	橙3易伤1攻速1伤害1策反1时间1卖塔	1时间2伤害37a易伤4卖塔5低血量敌人6核8策反9攻速
41	64153 12222	   	200.15	橙3易伤1攻速1伤害1策反1时间1卖塔	17a易伤2伤害3卖塔4低血量敌人5时间6核8策反9攻速
42	64312 12222	   	200.15	橙3易伤1攻速1伤害1策反1时间1卖塔	17a易伤2伤害3时间4卖塔5低血量敌人6核8策反9攻速
43	24122 12452	   	199.87	橙3易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3卖塔4策反5全技能69a易伤7基地爆炸8核
44	24122 13452	   	199.87	橙3易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3卖塔4策反5全技能69a易伤7最后敌人8核
45	62345 33331	   	199.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	149易伤24雷电3双倍秒伤4序列升级5全技能6暴击7核8攻速a低血量敌人
46	62345 33333	   	199.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	149易伤24雷电3双倍秒伤4序列升级5全技能6暴击7核8攻速a双倍矿
47	24341 53213	   	199.69	橙3易伤2伤害3时间	139时间29伤害459易伤6核7立即金币8额外掉落9序列升级a低血量敌人
48	24341 53212	   	199.59	橙3易伤2伤害3时间	139时间29伤害459易伤6核7立即金币8额外掉落9序列升级a掉矿
49	24341 51123	   	199.47	橙3易伤1攻速1伤害2时间	13时间2伤害457易伤6核8敌人爆炸9攻速a随机矿
50	24612 12621	   	198.98	橙3易伤1全技能1伤害2时间1卖塔	18时间2伤害378易伤4卖塔58低血量敌人6核8序列升级9全技能a敌人爆炸
51	24612 12623	   	198.98	橙3易伤1全技能1伤害2时间1卖塔	18时间2伤害378易伤4卖塔58低血量敌人6核8序列升级9全技能a基地爆炸
52	64312 12621	   	198.98	橙3易伤1全技能1伤害2时间1卖塔	178易伤2伤害38时间4卖塔58低血量敌人6核8序列升级9全技能a敌人爆炸
53	64312 12623	   	198.98	橙3易伤1全技能1伤害2时间1卖塔	178易伤2伤害38时间4卖塔58低血量敌人6核8序列升级9全技能a基地爆炸
54	24341 51323	   	198.92	橙3易伤1全技能1伤害2时间	13时间2伤害457易伤6核8雷电9等级a全技能
55	21344 12342	   	198.92	橙3易伤1全技能1伤害2时间	13时间2等级47a易伤5平台6核8伤害9全技能
56	24612 12622	   	198.88	橙3易伤1全技能1伤害2时间1卖塔	18时间2伤害378易伤4卖塔58低血量敌人6核8序列升级9全技能a挖尘
57	64312 12622	   	198.88	橙3易伤1全技能1伤害2时间1卖塔	178易伤2伤害38时间4卖塔58低血量敌人6核8序列升级9全技能a挖尘
58	24341 51121	   	198.64	橙3易伤1攻速1伤害2时间1技能	13时间2伤害457易伤6核8敌人爆炸9攻速a技能
59	64113 46133	 * 	198.61	橙3易伤2伤害1全技能1卖塔	14a易伤24伤害3卖塔4序列升级5加一6双倍物品7挖尘8核9全技能
60	64113 17321	 * 	198.57	橙3易伤2伤害1全技能2卖塔	149易伤24伤害36卖塔4序列升级5加一7额外掉落8核a全技能
61	46122 31431	 * 	198.28	橙2攻速1全技能1易伤1核弹1策反1时间	13雷电23攻速3序列升级4策反5时间6易伤7核8额外掉落9全技能a核弹
