0	Index      	 *	Score 	Summary	Detail	
24	42512 32632	   	209.98	橙2易伤2伤害2攻速1暴击	1暴击23攻速48易伤5基地爆炸69伤害7核a敌人爆炸
25	42512 32633	   	209.98	橙2易伤2伤害2攻速1暴击	1暴击23攻速48易伤5基地爆炸69伤害7核a狙击对黄
26	42512 33335	   	209.59	橙2易伤2伤害2攻速1暴击	1暴击23攻速4a易伤5基地爆炸69伤害7立即金币8核
27	42512 23432	 * 	209.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击23攻速4易伤5基地爆炸6狙击对黄7全技能8a伤害9核
28	42222 11114	   	209.23	橙2易伤1全技能2暴击1攻速2策反	1a暴击2攻速3a易伤4技能点5电球减费6核7全技能8随机矿9a策反a序列升级
29	41133 23543	 * 	209.21	紫2易伤2伤害2攻速3暴击	134暴击2核4a序列升级5a攻速6挖青7散射对绿8a易伤9a伤害
30	42511 13261	   	208.89	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速48易伤5金币生成6核7策反9随机矿a伤害
31	42261 32633	   	208.41	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速38易伤4策反5时间7核9伤害a随机矿
32	42511 61331	   	208.22	橙3易伤2攻速1伤害1暴击	1暴击23攻速46a易伤5金币生成7基地爆炸8核9伤害
33	42511 11322	   	208.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击23攻速4易伤5金币生成6核7全技能8策反9多重对紫a伤害
34	42511 11336	   	208.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1暴击23攻速4易伤5金币生成6核7全技能8策反9基地爆炸a伤害
35	42512 31335	   	207.98	橙2易伤2伤害2攻速1暴击	1暴击23攻速4a易伤5基地爆炸69伤害7双倍矿8核
36	42261 32331	   	207.46	橙2易伤2暴击1攻速1伤害2策反1时间	16暴击2攻速3a易伤48策反5时间7核9伤害
37	42512 32333	   	206.89	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a随机矿
38	42263 61331	   	206.80	橙3易伤1攻速1伤害1暴击1策反	1暴击2攻速36a易伤4策反5立即金币7基地爆炸8核9伤害
39	12462 32226	   	206.71	橙2易伤3暴击1全技能1伤害1策反	1基地爆炸268暴击3伤害4策反59易伤7核a全技能
40	42611 12226	   	206.68	橙2易伤3暴击1全技能1攻速1时间	138暴击2攻速49易伤5金币生成6核7时间a全技能
41	43141 12226	   	206.68	橙2易伤3暴击1全技能1伤害1时间	138暴击29易伤4伤害5金币生成6核7时间a全技能
42	42116 33612	   	206.54	橙2易伤2伤害3暴击1攻速	16a暴击2攻速3额外掉落4a金币生成56易伤6a序列升级7最后敌人8a伤害9核
43	43422 11114	 * 	206.44	橙2伤害1全技能1易伤2暴击2策反	1a暴击2易伤3a伤害4技能点5电球减费6核7全技能8随机矿9a策反a序列升级
44	42512 32131	   	206.43	橙3伤害2攻速1易伤1暴击	1暴击23攻速4易伤5基地爆炸69a伤害7核8立即金币
45	42612 32312	   	206.39	橙3暴击1易伤1全技能1攻速1伤害1策反	139暴击2攻速4易伤5基地爆炸6伤害7核8策反a全技能
46	42512 32325	   	206.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击23攻速4易伤5基地爆炸6伤害7核8策反9平台a全技能
47	42511 13323	   	205.84	橙2易伤2攻速2暴击2时间1策反	1a暴击23攻速4a易伤5金币生成6核7策反8a时间9平台a序列升级
48	43111 11635	   	205.83	橙2易伤2伤害3暴击2时间	13a暴击2a易伤45时间6核7双倍矿8加农对壮9a伤害a序列升级
49	42261 32131	   	205.42	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速3a易伤4策反5时间7核8立即金币9伤害
50	42512 32234	   	205.33	橙2伤害2攻速1易伤2暴击1时间	18暴击23攻速4易伤5基地爆炸69伤害7核a时间
51	42222 11364	   	204.97	橙2易伤1全技能2暴击1攻速2策反1技能	1a暴击2攻速3a易伤4技能点5电球减费6核7全技能8a策反9技能a序列升级
52	42222 11414	   	204.97	橙2易伤1全技能2暴击1攻速2策反1技能	1a暴击2攻速3a易伤4技能点5电球减费6核7全技能8技能9a策反a序列升级
53	42512 33331	   	204.86	橙3伤害2攻速1易伤1暴击	1暴击23攻速4易伤5基地爆炸69a伤害7立即金币8核
54	42511 13221	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速48易伤5金币生成6核7策反9雷电a伤害
55	12121 35242	   	204.68	橙2易伤3暴击1全技能1伤害1时间	1基地爆炸236暴击49易伤5时间7核8伤害a全技能
56	43461 32331	   	204.66	橙2伤害1易伤2暴击1攻速2策反1时间	16暴击2易伤39伤害48策反5时间7核a攻速
57	42511 13431	   	204.63	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速4a易伤5金币生成6核7策反8掉矿9伤害
58	42612 32135	   	204.37	橙2易伤2伤害2暴击1攻速	13暴击2攻速4a易伤5基地爆炸69伤害7核8立即金币
59	42262 61331	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2攻速36a易伤4策反5电球减费7基地爆炸8核9伤害
60	42261 32632	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速38易伤4策反5时间7核9伤害a基地爆炸
61	42512 32261	   	203.99	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7核9随机矿
62	42511 12131	   	203.88	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速4a易伤5金币生成6核7时间8立即金币9伤害
63	42235 21434	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速39易伤4敌人爆炸5额外掉落6核7伤害8加一a全技能
64	42261 33331	   	203.85	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速3a易伤4策反5时间7立即金币8核9伤害
65	42511 12323	   	203.81	橙2易伤2攻速2暴击2策反1时间	1a暴击23攻速4a易伤5金币生成6核7时间8a策反9平台a序列升级
66	42612 32431	   	203.43	橙3易伤2暴击1攻速1伤害	13暴击2攻速49a易伤5基地爆炸6伤害7核8矿等
67	42512 31331	   	203.25	橙3伤害2攻速1易伤1暴击	1暴击23攻速4易伤5基地爆炸69a伤害7双倍矿8核
68	42512 32621	   	203.25	橙3易伤2攻速1伤害1暴击1技能	1暴击23攻速48a易伤5基地爆炸6伤害7核9技能
69	42612 32632	   	203.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速48易伤5基地爆炸69伤害7核a敌人爆炸
70	42612 32633	   	203.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速48易伤5基地爆炸69伤害7核a狙击对黄
71	42513 41331	   	203.18	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速4a易伤5立即金币6策反7基地爆炸8核9伤害
72	43132 32631	 * 	203.09	橙2易伤2伤害2暴击1攻速1核弹	13暴击28易伤4核弹5基地爆炸69伤害7核a攻速
73	12462 32221	   	202.99	橙2易伤3暴击1伤害1核弹1策反	1基地爆炸268暴击3伤害4策反59易伤7核a核弹
74	42265 32221	   	202.99	橙2易伤3暴击1攻速1核弹1策反	168暴击2攻速39易伤4策反5敌人爆炸7核a核弹
75	42611 12221	   	202.96	橙2易伤3暴击1攻速1核弹1时间	138暴击2攻速49易伤5金币生成6核7时间a核弹
76	43141 12221	   	202.96	橙2易伤3暴击1伤害1核弹1时间	138暴击29易伤4伤害5金币生成6核7时间a核弹
77	42612 33335	   	202.80	橙2易伤2伤害2暴击1攻速	13暴击2攻速4a易伤5基地爆炸69伤害7立即金币8核
78	42512 32332	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a敌人爆炸
79	42512 32334	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a金币生成
80	42512 32336	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a矿等
81	43461 32131	   	202.63	橙2伤害1易伤2暴击1攻速1策反1时间	16暴击2易伤39伤害4策反5时间7核8立即金币a攻速
82	42512 32335	   	202.63	橙2易伤2攻速1伤害1暴击1策反1挖怪	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a挖怪
83	42612 23432	 * 	202.59	橙2伤害1易伤1全技能2暴击1攻速	13暴击2攻速4易伤5基地爆炸6狙击对黄7全技能8a伤害9核
84	41422 12114	 * 	202.53	紫2易伤2伤害1全技能2暴击2策反	1a暴击2核3a伤害4技能点57易伤6全技能8随机矿9a策反a序列升级
85	42511 13241	   	202.49	橙3易伤2攻速1暴击1策反	1暴击23攻速48a易伤5金币生成6核7策反9敌人爆炸
86	42511 13251	   	202.49	橙3易伤2攻速1暴击1策反	1暴击23攻速48a易伤5金币生成6核7策反9低血量敌人
87	12121 35626	 * 	202.45	橙3易伤3暴击1全技能1时间	1基地爆炸236暴击489易伤5时间7核a全技能
88	42261 31331	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速3a易伤4策反5时间7双倍矿8核9伤害
89	42611 13261	   	202.10	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速48易伤5金币生成6核7策反9随机矿a伤害
90	43141 13261	   	202.10	橙2易伤2暴击1攻速1伤害1策反	13暴击28易伤4伤害5金币生成6核7策反9随机矿a攻速
91	42261 32431	   	202.01	橙3易伤2暴击1攻速1策反1时间	16暴击2攻速39a易伤4策反5时间7核8矿等
92	42511 11136	   	201.95	橙2攻速1全技能1易伤1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8随机矿9敌人爆炸a伤害
93	43143 21126	   	201.89	橙3易伤2暴击1攻速1伤害	13暴击26a易伤4伤害5立即金币7攻速8电球减费9核
94	42511 16231	   	201.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5金币生成6核7低血量敌人9伤害
95	53223 35225	 * 	201.74	橙2全技能2攻速1伤害1暴击2时间	18雷电26时间36攻速45全技能6序列升级7核9伤害a暴击
96	53223 35523	   	201.74	橙2全技能2攻速1伤害1暴击2时间	1雷电26时间36攻速45全技能6序列升级7核8金币生成9暴击a伤害
97	41121 12262	 * 	201.67	紫3易伤2全技能3暴击2时间	13a暴击2核47a易伤5a时间69全技能8平台a序列升级
98	42512 32613	 * 	201.66	橙2易伤1双倍秒伤2攻速1伤害1暴击	1暴击23攻速48易伤5基地爆炸6伤害7核9挖尘a双倍秒伤
99	53223 35623	   	201.64	橙2全技能2攻速1伤害1暴击2时间	1雷电26时间36攻速45全技能6序列升级7核8等级9暴击a伤害
100	41462 12311	 * 	201.51	紫2易伤1全技能1攻速1伤害1暴击2策反1时间	1暴击2核3伤害48策反57易伤6全技能9攻速a时间
101	42611 61331	   	201.43	橙3易伤2暴击1攻速1伤害	13暴击2攻速46a易伤5金币生成7基地爆炸8核9伤害
102	42611 11322	   	201.33	橙1易伤1全技能2暴击1攻速1伤害1策反	13暴击2攻速4易伤5金币生成6核7全技能8策反9多重对紫a伤害
103	42611 11336	   	201.33	橙1全技能1易伤2暴击1攻速1伤害1策反	13暴击2攻速4易伤5金币生成6核7全技能8策反9基地爆炸a伤害
104	43141 11326	   	201.33	橙1易伤1全技能2暴击1攻速1伤害1策反	13暴击2易伤4伤害5金币生成6核7全技能8策反9多重对紫a攻速
105	41513 43844	 * 	201.32	紫3攻速2易伤3暴击1全技能	18a暴击2核3全技能4矿等5加一68易伤789攻速8序列升级
106	41513 43812	 * 	201.31	紫2易伤2攻速1全技能2暴击1伤害	18暴击2核3全技能4矿等5加一68易伤78攻速8序列升级9加农对壮a伤害
107	42612 31335	   	201.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速4a易伤5基地爆炸69伤害7双倍矿8核
108	43141 61331	   	201.19	橙2易伤2伤害2暴击1攻速	13暴击26易伤49伤害5金币生成7基地爆炸8核a攻速
109	42533 26331	   	201.06	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速4时间5立即金币6a易伤7掉矿8核9伤害
110	43461 33331	   	201.05	橙2伤害1易伤2暴击1攻速1策反1时间	16暴击2易伤39伤害4策反5时间7立即金币8核a攻速
111	43132 32635	 * 	200.86	橙3易伤2伤害2暴击1核弹	13暴击28a易伤4核弹5基地爆炸69伤害7核
112	42235 21513	   	200.75	橙2伤害2攻速1易伤2暴击1技能	19暴击29攻速3易伤4敌人爆炸5额外掉落6核79伤害8双倍物品9序列升级a技能
113	42611 12223	 * 	200.73	橙3易伤3暴击1攻速1时间	138暴击2攻速49a易伤5金币生成6核7时间
114	43141 12223	 * 	200.73	橙3易伤3暴击1伤害1时间	138暴击29a易伤4伤害5金币生成6核7时间
115	42512 32612	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速48易伤5基地爆炸6伤害7核9挖尘a时间
116	42511 11111	   	200.53	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7全技能8随机矿9策反a时间
117	42511 12311	   	200.40	橙2易伤2攻速2暴击1策反1时间	19暴击23攻速4a易伤5金币生成6核7时间8策反
118	42511 13311	   	200.40	橙2易伤2攻速2暴击1策反1时间	19暴击23攻速4a易伤5金币生成6核7策反8时间
119	42531 62331	   	200.30	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速4时间5金币生成6a易伤7立即金币8核9伤害
120	42612 32333	   	200.10	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a随机矿
121	42512 32321	   	199.93	橙2伤害2攻速1易伤1暴击1策反	1暴击23攻速4易伤5基地爆炸6a伤害7核8策反9平台
122	42512 32241	   	199.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7核9金币生成
123	42512 32411	   	199.82	橙2易伤2攻速2暴击1伤害	19暴击23攻速4a易伤5基地爆炸6伤害7核8矿等
124	42612 32131	   	199.64	橙3伤害1易伤2暴击1攻速	13暴击2攻速4易伤5基地爆炸69a伤害7核8立即金币
125	42511 11311	   	199.58	橙2攻速1全技能1易伤1暴击2策反1时间	1暴击23攻速4易伤5金币生成6核7全技能89策反a时间
126	42513 21222	 * 	199.55	橙3易伤3攻速1暴击	1暴击237攻速468易伤5立即金币9雷电a核
127	43461 31331	   	199.45	橙2伤害1易伤2暴击1攻速1策反1时间	16暴击2易伤39伤害4策反5时间7双倍矿8核a攻速
128	41462 12222	 * 	199.36	紫3易伤1全技能2暴击1伤害2策反	1a暴击2核3伤害4a策反57a易伤6全技能8平台9立即金币a序列升级
129	53223 34122	 * 	199.35	橙2全技能2攻速1易伤1核弹1暴击2时间	1雷电26时间36攻速45全技能6序列升级7核弹8易伤9暴击a核
130	42612 32325	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	13暴击2攻速4易伤5基地爆炸6伤害7核8策反9平台a全技能
131	42512 23431	 * 	199.22	橙2攻速1易伤1全技能2暴击1伤害	1a暴击23攻速4易伤5基地爆炸6狙击对黄7全技能8伤害9核
132	42265 32331	   	199.15	橙2易伤2暴击1攻速1伤害2策反	16暴击2攻速3a易伤48策反5敌人爆炸7核9伤害
133	42235 21511	   	199.13	橙2伤害2攻速1易伤2暴击	19暴击29攻速3易伤4敌人爆炸5额外掉落6核79伤害8双倍物品9序列升级a矿等
134	42235 21512	   	199.13	橙2伤害2攻速1易伤2暴击	19暴击29攻速3易伤4敌人爆炸5额外掉落6核79伤害8双倍物品9序列升级a最后敌人
135	42512 32134	   	199.08	橙2伤害2攻速1易伤1暴击1时间	1暴击23攻速4易伤5基地爆炸69伤害7核8立即金币a时间
136	42511 11221	 * 	198.86	橙2易伤2攻速1全技能1暴击	1暴击23攻速4a易伤5金币生成6核7全技能8平台9立即金币
137	43141 11322	   	198.86	橙2伤害1易伤1全技能2暴击1策反	13暴击2易伤4a伤害5金币生成6核7全技能8策反9多重对紫
138	43141 11336	   	198.86	橙2伤害1全技能1易伤2暴击1策反	13暴击2易伤4a伤害5金币生成6核7全技能8策反9基地爆炸
139	12121 35621	   	198.73	橙3易伤3暴击1伤害1时间	1基地爆炸236暴击489易伤5时间7核a伤害
140	42611 13323	   	198.68	橙2易伤3暴击1攻速2时间1策反	13a暴击2攻速4a易伤5金币生成6核7策反8a时间9平台a序列升级
141	41462 12122	   	198.62	紫2易伤2伤害1全技能1暴击1策反	1暴击2核3a伤害4策反57易伤6全技能8随机矿9散射对绿
142	12121 35114	   	198.59	橙2易伤2伤害3暴击1时间	1a基地爆炸236暴击4a易伤5时间7核8挖尘9a伤害a序列升级
143	42511 11231	   	198.11	橙2易伤2攻速1全技能1暴击	1暴击23攻速4a易伤59金币生成6核7全技能8平台
144	42511 11251	   	198.11	橙2易伤2攻速1全技能1暴击	1暴击23攻速4a易伤5金币生成6核7全技能89平台
145	42612 33331	   	198.07	橙3伤害1易伤2暴击1攻速	13暴击2攻速4易伤5基地爆炸69a伤害7立即金币8核
146	42235 21136	   	198.01	橙3易伤1攻速1伤害1暴击	1暴击2攻速39a易伤4敌人爆炸5额外掉落6核7伤害8平台
147	42611 13221	   	197.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速48易伤5金币生成6核7策反9雷电a伤害
148	43141 13225	   	197.94	橙2易伤2暴击1攻速1伤害1策反	13暴击28易伤4伤害5金币生成6核7策反9雷电a攻速
149	42611 13431	   	197.84	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速4a易伤5金币生成6核7策反8掉矿9伤害
150	42511 11216	   	197.79	橙2攻速1全技能1易伤1核弹1暴击	1暴击23攻速4易伤5金币生成6核7全技能8平台9敌人爆炸a核弹
151	42511 11241	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8平台9多重对甲a伤害
152	42235 21334	   	197.76	橙2易伤2伤害1攻速1暴击	1暴击2攻速39易伤4敌人爆炸5额外掉落6核7a伤害8基地爆炸
153	42512 32161	   	197.74	橙2易伤2攻速1伤害1暴击	1暴击23攻速4a易伤5基地爆炸6伤害7核8立即金币9随机矿
154	42511 11261	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8平台9导弹对绿a伤害
155	42511 11512	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8敌人爆炸9加农对壮a伤害
156	42511 11612	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8低血量敌人9加农对壮a伤害
157	42511 13225	   	197.59	橙3攻速2易伤1暴击1策反	1暴击23a攻速48易伤5金币生成6核7策反9雷电
158	54352 32221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1雷电2矿等3a伤害4时间5策反6攻速7全技能8易伤9核
159	42512 33334	   	197.51	橙2伤害2攻速1易伤1暴击1时间	1暴击23攻速4易伤5基地爆炸69伤害7立即金币8核a时间
160	42512 33125	   	197.43	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7立即金币9核
161	12114 31334	 * 	197.42	橙3攻速3暴击1全技能1伤害	1基地爆炸236暴击4全技能579攻速8核a伤害
162	42265 32131	   	197.11	橙2易伤2暴击1攻速1伤害1策反	16暴击2攻速3a易伤4策反5敌人爆炸7核8立即金币9伤害
163	42611 12131	   	197.09	橙2易伤2暴击1攻速1伤害1时间	13暴击2攻速4a易伤5金币生成6核7时间8立即金币9伤害
164	43461 32332	 * 	197.05	橙2伤害3策反1易伤2暴击1时间	16暴击2易伤39伤害48a策反5时间7核
165	42512 32232	   	197.03	橙2伤害2攻速1易伤2暴击	18暴击23攻速4易伤5基地爆炸69伤害7核a敌人爆炸
166	42512 32233	   	197.03	橙2伤害2攻速1易伤2暴击	18暴击23攻速4易伤5基地爆炸69伤害7核a狙击对黄
167	42512 32236	   	196.93	橙2伤害2攻速1易伤2暴击	18暴击23攻速4易伤5基地爆炸69伤害7核a掉矿
168	42612 32224	   	196.82	橙2易伤3暴击1攻速1伤害	138暴击2攻速49易伤5基地爆炸6伤害7核a随机矿
169	12462 32335	   	196.68	橙2易伤2伤害2暴击2策反	1基地爆炸26暴击39伤害48策反5a易伤7核
170	12462 32632	   	196.68	橙2易伤2伤害2暴击2策反	1基地爆炸26暴击39伤害4a策反58易伤7核
171	42611 12323	   	196.65	橙2易伤3暴击1攻速2策反1时间	13a暴击2攻速4a易伤5金币生成6核7时间8a策反9平台a序列升级
172	42611 12312	   	196.63	橙3暴击1全技能1易伤1攻速1策反1时间	139暴击2攻速4易伤5金币生成6核7时间8策反a全技能
173	42611 13312	   	196.63	橙3暴击1全技能1易伤1攻速1策反1时间	139暴击2攻速4易伤5金币生成6核7策反8时间a全技能
174	43141 12312	   	196.63	橙3暴击1全技能1易伤1伤害1策反1时间	139暴击2易伤4伤害5金币生成6核7时间8策反a全技能
175	43141 13312	   	196.63	橙3暴击1全技能1易伤1伤害1策反1时间	139暴击2易伤4伤害5金币生成6核7策反8时间a全技能
176	42222 12331	   	196.58	橙3易伤1攻速1暴击1策反1时间	1暴击2攻速39a易伤4技能点5电球减费6核7时间8策反
177	42222 13331	   	196.58	橙3易伤1攻速1暴击1策反1时间	1暴击2攻速39a易伤4技能点5电球减费6核7策反8时间
178	43422 12331	   	196.58	橙3易伤1伤害1暴击1策反1时间	1暴击29a易伤3伤害4技能点5电球减费6核7时间8策反
179	43422 13331	   	196.58	橙3易伤1伤害1暴击1策反1时间	1暴击29a易伤3伤害4技能点5电球减费6核7策反8时间
180	32341 12226	 * 	196.58	紫3伤害2易伤1双倍秒伤2攻速2随机矿	1双倍秒伤2核35a伤害46随机矿7a易伤8立即金币9a攻速a序列升级
181	42612 31331	   	196.46	橙3伤害1易伤2暴击1攻速	13暴击2攻速4易伤5基地爆炸69a伤害7双倍矿8核
182	42612 32621	   	196.46	橙3易伤2暴击1攻速1伤害1技能	13暴击2攻速48a易伤5基地爆炸6伤害7核9技能
183	42613 41331	   	196.39	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速4a易伤5立即金币6策反7基地爆炸8核9伤害
184	12125 35242	   	196.37	橙2易伤3暴击1全技能1伤害	1基地爆炸236暴击49易伤5敌人爆炸7核8伤害a全技能
185	42511 11321	   	196.37	橙2攻速1易伤1全技能1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7全技能8策反9多重对紫a时间
186	42511 11334	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7全技能8策反9基地爆炸a时间
187	42511 12325	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7时间8策反9平台a全技能
188	42511 13325	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7策反8时间9平台a全技能
189	12462 32331	   	196.36	橙2伤害1易伤2暴击1攻速2策反	1基地爆炸26暴击39伤害48策反5易伤7核a攻速
190	43132 32226	 * 	196.27	橙2易伤3暴击1全技能1伤害1核弹	138暴击29易伤4核弹5基地爆炸6伤害7核a全技能
191	42511 12361	   	196.19	橙2易伤2攻速1暴击2策反1时间	1暴击23攻速4a易伤5金币生成6核7时间89策反
192	42511 13361	   	196.19	橙2易伤2攻速1暴击2策反1时间	1暴击23攻速4a易伤5金币生成6核79策反8时间
193	43143 21324	   	196.18	橙2易伤2攻速2暴击1伤害	13暴击26易伤4伤害5立即金币79攻速8等级a核
194	42512 33361	   	196.16	橙2易伤2攻速1伤害1暴击	1暴击23攻速4a易伤5基地爆炸6伤害7立即金币8核9随机矿
195	53223 35112	 * 	196.08	橙3全技能2攻速1易伤2时间1技能	1雷电26时间36攻速458全技能6序列升级7核9易伤a技能
196	42612 32236	   	196.05	橙3暴击1易伤1全技能1攻速1伤害	138暴击2攻速4易伤59基地爆炸6伤害7核a全技能
197	42612 32412	   	196.05	橙3暴击1易伤1全技能1攻速1伤害	139暴击2攻速4易伤5基地爆炸6伤害7核8矿等a全技能
198	42613 21326	 * 	196.05	橙3易伤2攻速2暴击	13暴击27攻速46a易伤5立即金币8技能点9核
199	53223 55221	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1雷电2时间3攻速45全技能6敌人爆炸7策反8易伤9核a伤害
200	42612 32332	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a敌人爆炸
201	42612 32334	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a金币生成
202	42612 32336	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a矿等
