0	Index      	 *	Score 	Summary	Detail	
20	31633 45213	   	211.21	橙2易伤2伤害1攻速1暴击1时间	1随机矿28易伤3时间48技能点58伤害6额外掉落7核8序列升级9暴击a攻速
21	45221 13262	 * 	210.82	橙2全技能1易伤1攻速1伤害1暴击1策反	1掉矿2策反3攻速4随机矿5暴击67全技能8伤害9核a易伤
22	31533 34221	   	210.81	橙2易伤2伤害1全技能1策反1时间	1随机矿2a易伤35伤害4时间6核7雷电8策反9全技能
23	31533 36122	   	210.81	橙2易伤2伤害1全技能1策反1时间	1随机矿2a易伤35伤害4时间6核7全技能8策反9技能点
24	31533 36151	   	210.81	橙2易伤2伤害1全技能1策反1时间	1随机矿2a易伤35伤害4时间6核7全技能8策反9雷电
25	31533 31513	   	210.77	橙3易伤2伤害1暴击1时间	1随机矿27a易伤35伤害4时间6核8暴击9最后敌人
26	31533 31531	   	210.77	橙3易伤2伤害1暴击1时间	1随机矿279易伤35伤害4时间6核8暴击a敌人爆炸
27	31533 31532	   	210.77	橙3易伤2伤害1暴击1时间	1随机矿279易伤35伤害4时间6核8暴击a金币生成
28	11422 22232	   	210.71	橙3易伤2伤害1全技能2策反	1a平台248易伤34策反48序列升级58掉矿68伤害7全技能9核
29	11422 22233	   	210.71	橙3易伤2伤害1全技能2策反	1平台248易伤34策反48序列升级58掉矿68伤害7全技能9核a基地爆炸
30	11422 22235	   	210.71	橙3易伤2伤害1全技能2策反	1平台248易伤34策反48序列升级58掉矿68伤害7全技能9核a低血量敌人
31	11422 22236	   	210.71	橙3易伤2伤害1全技能2策反	1平台248易伤34策反48序列升级58掉矿68伤害7全技能9核a技能点
32	31533 36132	   	210.71	橙2易伤2伤害1全技能1策反1时间	1随机矿2a易伤35伤害4时间6核7全技能8策反9掉矿
33	31533 31535	   	210.67	橙3易伤2伤害1暴击1时间	1随机矿279易伤35伤害4时间6核8暴击a掉矿
34	31533 34223	   	210.49	橙2伤害1全技能1易伤1攻速1策反1时间	1随机矿2易伤35伤害4时间6核7雷电8策反9全技能a攻速
35	31533 36153	   	210.49	橙2伤害1全技能1易伤1攻速1策反1时间	1随机矿2易伤35伤害4时间6核7全技能8策反9雷电a攻速
36	31533 31144	   	210.38	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8最后敌人9a敌人爆炸a序列升级
37	31533 31164	   	210.38	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8最后敌人9a基地爆炸a序列升级
38	31533 31214	   	210.38	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8敌人爆炸9a最后敌人a序列升级
39	31533 31264	   	210.38	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8敌人爆炸9a低血量敌人a序列升级
40	31533 31314	   	210.38	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8基地爆炸9a最后敌人a序列升级
41	31533 31344	   	210.38	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8基地爆炸9a敌人爆炸a序列升级
42	31323 62521	 * 	210.33	紫4易伤3伤害1双倍秒伤3时间	1随机矿289a易伤3核4最后敌人5双倍秒伤68a伤害78a时间8a序列升级
43	31533 31153	   	210.18	橙3易伤3伤害1时间	1随机矿27a易伤359伤害4时间6核8最后敌人
44	31533 31353	   	210.18	橙3易伤3伤害1时间	1随机矿27a易伤359伤害4时间6核8基地爆炸
45	31533 31643	   	210.08	橙3易伤3伤害1技能1时间	1随机矿279易伤35a伤害4时间6核8技能
46	45221 11262	 * 	208.96	橙2攻速1易伤1全技能1伤害1暴击1策反	1掉矿2策反37攻速4随机矿5暴击6全技能8伤害9核a易伤
47	31533 31511	 * 	208.60	橙3伤害2易伤1暴击1时间	1随机矿27易伤35a伤害4时间6核8暴击9最后敌人
48	11453 42232	   	207.39	橙3易伤2伤害1全技能1策反	1a平台268易伤3策反48掉矿58伤害7全技能8序列升级9核
49	11453 42233	   	207.39	橙3易伤2伤害1全技能1策反	1平台268易伤3策反48掉矿58伤害7全技能8序列升级9核a基地爆炸
50	11422 12232	   	207.34	橙3易伤2攻速1全技能2策反	1a平台248易伤34策反48序列升级58掉矿68攻速7全技能9核
51	11422 12233	   	207.34	橙3易伤2攻速1全技能2策反	1平台248易伤34策反48序列升级58掉矿68攻速7全技能9核a基地爆炸
52	11422 12235	   	207.34	橙3易伤2攻速1全技能2策反	1平台248易伤34策反48序列升级58掉矿68攻速7全技能9核a低血量敌人
53	11422 12236	   	207.34	橙3易伤2攻速1全技能2策反	1平台248易伤34策反48序列升级58掉矿68攻速7全技能9核a技能点
54	43255 32231	 * 	207.11	橙2易伤2攻速1全技能1伤害1时间	18掉矿2伤害38攻速4立即金币5平台68易伤7全技能8序列升级9核a时间
55	31533 31256	   	207.09	橙2易伤2伤害1攻速1策反1时间	1随机矿27易伤35伤害4时间6核8敌人爆炸9策反a攻速
56	16125 22523	 * 	207.03	橙2易伤2伤害1全技能1暴击2策反	1平台248等级34易伤48序列升级58策反68伤害7全技能9暴击a核
57	11424 52312	   	206.99	橙3易伤2伤害1攻速2策反	1平台246易伤34策反4序列升级5金币生成78伤害9核a攻速
58	11422 52312	   	206.89	橙3易伤2伤害1攻速2策反	1平台246易伤34策反4序列升级5掉矿78伤害9核a攻速
59	43222 31613	 * 	206.77	橙3伤害3攻速1易伤	19掉矿269伤害357攻速4随机矿8核9序列升级a易伤
60	31533 34225	 * 	206.50	橙2全技能2伤害1易伤1策反1时间	1随机矿2易伤35伤害4时间6核7雷电8策反9a全技能
61	31533 36115	 * 	206.08	橙3伤害1易伤1全技能1策反1时间	1随机矿2易伤35a伤害4时间6核7全技能8策反9最后敌人
62	31533 36252	   	205.72	橙2易伤2伤害1全技能2时间	1随机矿2a易伤35伤害49时间6核7全技能8基地爆炸
63	31533 36352	   	205.62	橙2易伤2伤害1全技能2时间	1随机矿2a易伤35伤害49时间6核7全技能8挖尘
64	31533 31255	   	204.86	橙3易伤2伤害1策反1时间	1随机矿27a易伤35伤害4时间6核8敌人爆炸9策反
65	31553 31512	   	204.70	橙2易伤2伤害1攻速1暴击	1随机矿27易伤35伤害4最后敌人6核8暴击9低血量敌人a攻速
66	26323 24226	   	204.50	橙3易伤2伤害1攻速1时间	1敌人爆炸267易伤3最后敌人4时间56伤害6序列升级8核9立即金币a攻速
67	31553 32533	   	203.74	橙3易伤2伤害1暴击2随机矿	17随机矿29a易伤35伤害4最后敌人6核8暴击
68	11432 52512	   	203.68	橙3易伤2伤害1攻速1策反	14平台268易伤3策反58掉矿78伤害8序列升级9核a攻速
69	16125 12523	 * 	203.66	橙2易伤2攻速1全技能1暴击2策反	1平台248等级34易伤48序列升级58策反68攻速7全技能9暴击a核
70	26625 13212	 * 	203.65	橙2散射对甲4易伤1双倍秒伤1暴击	1敌人爆炸2456易伤36散射对甲6序列升级7核8掉矿9双倍秒伤a暴击
71	26625 13312	   	203.65	橙2散射对甲4易伤1双倍秒伤1暴击	1敌人爆炸2456易伤36散射对甲6序列升级7核8金币生成9双倍秒伤a暴击
72	12124 11135	   	203.44	橙4易伤1全技能2时间1策反	1平台2全技能38时间468敌人爆炸568a易伤68序列升级7核9策反
73	12134 11135	   	203.44	橙4易伤1全技能2时间1策反	1平台2全技能38时间468基地爆炸568a易伤68序列升级7核9策反
74	31133 45213	   	202.90	橙2易伤2伤害1攻速1暴击	1随机矿28易伤3基地爆炸48技能点58伤害6额外掉落7核8序列升级9暴击a攻速
75	31533 35151	 * 	202.84	橙3伤害2易伤3时间	1随机矿2a易伤359伤害48a时间6核7a低血量敌人a序列升级
76	11424 52313	   	202.78	橙4易伤2伤害2策反	1平台246a易伤34策反4序列升级5金币生成78伤害9核
77	43221 63612	 * 	202.77	橙2伤害2攻速1易伤1暴击1策反	1掉矿2a伤害37攻速4随机矿5暴击6策反8易伤9核
78	31533 31253	   	202.68	橙3伤害2易伤1策反1时间	1随机矿27易伤35a伤害4时间6核8敌人爆炸9策反
79	11422 52313	   	202.68	橙4易伤2伤害2策反	1平台246a易伤34策反4序列升级5掉矿78伤害9核
80	11422 52511	   	202.68	橙4易伤2伤害2策反	1平台2468易伤34策反48序列升级58掉矿78伤害9核a等级
81	31553 31513	   	202.47	橙3易伤2伤害1暴击	1随机矿27a易伤35伤害4最后敌人6核8暴击9低血量敌人
82	31553 31531	   	202.47	橙3易伤2伤害1暴击	1随机矿279易伤35伤害4最后敌人6核8暴击a敌人爆炸
83	31553 31532	   	202.47	橙3易伤2伤害1暴击	1随机矿279易伤35伤害4最后敌人6核8暴击a金币生成
84	12124 13265	 * 	202.37	橙2易伤2全技能1伤害1暴击1时间	1平台27全技能3时间46敌人爆炸56易伤6序列升级8暴击9核a伤害
85	12124 31154	 * 	202.27	橙3易伤1全技能1攻速3时间	1平台2全技能368时间48敌人爆炸589易伤7核8序列升级a攻速
86	12124 31156	 * 	202.27	橙3易伤1全技能1伤害3时间	1平台2全技能368时间48敌人爆炸589易伤7核8序列升级a伤害
87	12134 31154	   	202.27	橙3易伤1全技能1攻速3时间	1平台2全技能368时间48基地爆炸589易伤7核8序列升级a攻速
88	12134 31156	   	202.27	橙3易伤1全技能1伤害3时间	1平台2全技能368时间48基地爆炸589易伤7核8序列升级a伤害
89	31553 31151	   	202.07	橙3易伤3伤害	1随机矿27a易伤359伤害4a最后敌人6核8a低血量敌人a序列升级
90	31553 31351	   	202.07	橙3易伤3伤害	1随机矿27a易伤359伤害4a最后敌人6核8a基地爆炸a序列升级
91	33534 11262	 * 	202.00	橙2伤害1全技能1易伤1攻速1暴击1技能	1随机矿2技能38伤害4暴击5金币生成6全技能7攻速9核a易伤
92	31522 31663	   	201.97	橙3易伤3伤害1技能	1随机矿279易伤39a伤害459低血量敌人6核8技能9序列升级
93	26225 13152	   	201.92	橙5易伤1全技能1时间	1敌人爆炸24568易伤36多重对甲6序列升级7核9时间a全技能
94	31553 31153	   	201.87	橙3易伤3伤害	1随机矿27a易伤359伤害4最后敌人6核8低血量敌人
95	31553 31353	   	201.87	橙3易伤3伤害	1随机矿27a易伤359伤害4最后敌人6核8基地爆炸
96	31533 36242	   	201.74	橙2易伤2伤害1全技能1时间2随机矿	19随机矿2a易伤35伤害4时间6核7全技能8基地爆炸
97	31533 36342	   	201.64	橙2易伤2伤害1全技能1时间2随机矿	19随机矿2a易伤35伤害4时间6核7全技能8挖尘
98	31533 36522	   	201.64	橙2易伤2伤害1全技能1时间2随机矿	18随机矿2a易伤35伤害4时间6核7全技能9挖尘
99	11424 12334	   	201.43	橙3易伤1全技能1攻速2策反1时间	1平台24a易伤34策反4序列升级5金币生成6攻速7全技能8时间9核
100	11424 12631	   	201.43	橙3易伤1全技能1攻速2策反1时间	1平台248易伤34策反4序列升级5金币生成6攻速7全技能9核a时间
101	11424 22334	   	201.43	橙3易伤1全技能1伤害2策反1时间	1平台24a易伤34策反4序列升级5金币生成6伤害7全技能8时间9核
102	11424 22631	   	201.43	橙3易伤1全技能1伤害2策反1时间	1平台248易伤34策反4序列升级5金币生成6伤害7全技能9核a时间
103	11422 52431	   	201.33	橙3易伤1全技能1伤害2策反1时间	1平台246易伤34策反4序列升级5掉矿7伤害8全技能9核a时间
104	32351 35211	 * 	201.18	橙3易伤2伤害1双倍秒伤2时间	1随机矿2双倍秒伤3立即金币48a易伤5低血量敌人6a伤害7核9a时间a序列升级
105	32351 35621	   	201.18	橙3易伤2伤害1双倍秒伤2时间	1随机矿2双倍秒伤3立即金币49a易伤5低血量敌人6a伤害7核8a时间a序列升级
106	26325 24223	 * 	201.13	橙3易伤2攻速1伤害1时间	1敌人爆炸267易伤3最后敌人4时间56攻速6序列升级8核9立即金币a伤害
107	11453 22231	   	201.08	橙2易伤2伤害1全技能2策反1时间	1平台28易伤36策反48掉矿58伤害7全技能8序列升级9核a时间
108	31133 42113	   	200.90	橙2易伤2伤害1攻速1暴击	1随机矿27易伤3基地爆炸47技能点57伤害6额外掉落7序列升级8核9暴击a攻速
109	32211 35221	 * 	200.81	橙3易伤1双倍秒伤2攻速1伤害	1随机矿2双倍秒伤3a等级4a攻速5低血量敌人6伤害7核89a易伤a序列升级
110	31522 31533	   	200.73	橙4易伤1伤害1暴击	1随机矿279a易伤3伤害45低血量敌人6核8暴击
111	31163 42113	   	200.70	橙2易伤2伤害1攻速1暴击	1随机矿27易伤3基地爆炸47等级57伤害6额外掉落7序列升级8核9暴击a攻速
112	31133 45214	   	200.67	橙3易伤2伤害1暴击	1随机矿28a易伤3基地爆炸48技能点58伤害6额外掉落7核8序列升级9暴击
113	32211 35231	 * 	200.57	橙2易伤1双倍秒伤2伤害2攻速	1随机矿2双倍秒伤3a等级4a攻速5低血量敌人69伤害7核8a易伤a序列升级
114	33641 13262	   	200.48	橙2全技能1易伤1攻速1伤害1暴击1技能	1随机矿2技能37全技能4攻速5矿等6暴击8伤害9核a易伤
115	33643 13262	   	200.38	橙2全技能1易伤1攻速1伤害1暴击1技能	1随机矿2技能37全技能4攻速5掉矿6暴击8伤害9核a易伤
116	31533 33563	   	200.37	橙2易伤2伤害1全技能1时间	1随机矿2a易伤35伤害4时间6核7导弹对绿8全技能9金币生成
117	31533 36422	   	200.37	橙2易伤2伤害1全技能1时间	1随机矿2a易伤35伤害4时间6核7全技能8掉矿9矿等
118	31533 31515	 * 	200.37	橙2易伤2伤害2暴击1时间	1随机矿27易伤35伤害4时间6核8a暴击9最后敌人
119	31553 31511	   	200.29	橙3伤害2易伤1暴击	1随机矿27易伤35a伤害4最后敌人6核8暴击9低血量敌人
120	26323 24225	   	200.29	橙4易伤2伤害1时间	1敌人爆炸267a易伤3最后敌人4时间56伤害6序列升级8核9立即金币
121	31533 33533	   	200.27	橙2易伤2伤害1全技能1时间	1随机矿2a易伤35伤害4时间6核7导弹对绿8全技能9等级
122	31533 36322	   	200.27	橙2易伤2伤害1全技能1时间	1随机矿2a易伤35伤害4时间6核7全技能89挖尘
123	31533 36613	   	200.15	橙2伤害1易伤1全技能1攻速1时间	1随机矿2易伤35伤害4时间6核7全技能8攻速9最后敌人a双倍矿
124	31533 36621	   	200.15	橙2伤害1易伤1全技能1攻速1时间	1随机矿2易伤35伤害4时间6核7全技能8攻速9技能点a平台
125	31533 36623	   	200.15	橙2伤害1易伤1全技能1攻速1时间	1随机矿2易伤35伤害4时间6核7全技能8攻速9技能点a敌人爆炸
126	26323 24223	   	200.09	橙3易伤3伤害1时间	1敌人爆炸267易伤3最后敌人4时间56a伤害6序列升级8核9立即金币
127	31533 36611	   	200.05	橙2伤害1易伤1全技能1攻速1时间	1随机矿2易伤35伤害4时间6核7全技能8攻速9最后敌人a等级
128	31533 36612	   	200.05	橙2伤害1易伤1全技能1攻速1时间	1随机矿2易伤35伤害4时间6核7全技能8攻速9最后敌人a掉矿
129	31533 36631	   	200.05	橙2伤害1易伤1全技能1攻速1时间	1随机矿2易伤35伤害4时间6核7全技能8攻速9掉矿a平台
130	31533 36633	   	200.05	橙2伤害1易伤1全技能1攻速1时间	1随机矿2易伤35伤害4时间6核7全技能8攻速9掉矿a敌人爆炸
131	11323 33221	 * 	199.69	橙3易伤1双倍秒伤2攻速2暴击	1平台29a易伤37暴击4a最后敌人5双倍秒伤6核8a攻速a序列升级
132	15333 33221	   	199.69	橙3易伤1双倍秒伤2攻速2暴击	1平台2a最后敌人37暴击49a易伤5双倍秒伤6核8a攻速a序列升级
133	11424 12335	 * 	199.67	橙2易伤2全技能1攻速2策反1时间	1平台24易伤34策反4序列升级5金币生成6攻速7a全技能8时间9核
134	11424 22335	   	199.67	橙2易伤2全技能1伤害2策反1时间	1平台24易伤34策反4序列升级5金币生成6伤害7a全技能8时间9核
135	11432 52513	   	199.46	橙4易伤2伤害1策反	14平台268a易伤3策反58掉矿78伤害8序列升级9核
136	31533 32536	   	199.45	橙2易伤2伤害1暴击2时间2随机矿	17随机矿29易伤35伤害4a时间6核8暴击
137	31533 32553	   	199.45	橙2易伤2伤害1暴击2时间2随机矿	17随机矿2a易伤35伤害49时间6核8暴击
138	43235 11134	 * 	199.43	橙3易伤1全技能1攻速1伤害	1掉矿2伤害3攻速48a易伤5最后敌人6平台7全技能9核
139	31333 42265	 * 	199.41	紫3易伤3伤害2暴击1卖塔	1随机矿27a易伤3核47技能点57a伤害6额外掉落7a序列升级8a暴击9卖塔
140	26323 24253	   	199.34	橙3易伤3伤害1时间	1敌人爆炸267易伤3最后敌人4时间56a伤害6序列升级8核9基地爆炸
141	26323 24213	   	199.29	橙4易伤2伤害1时间1卖塔	1敌人爆炸267a易伤3最后敌人4时间56伤害6序列升级8核9卖塔
142	66323 24213	   	199.29	橙4易伤2伤害1时间1卖塔	1基地爆炸267a易伤3最后敌人4时间56伤害6序列升级8核9卖塔
143	31533 32151	   	199.06	橙3伤害2易伤2时间2随机矿	17随机矿2a易伤359伤害4a时间6核8a最后敌人a序列升级
144	31533 32351	   	199.06	橙3伤害2易伤2时间2随机矿	17随机矿2a易伤359伤害4a时间6核8a基地爆炸a序列升级
145	32351 35631	 * 	199.00	橙3伤害2易伤1双倍秒伤2时间	1随机矿2双倍秒伤3立即金币4a易伤5低血量敌人69a伤害7核8a时间a序列升级
146	31533 32661	   	198.96	橙3伤害2易伤2时间1技能2随机矿	17随机矿29易伤359伤害49时间6核8技能9序列升级a敌人爆炸
147	31533 32662	   	198.96	橙3伤害2易伤2时间1技能2随机矿	17随机矿29易伤359伤害49时间6核8技能9序列升级a低血量敌人
148	33163 24446	   	198.93	橙2易伤1全技能1伤害1暴击1技能1时间	1随机矿2技能3加一4时间5伤害6核7a易伤8全技能9暴击
149	31533 32663	   	198.86	橙3伤害2易伤2时间1技能2随机矿1挖怪	17随机矿29易伤359伤害49时间6核8技能9序列升级a挖怪
150	43255 32232	   	198.81	橙2易伤2攻速1全技能1伤害	18掉矿2伤害38攻速4立即金币5a平台68易伤7全技能8序列升级9核
151	43255 32233	   	198.81	橙2易伤2攻速1全技能1伤害	18掉矿2伤害38攻速4立即金币5平台68易伤7全技能8序列升级9核a基地爆炸
152	31133 42114	   	198.67	橙3易伤2伤害1暴击	1随机矿27a易伤3基地爆炸47技能点57伤害6额外掉落7序列升级8核9暴击
153	33641 11262	   	198.63	橙2攻速1易伤1全技能1伤害1暴击1技能	1随机矿2技能3全技能47攻速5矿等6暴击8伤害9核a易伤
154	33643 11262	   	198.53	橙2攻速1全技能1易伤1伤害1暴击1技能	1随机矿2技能3全技能47攻速5掉矿6暴击8伤害9核a易伤
155	31163 42114	   	198.47	橙3易伤2伤害1暴击	1随机矿27a易伤3基地爆炸47等级57伤害6额外掉落7序列升级8核9暴击
156	31533 35611	   	198.39	橙2易伤2伤害1暴击2时间	1随机矿2a易伤35伤害4a时间6核7低血量敌人8暴击9a矿等a序列升级
157	31533 35621	   	198.39	橙2易伤2伤害1暴击2时间	1随机矿2a易伤35伤害4a时间6核7低血量敌人8暴击9a金币生成a序列升级
158	12124 11141	 * 	198.39	橙3易伤2全技能3时间	1平台2a全技能389时间468敌人爆炸568易伤68序列升级7核
159	12134 11141	   	198.39	橙3易伤2全技能3时间	1平台2a全技能389时间468基地爆炸568易伤68序列升级7核
160	31533 31551	   	198.19	橙2易伤2伤害1暴击2时间	1随机矿27易伤35伤害49时间6核8暴击a敌人爆炸
161	31533 31552	   	198.19	橙2易伤2伤害1暴击2时间	1随机矿27易伤35伤害49时间6核8暴击a金币生成
162	26625 13321	   	198.13	橙5易伤2散射对甲1时间	1敌人爆炸2456a易伤36散射对甲6序列升级7核8金币生成9时间
163	12124 11164	   	198.07	橙3易伤1全技能1攻速2时间	1平台2全技能38时间468敌人爆炸568易伤68序列升级7核9立即金币a攻速
164	12124 11166	   	198.07	橙3易伤1全技能1伤害2时间	1平台2全技能38时间468敌人爆炸568易伤68序列升级7核9立即金币a伤害
165	12134 11164	   	198.07	橙3易伤1全技能1攻速2时间	1平台2全技能38时间468基地爆炸568易伤68序列升级7核9立即金币a攻速
166	12134 11166	   	198.07	橙3易伤1全技能1伤害2时间	1平台2全技能38时间468基地爆炸568易伤68序列升级7核9立即金币a伤害
167	26625 13221	   	198.03	橙5易伤2散射对甲1时间	1敌人爆炸2456a易伤36散射对甲6序列升级7核8掉矿9时间
168	31533 34153	   	198.02	橙2易伤2伤害1攻速1时间2随机矿	18随机矿29易伤35伤害4时间6核7雷电a攻速
169	11413 42335	   	198.01	橙3易伤1全技能1伤害1技能1策反1时间	1平台26a易伤3策反4技能5伤害7全技能8时间9核
170	11625 12335	   	198.01	橙3易伤1全技能1攻速1策反1时间	1平台24a易伤34等级4序列升级5策反6攻速7全技能8时间9核
171	11625 22335	   	198.01	橙3易伤1全技能1伤害1策反1时间	1平台24a易伤34等级4序列升级5策反6伤害7全技能8时间9核
172	16125 12335	   	198.01	橙3易伤1全技能1攻速1策反1时间	1平台24等级34a易伤4序列升级5策反6攻速7全技能8时间9核
173	16125 22335	   	198.01	橙3易伤1全技能1伤害1策反1时间	1平台24等级34a易伤4序列升级5策反6伤害7全技能8时间9核
174	11432 22231	   	197.87	橙2易伤2伤害1全技能1策反1时间	14平台28易伤3策反58掉矿68伤害7全技能8序列升级9核a时间
175	43235 11132	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2伤害3攻速48易伤5最后敌人6平台7全技能9核a暴击
176	31533 35114	   	197.79	橙3伤害2易伤2时间	1随机矿2a易伤35a伤害48时间6核7低血量敌人9a最后敌人a序列升级
177	31533 35214	   	197.79	橙3伤害2易伤2时间	1随机矿2a易伤35a伤害49时间6核7低血量敌人8a敌人爆炸a序列升级
178	31533 35314	   	197.79	橙3伤害2易伤2时间	1随机矿2a易伤35a伤害49时间6核7低血量敌人8a基地爆炸a序列升级
179	11422 12631	   	197.71	橙2易伤2攻速1全技能2策反1时间	1平台24易伤34策反4序列升级5掉矿68攻速7全技能9核a时间
180	31533 35153	   	197.59	橙3伤害2易伤2时间	1随机矿2a易伤359伤害48时间6核7低血量敌人
181	31533 33232	   	197.59	橙3伤害2易伤2时间	1随机矿2a易伤358伤害4a时间6核7a导弹对绿9平台a序列升级
182	31514 34211	 * 	197.53	橙3易伤3伤害1双倍秒伤1卖塔	1随机矿27a易伤36a伤害4a掉矿5双倍秒伤8核9卖塔a序列升级
183	26313 66121	 * 	197.44	橙3易伤2伤害1双倍秒伤1攻速	1a敌人爆炸29a易伤38最后敌人4攻速5双倍秒伤6a伤害7核a序列升级
184	31533 36116	   	197.36	橙2伤害1易伤1全技能1策反1时间	1随机矿2易伤35伤害4时间6核7全技能8策反9最后敌人a散射对绿
185	33642 51311	   	196.86	橙2易伤2全技能1攻速1技能1时间	1随机矿2技能39全技能4攻速5雷电6a易伤7核8时间
186	51551 12211	   	196.76	橙3易伤3伤害	1加农对甲2随机矿368伤害4立即金币567易伤6序列升级9敌人爆炸a核
187	43221 14413	   	196.74	橙1全技能1易伤1攻速1伤害1暴击1策反	1掉矿2伤害3攻速4随机矿5暴击6全技能7易伤8核9技能点a策反
188	31533 31126	   	196.66	橙2易伤2伤害1攻速1时间	1随机矿27易伤35伤害4时间6核8最后敌人9掉矿a攻速
