0	Index      	 *	Score 	Summary	Detail	
53	52166 12121	   	201.75	橙2易伤2全技能2暴击1时间	15暴击2随机矿34全技能6时间7核8立即金币9a易伤
54	45234 31471	   	201.46	橙3易伤1全技能2暴击1时间	159易伤24暴击3加一6核7随机矿8时间a全技能
55	45221 41843	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2暴击3加一4全技能5时间6攻速7最后敌人89伤害a核
56	55122 63323	   	201.36	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能49易伤5双倍秒伤6挖尘7立即金币8核a攻速
57	53112 22453	   	201.15	橙2易伤2暴击1攻速1伤害2时间	12暴击34时间5平台6核7伤害89易伤a攻速
58	55213 33343	   	201.15	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7低血量敌人8全技能9易伤a核
59	55213 35123	   	201.15	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8最后敌人9全技能a核
60	55213 35323	   	201.15	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8全技能9敌人爆炸a核
61	55213 35333	   	201.15	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8全技能9基地爆炸a核
62	42341 32251	   	201.05	橙2易伤1全技能1伤害1攻速2时间	17易伤2掉矿3等级4a时间5全技能6核8攻速9伤害
63	55213 35223	   	201.05	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8挖尘9全技能a核
64	51161 42331	   	200.85	橙2易伤2全技能1攻速1暴击	1暴击26金币生成3a全技能4立即金币59易伤7核8攻速
65	51161 62331	   	200.85	橙2易伤2全技能1攻速1暴击	1暴击2金币生成3a全技能4立即金币59易伤6电球减费7核8攻速
66	55143 23222	   	200.59	橙2伤害1全技能1易伤2暴击1攻速	14暴击24伤害3全技能4序列升级5攻速6易伤7雷电8敌人爆炸9双倍物品a核
67	52125 24111	   	200.56	橙3易伤1全技能1伤害1暴击	1暴击2随机矿3全技能467易伤5伤害8额外掉落9加一a核
68	52166 12332	   	200.26	橙2全技能1易伤2暴击1攻速1时间	15暴击2随机矿34全技能6时间7核8攻速9易伤a基地爆炸
69	52166 12333	   	200.26	橙2全技能1易伤2暴击1攻速1时间	15暴击2随机矿34全技能6时间7核8攻速9易伤a最后敌人
70	51166 12331	   	200.19	橙1全技能1易伤2暴击1攻速1伤害1时间	15暴击2金币生成3全技能4立即金币6时间7核8攻速9易伤a伤害
71	53214 23226	 * 	199.98	橙2攻速3暴击3策反1伤害1时间	124暴击347策反47序列升级57攻速6核8伤害9立即金币a时间
72	45232 62232	 * 	199.98	橙3易伤3暴击1伤害2时间	178易伤248暴击3加一5双倍物品68时间8序列升级9核a伤害
73	45312 22422	 * 	199.91	橙3易伤2攻速1暴击2策反	16a易伤2暴击3a策反4最后敌人5平台7金币生成8a攻速9核a序列升级
74	13342 14874	 * 	199.86	橙3易伤3策反1全技能1暴击	158策反2额外掉落358易伤4加一58序列升级6全技能78雷电9暴击a核
75	55123 14222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能46易伤5低血量敌人7挖尘8核9攻速a金币生成
76	55126 32221	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5矿等6挖尘7金币生成8核9攻速
77	11522 31426	   	199.82	橙2易伤1全技能2暴击1攻速1策反	1策反25易伤3平台45暴击5序列升级6挖尘7随机矿8攻速9核a全技能
78	55121 32221	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5掉矿6挖尘7金币生成8核9攻速
79	13412 11434	 * 	199.70	紫3易伤2攻速3策反1全技能	159策反2额外掉落3核45a易伤5a序列升级6全技能7a电球减费8a攻速
80	52143 41231	   	199.54	橙1易伤1全技能2暴击1攻速1伤害	14暴击2随机矿3全技能4序列升级5攻速6核7立即金币8基地爆炸9易伤a伤害
81	45234 38434	   	199.52	橙2易伤1全技能2暴击1伤害1时间	15易伤24暴击3加一6核7伤害8时间9敌人爆炸a全技能
82	53214 23212	   	199.23	橙2攻速3暴击3策反1伤害1时间	124暴击347策反47序列升级57攻速6核8伤害9平台a时间
83	53214 23336	   	198.98	橙2攻速3暴击3策反1伤害1时间1卖塔	124暴击347策反47序列升级57攻速6核8卖塔9时间a伤害
84	51142 12521	   	198.98	橙2易伤2全技能2暴击2时间	14暴击24金币生成35全技能4序列升级68时间7核9a易伤
85	11121 33351	   	198.93	橙3易伤1全技能1暴击1策反	1策反28a易伤3基地爆炸4随机矿5全技能6核7低血量敌人9暴击
86	11221 33351	   	198.93	橙3易伤1全技能1暴击1策反	1策反28a易伤3敌人爆炸4随机矿5全技能6核7低血量敌人9暴击
87	43121 33351	   	198.93	橙3易伤1全技能1暴击1策反	18a易伤2策反3基地爆炸4随机矿5全技能6核7低血量敌人9暴击
88	43221 33351	   	198.93	橙3易伤1全技能1暴击1策反	18a易伤2策反3敌人爆炸4随机矿5全技能6核7低血量敌人9暴击
89	42351 32214	   	198.92	橙3易伤1全技能1攻速2时间	17a易伤2掉矿3a等级4基地爆炸5全技能6核8攻速9a时间a序列升级
90	52163 24111	   	198.80	橙2易伤2全技能1攻速1暴击	1暴击2随机矿34全技能5攻速67易伤8额外掉落9加一a核
91	53362 32324	   	198.76	橙2伤害1易伤1全技能2暴击1策反	12暴击3基础对紫45伤害6核7基地爆炸8全技能9策反a易伤
92	11341 32551	   	198.44	橙2易伤2全技能1暴击1策反1时间	1策反2a易伤3等级4时间58全技能6核7最后敌人9暴击
93	52162 12521	   	198.39	橙2易伤2全技能1暴击2时间	1暴击2随机矿34全技能5双倍矿68时间7核9a易伤
94	53112 22543	   	198.36	橙2伤害1易伤2暴击1攻速2时间	12暴击34时间5平台6核78伤害9易伤a攻速
95	11613 26338	   	198.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8核9时间
96	51146 33312	 * 	198.15	橙3暴击1全技能1易伤1攻速1伤害	145暴击24金币生成3全技能4序列升级6核7低血量敌人8易伤9攻速a伤害
97	45224 36412	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2暴击3加一4全技能5策反6时间7平台8核9攻速a伤害
98	35534 23351	 * 	198.01	橙2易伤2攻速1全技能1暴击	1基地爆炸2暴击3技能点4加一57攻速6核8全技能9a易伤
99	51111 42331	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击246金币生成3a全技能59易伤7核8攻速
100	51111 62331	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击24金币生成3a全技能59易伤6电球减费7核8攻速
101	51134 42331	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击26金币生成3a全技能49易伤5电球减费7核8攻速
102	51134 62331	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击2金币生成3a全技能49易伤56电球减费7核8攻速
103	51162 62211	   	197.95	橙2全技能2伤害1易伤1暴击	1暴击2金币生成35全技能4立即金币6挖尘7核8易伤9a伤害
104	35271 33348	   	197.86	橙2易伤2全技能1伤害1暴击	1基地爆炸2暴击3加一4雷电59全技能6伤害7核8a易伤
105	51131 63321	   	197.86	橙2易伤2全技能1攻速1暴击	1暴击2金币生成3a全技能49易伤5掉矿6敌人爆炸7核8攻速
106	51131 33351	   	197.76	橙2易伤2全技能1攻速1暴击	1暴击2金币生成3a全技能49易伤5掉矿6挖尘7核8攻速
107	55122 15332	   	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3全技能4a易伤5双倍秒伤6敌人爆炸7攻速8技能9核
108	13313 54511	   	197.72	橙3易伤2攻速2策反1时间1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9最后敌人a时间
109	55123 15223	   	197.72	橙3易伤1全技能1伤害1暴击	1暴击2伤害3全技能469易伤5低血量敌人7基地爆炸8核a最后敌人
110	45334 42734	 * 	197.72	橙3策反1易伤1全技能1攻速1暴击1时间	1易伤2暴击379策反4加一5攻速6核8时间a全技能
111	45334 42354	   	197.66	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8全技能a立即金币
112	13313 54521	   	197.62	橙3易伤2攻速2策反1时间1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9挖尘a时间
113	53323 83721	 * 	197.62	橙2易伤2攻速2暴击1伤害	12暴击3基础对紫49易伤5加一6伤害7a攻速8核
114	55123 15222	   	197.62	橙3易伤1全技能1伤害1暴击1挖怪	1暴击2伤害3全技能469易伤5低血量敌人7基地爆炸8核a挖怪
115	55122 51312	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2伤害3全技能46a易伤5双倍秒伤7最后敌人8核9挖尘
116	55122 52312	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2伤害3全技能46a易伤5双倍秒伤7敌人爆炸8核9挖尘
117	55123 14231	   	197.52	橙3易伤1全技能1伤害1暴击	1暴击2伤害3全技能46a易伤5低血量敌人7挖尘8核9掉矿
118	42521 21512	   	197.49	橙3易伤1全技能2暴击1时间	18a易伤2掉矿3平台48暴击5全技能6核78矿等8序列升级9时间
119	45334 42121	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8最后敌人9全技能
120	45334 42331	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8全技能9最后敌人
121	45334 42352	   	197.34	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8全技能a基地爆炸
122	45334 42353	   	197.34	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8全技能a最后敌人
123	45334 42821	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8低血量敌人9全技能
124	51116 12331	   	197.30	橙1全技能1易伤2暴击1攻速1伤害1时间	15暴击24金币生成3全技能6时间7核8攻速9易伤a伤害
125	53162 62331	   	197.30	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3时间4全技能5矿等6电球减费7核8攻速9易伤a伤害
126	45234 34341	   	197.29	橙3易伤1全技能2暴击1时间	15a易伤24暴击3加一6核7敌人爆炸8全技能9时间
127	45234 34721	   	197.29	橙3易伤1全技能2暴击1时间	15a易伤24暴击3加一6核7敌人爆炸8时间9全技能
128	45334 42381	   	197.24	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8全技能9挖尘
129	45334 42471	   	197.24	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8等级a全技能
130	45234 35321	   	197.19	橙3易伤1全技能2暴击1时间	15a易伤24暴击3加一6核7挖青8时间9全技能
131	11121 32551	   	197.17	橙2易伤2全技能1暴击1策反	1策反2a易伤3基地爆炸4随机矿58全技能6核7最后敌人9暴击
132	11221 32551	   	197.17	橙2易伤2全技能1暴击1策反	1策反2a易伤3敌人爆炸4随机矿58全技能6核7最后敌人9暴击
133	23121 33551	   	197.17	橙2易伤2全技能1暴击1策反	1最后敌人2策反3基地爆炸4随机矿58全技能6核7a易伤9暴击
134	23221 33551	   	197.17	橙2易伤2全技能1暴击1策反	1最后敌人2策反3敌人爆炸4随机矿58全技能6核7a易伤9暴击
135	43121 32551	   	197.17	橙2易伤2全技能1暴击1策反	1a易伤2策反3基地爆炸4随机矿58全技能6核7最后敌人9暴击
136	43221 32551	   	197.17	橙2易伤2全技能1暴击1策反	1a易伤2策反3敌人爆炸4随机矿58全技能6核7最后敌人9暴击
137	13313 51534	 * 	197.17	橙3易伤1全技能1核弹1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7立即金币8全技能a核弹
138	13313 51535	   	197.17	橙3易伤1全技能1伤害1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7立即金币8全技能a伤害
139	13412 13214	 * 	197.14	紫4易伤2全技能3策反	15a策反2额外掉落3核458a易伤5a序列升级69全技能7a挖尘
140	11123 51111	   	197.03	橙3易伤1攻速1伤害1策反	1策反268易伤3基地爆炸4随机矿5雷电7核9伤害a攻速
141	11223 51111	   	197.03	橙3易伤1攻速1伤害1策反	1策反268易伤3敌人爆炸4随机矿5雷电7核9伤害a攻速
142	43123 51111	   	197.03	橙3易伤1攻速1伤害1策反	168易伤2策反3基地爆炸4随机矿5雷电7核9伤害a攻速
143	43223 51111	   	197.03	橙3易伤1攻速1伤害1策反	168易伤2策反3敌人爆炸4随机矿5雷电7核9伤害a攻速
144	52163 43332	   	196.85	橙2全技能1易伤1攻速1暴击1策反	1暴击2随机矿34全技能5攻速6核7雷电8易伤9金币生成a策反
145	53362 31622	   	196.73	橙2伤害1易伤1全技能2暴击1时间	12暴击3基础对紫45伤害6核7时间8全技能9额外掉落a易伤
146	11522 32422	 * 	196.56	橙2易伤2攻速3暴击2策反	1a策反25易伤3平台45a暴击5a序列升级6挖尘7金币生成8a攻速9核
147	43522 32422	   	196.56	橙2易伤2攻速3暴击2策反	1a易伤25策反3平台45a暴击5a序列升级6挖尘7金币生成8a攻速9核
148	11341 36216	 * 	196.48	橙2易伤1全技能1攻速3时间1策反	1策反2a易伤3等级479时间5全技能6核8攻速
149	11315 41241	 * 	196.32	橙3易伤1散射对甲3策反1伤害	17a策反257易伤3等级4散射对甲67金币生成7序列升级8伤害9核
150	54122 51322	   	196.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1暴击2策反3全技能46a易伤5双倍秒伤7最后敌人8核9时间
151	54122 52322	   	196.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1暴击2策反3全技能46a易伤5双倍秒伤7敌人爆炸8核9时间
152	55212 51222	   	196.18	橙2易伤2伤害2暴击1时间	1a暴击2a伤害3随机矿4时间5金币生成6a易伤7立即金币8平台9核a序列升级
153	53214 25222	   	196.13	橙3暴击1易伤1攻速1伤害2策反1时间	124暴击34策反4序列升级5攻速6核7时间8易伤9双倍物品a伤害
154	51111 42335	   	196.11	橙2易伤2攻速1全技能1暴击	1暴击246金币生成3全技能59易伤7核8a攻速
155	51111 62335	   	196.11	橙2易伤2攻速1全技能1暴击	1暴击24金币生成3全技能59易伤6电球减费7核8a攻速
156	52152 51323	   	195.97	橙2全技能1双倍秒伤1易伤1攻速1暴击2时间	1暴击2随机矿37全技能49时间5双倍秒伤6易伤8核a攻速
157	14353 11116	   	195.90	橙2易伤2伤害3策反1暴击	147策反25技能点37伤害67易伤7序列升级8暴击9最后敌人a核
158	42341 32252	   	195.81	橙2易伤1全技能1攻速1伤害1时间	17易伤2掉矿3等级4时间5全技能6核8攻速9伤害a最后敌人
159	42351 32251	   	195.81	橙2易伤1全技能1攻速1伤害1时间	17易伤2掉矿3等级4基地爆炸5全技能6核8攻速9伤害a时间
160	55121 32251	   	195.76	橙2易伤2全技能1伤害1暴击	1暴击2伤害3a全技能49易伤5掉矿6挖尘7金币生成8核
161	55122 11312	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2伤害37全技能4a易伤5双倍秒伤6敌人爆炸8核9挖尘
162	55122 61321	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2伤害37全技能49易伤5双倍秒伤6挖尘8核a低血量敌人
163	55122 61322	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2伤害37全技能49易伤5双倍秒伤6挖尘8核a技能点
164	55123 14211	   	195.76	橙2易伤2全技能1伤害1暴击	1暴击2伤害3a全技能46易伤5低血量敌人79挖尘8核
165	11522 32426	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1策反25易伤3平台45暴击5序列升级6挖尘7金币生成8攻速9核a全技能
166	45234 38211	   	195.60	橙3易伤2暴击1伤害1策反	15a易伤24暴击3加一6核7伤害8策反9平台
167	13313 52534	 * 	195.56	橙3易伤1全技能1核弹1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7双倍矿8全技能a核弹
168	13313 52535	   	195.56	橙3易伤1全技能1伤害1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7双倍矿8全技能a伤害
169	55122 11363	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2伤害37全技能4易伤5双倍秒伤6敌人爆炸8核9双倍矿a攻速
170	11613 26384	 * 	195.46	橙1双倍秒伤2攻速1易伤1全技能2暴击2策反	1a策反2易伤3双倍秒伤4加一5a暴击6全技能7a攻速8核9立即金币a序列升级
171	45234 31181	   	195.38	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7随机矿8技能点9攻速a全技能
172	55122 61313	   	195.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2伤害37全技能4易伤5双倍秒伤69挖尘8核a攻速
173	51142 62331	   	195.34	橙2全技能1易伤2暴击1伤害1策反	14暴击24金币生成35全技能4序列升级6挖尘7核8策反9易伤a伤害
174	45234 38241	   	195.26	橙2易伤2伤害2暴击1策反	15易伤24暴击3加一6核7a伤害8策反9双倍物品
175	53214 23231	   	195.08	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a随机矿
176	53214 23261	   	195.08	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9基地爆炸a随机矿
177	51112 62211	   	195.07	橙2全技能2伤害1易伤1暴击	1暴击24金币生成35全技能6挖尘7核8易伤9a伤害
178	53214 23251	   	194.98	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9挖尘a随机矿
179	55216 31231	 * 	194.94	橙2伤害3暴击1易伤2时间2随机矿	159暴击29伤害37随机矿49时间6核8立即金币9序列升级a易伤
180	52122 44322	   	194.93	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2随机矿3全技能4a易伤5双倍秒伤6掉矿7攻速8核9时间
181	51142 12121	   	194.91	橙2易伤2全技能2暴击1时间	14暴击24金币生成35全技能4序列升级6时间7核8立即金币9a易伤
182	11341 31551	   	194.84	橙2易伤1全技能1伤害2策反2时间	18策反28易伤3等级4a时间5全技能6核78矿等8序列升级9伤害
183	52163 42312	   	194.83	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5攻速6核7最后敌人8平台9时间a易伤
184	52163 43313	   	194.83	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5攻速6核7雷电8易伤9电球减费a时间
185	52125 42233	   	194.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2随机矿3全技能4易伤5伤害6最后敌人7金币生成8核9时间a攻速
186	52162 52331	   	194.75	橙2全技能1易伤1伤害1暴击1策反	1暴击2随机矿34全技能5双倍矿6挖尘7核8策反9易伤a伤害
187	52125 32236	 * 	194.71	橙1全技能1易伤1伤害1核弹1暴击1时间	1暴击2随机矿3全技能4易伤5伤害6挖尘7金币生成8核9时间a核弹
188	53214 23433	 * 	194.63	橙2攻速3暴击3策反1易伤	124暴击347策反47序列升级57攻速6核8额外掉落9雷电a易伤
189	15211 14511	 * 	194.61	橙2攻速1全技能1易伤1伤害1策反	1策反25电塔对甲3随机矿45攻速5序列升级6掉矿7易伤8核9全技能a伤害
190	55212 52222	   	194.57	橙2易伤2伤害2暴击1时间	1a暴击2a伤害3随机矿4时间57金币生成6a易伤8平台9核a序列升级
191	53214 23163	 * 	194.53	橙2攻速3暴击3策反1全技能	124暴击347策反47序列升级57攻速6核8基地爆炸9基础对紫a全技能
192	11633 21322	   	194.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1策反2a易伤3双倍秒伤4敌人爆炸5暴击67全技能8核9时间
193	43633 21322	   	194.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1a易伤2策反3双倍秒伤4敌人爆炸5暴击67全技能8核9时间
