0	Index      	 *	Score 	Summary	Detail	
21	14221 11622	 * 	203.74	橙4易伤1双倍秒伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9全技能a双倍秒伤
22	53262 22274	 * 	203.43	橙3易伤1全技能1攻速1伤害	1基地爆炸2攻速38a易伤4多重对甲5伤害6加一7核9全技能
23	14251 33315	   	203.38	橙4易伤1全技能1攻速1技能	1技能2345易伤6攻速7核8低血量敌人9随机矿a全技能
24	25115 11522	 * 	203.35	橙3易伤2攻速1核弹2立即金币	13立即金币278易伤45攻速6核9最后敌人a核弹
25	53262 22273	 * 	203.19	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速38易伤4多重对甲5a伤害6加一7核9全技能
26	25111 11615	   	203.18	橙3易伤1全技能1攻速1策反2立即金币	13立即金币257易伤4攻速6核8策反9矿等a全技能
27	25111 11622	   	203.18	橙3易伤1全技能1攻速1策反2立即金币	13立即金币257易伤4攻速6核8策反9全技能a敌人爆炸
28	25111 11623	   	203.18	橙3易伤1全技能1攻速1策反2立即金币	13立即金币257易伤4攻速6核8策反9全技能a金币生成
29	25111 11626	   	203.18	橙3易伤1全技能1攻速1策反2立即金币	13立即金币257易伤4攻速6核8策反9全技能a最后敌人
30	25111 11625	   	203.08	橙3易伤1全技能1攻速1策反2立即金币	13立即金币257易伤4攻速6核8策反9全技能a挖尘
31	14221 11535	 * 	202.89	橙5易伤1攻速1技能1时间	1技能23578易伤4立即金币6核9攻速a时间
32	25115 11321	   	202.06	橙3攻速2易伤1全技能1技能2立即金币	13立即金币27易伤45a攻速6核8技能9全技能
33	14252 21613	   	201.43	橙3易伤1全技能1伤害1核弹1技能	1技能234易伤5伤害6全技能7电球减费8核9低血量敌人a核弹
34	14252 21623	   	201.33	橙3易伤1全技能1伤害1核弹1技能	1技能234易伤5伤害6全技能7电球减费8核9加一a核弹
35	21115 11122	   	200.42	橙3攻速1易伤1全技能1策反1时间2立即金币	13立即金币2时间458攻速6核7易伤9全技能a策反
36	14251 11135	 * 	199.91	橙5易伤2技能1攻速1时间	18技能23457易伤6核9攻速a时间
37	14251 11333	 * 	199.91	橙5易伤1伤害1技能1时间	1技能23457易伤6核8挖尘9伤害a时间
38	53262 22174	 * 	199.82	橙2易伤2攻速1全技能1伤害	1基地爆炸28攻速3a易伤4多重对甲5伤害6加一7核9全技能
39	25115 11622	   	199.57	橙2易伤2攻速1全技能1策反2立即金币	13立即金币27易伤45攻速6核8策反9全技能a敌人爆炸
40	25115 11623	   	199.57	橙2易伤2攻速1全技能1策反2立即金币	13立即金币27易伤45攻速6核8策反9全技能a金币生成
41	53232 21536	 * 	199.53	橙2易伤1双倍秒伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a双倍秒伤
42	25111 11612	   	199.47	橙3易伤1攻速1核弹1策反2立即金币	13立即金币257易伤4攻速6核8策反9矿等a核弹
43	14251 33335	   	199.22	橙4易伤1全技能1攻速1技能	1技能2345易伤6攻速7核8低血量敌人9技能点a全技能
44	14251 33343	   	199.22	橙4易伤1全技能1攻速1技能	1技能2345易伤6攻速7核8低血量敌人9毒液对黄a全技能
45	25111 11521	   	199.18	橙5易伤1攻速2立即金币	13立即金币2578a易伤4攻速6核9最后敌人
46	25111 11551	   	199.18	橙5易伤1攻速2立即金币	13立即金币2578a易伤4攻速6核9敌人爆炸
47	25115 11521	 * 	199.14	橙4易伤2攻速2立即金币	13立即金币278a易伤45攻速6核9最后敌人
48	25111 11514	   	199.08	橙5易伤1攻速2立即金币	13立即金币2578a易伤4攻速6核9双倍物品
49	53262 22312	 * 	199.06	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸2攻速3易伤4多重对甲5a伤害6加一7核8暴击9全技能
50	14251 33263	 * 	199.02	橙4易伤1双倍秒伤2攻速1技能	1技能2345易伤69攻速7核8基地爆炸a双倍秒伤
51	53231 25252	 * 	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2攻速38易伤4时间5最后敌人6核7暴击9策反a伤害
52	23115 11145	   	198.45	橙3攻速2易伤1伤害2立即金币	13立即金币2低血量敌人458攻速6核7a易伤9伤害
53	33452 22221	   	198.40	橙3攻速1全技能1易伤1暴击2时间	138最后敌人238攻速38序列升级4易伤5掉矿68时间7全技能9核a暴击
54	14221 11364	 * 	198.20	橙5易伤2技能1全技能	18技能2357a易伤4立即金币6核9全技能
55	22125 11145	   	197.93	橙3攻速2易伤1伤害	14立即金币2挖青358攻速6核7a易伤9伤害
56	23111 63123	 * 	197.77	橙2易伤2攻速1伤害1暴击2立即金币	13立即金币2低血量敌人47攻速5a易伤6暴击8核9伤害
57	23114 63123	   	197.77	橙2易伤2攻速1伤害1暴击2立即金币	13立即金币2低血量敌人47攻速5暴击6a易伤8核9伤害
58	14312 21623	 * 	197.74	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能1策反	1技能24易伤3双倍秒伤5挖尘6核7全技能8策反9攻速a核弹
59	14342 21623	   	197.74	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能1策反	1技能24易伤3双倍秒伤4序列升级5挖尘6核7全技能8策反9攻速a核弹
60	33255 12262	 * 	197.72	紫1散射对甲2伤害1易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3易伤4核56伤害7全技能8散射对甲9策反a暴击
61	33411 66222	   	197.29	橙3攻速2易伤1全技能1时间	138最后敌人238攻速38序列升级4矿等5时间6全技能78易伤9核a掉矿
62	33411 66223	   	197.29	橙3攻速2易伤1全技能1时间	138最后敌人238攻速38序列升级4矿等5时间6全技能78易伤9核a基础对紫
63	22121 63123	   	197.26	橙2易伤2攻速1伤害1暴击	14立即金币2挖青37攻速5a易伤6暴击8核9伤害
64	22124 63123	   	197.26	橙2易伤2攻速1伤害1暴击	14立即金币2挖青37攻速5暴击6a易伤8核9伤害
65	33225 12423	   	197.19	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速38易伤4敌人爆炸56伤害7全技能9双倍物品a核
66	33245 12423	   	197.09	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速38易伤4挖尘56伤害7全技能9双倍物品a核
67	25111 13541	   	197.04	橙3易伤2攻速2时间2立即金币	13立即金币25a易伤4a攻速6核7技能点8金币生成9a时间a序列升级
68	53262 22173	 * 	197.03	橙2伤害2攻速1易伤1全技能	1基地爆炸28攻速3易伤4多重对甲5a伤害6加一7核9全技能
69	25111 11235	   	197.01	橙3易伤1全技能1攻速2立即金币	13立即金币257易伤4攻速6核8技能点9随机矿a全技能
70	21115 14532	   	196.95	橙2易伤2攻速1暴击1时间2立即金币	13立即金币2时间45攻速6核7散射对绿8暴击9a易伤
71	25111 12541	   	196.94	橙3易伤2攻速2时间2立即金币	13立即金币25a易伤4a攻速6核7掉矿8金币生成9a时间a序列升级
72	25111 13441	   	196.94	橙3易伤2攻速2时间2立即金币	13立即金币25a易伤4a攻速6核7技能点8等级9a时间a序列升级
73	25111 12441	   	196.84	橙3易伤2攻速2时间2立即金币	13立即金币25a易伤4a攻速6核7掉矿8等级9a时间a序列升级
74	14251 11413	 * 	196.19	橙5易伤1暴击1技能1时间	1技能23457易伤6核8平台9暴击a时间
75	33262 22245	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速38易伤4多重对甲5伤害6加一7核9策反a全技能
76	33262 22815	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速39易伤4多重对甲5伤害6加一7核8策反a全技能
77	25115 11612	   	195.85	橙2易伤2攻速1核弹1策反2立即金币	13立即金币27易伤45攻速6核8策反9矿等a核弹
78	33255 12334	 * 	195.82	紫2易伤2伤害1双倍秒伤1全技能1攻速	1最后敌人2攻速39易伤4核56伤害7全技能8低血量敌人a双倍秒伤
79	33255 12423	   	195.72	紫2易伤2伤害1双倍秒伤1全技能1攻速	1最后敌人2攻速38易伤4核56伤害7全技能9双倍物品a双倍秒伤
80	14251 13343	 * 	195.68	橙4易伤1散射对甲1全技能1技能	1技能2345易伤6核7技能点8低血量敌人9散射对甲a全技能
81	14251 12343	   	195.58	橙4易伤1散射对甲1全技能1技能	1技能2345易伤6核7掉矿8低血量敌人9散射对甲a全技能
82	14251 33223	 * 	195.50	橙4易伤1攻速1伤害1技能	1技能2345易伤6攻速7核8基地爆炸9最后敌人a伤害
83	14251 33253	   	195.50	橙4易伤1攻速1伤害1技能	1技能2345易伤6攻速7核8基地爆炸9敌人爆炸a伤害
84	14251 33532	   	195.50	橙4易伤1攻速1核弹1技能	1技能2345易伤6攻速7核89金币生成a核弹
85	53232 21535	   	195.41	橙2易伤2攻速1全技能2时间	18基地爆炸28攻速39易伤4a时间58挖尘6核7全技能8序列升级
86	33424 24123	   	195.35	橙2易伤2攻速1伤害1暴击	13最后敌人23攻速3序列升级46立即金币5暴击7a易伤8核9伤害
87	21115 11125	   	195.33	橙3攻速1易伤1全技能2时间2立即金币	13立即金币2a时间458攻速6核7易伤9全技能
88	25116 22334	 * 	195.31	橙2易伤2伤害2攻速2立即金币	13立即金币29易伤49攻速5雷电6多重对甲7额外掉落89伤害9序列升级a核
89	25111 11526	   	195.25	橙4易伤1攻速1策反2立即金币	13立即金币2578易伤4攻速6核9最后敌人a策反
90	25111 11611	   	195.25	橙4易伤1攻速1策反2立即金币	13立即金币257a易伤4攻速6核8策反9矿等
91	25112 25623	   	195.24	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币27易伤4攻速5伤害6全技能8核9平台a随机矿
92	25111 11516	   	195.15	橙4易伤1攻速1策反2立即金币	13立即金币2578易伤4攻速6核9双倍物品a策反
93	53255 13213	 * 	195.01	紫3易伤3伤害1攻速1时间	1基地爆炸2攻速379易伤4核56a伤害8时间
94	53262 22271	 * 	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2攻速38易伤4多重对甲5伤害6加一7核9全技能a双倍秒伤
95	33255 12421	 * 	194.73	紫3易伤2伤害1全技能1攻速	1最后敌人2攻速38a易伤4核56伤害7全技能9双倍物品
96	14251 11231	 * 	194.64	橙5易伤2技能1伤害	1a技能23457易伤6核8基础对紫9伤害
97	14221 11531	   	194.58	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a最后敌人
98	14221 11532	   	194.58	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a金币生成
99	14221 11533	   	194.58	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a低血量敌人
100	23611 63123	   	194.56	橙2易伤2攻速1伤害1暴击	1立即金币23低血量敌人47攻速5a易伤6暴击8核9伤害
101	23614 63123	   	194.56	橙2易伤2攻速1伤害1暴击	1立即金币23低血量敌人47攻速5暴击6a易伤8核9伤害
102	14221 11534	   	194.48	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a加农对甲
103	14221 11536	   	194.48	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a基础对甲
104	62115 11135	   	194.38	橙3攻速2易伤1伤害	12敌人爆炸3立即金币458攻速6核7a易伤9伤害
105	14221 11615	   	194.37	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9矿等a全技能
106	14221 11624	   	194.37	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9全技能a敌人爆炸
107	14221 11626	   	194.37	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9全技能a最后敌人
108	25111 11533	   	194.28	橙4易伤1双倍秒伤1攻速2立即金币	13立即金币2578易伤4攻速6核9金币生成a双倍秒伤
109	11115 11135	   	194.28	橙3攻速2易伤1伤害1技能	1技能2金币生成3立即金币458攻速6核7a易伤9伤害
110	12115 11135	   	194.28	橙3攻速2易伤1伤害1技能	1技能2矿等3立即金币458攻速6核7a易伤9伤害
111	14221 11623	   	194.27	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9全技能a挖尘
112	21115 11126	   	194.25	橙3攻速1易伤1全技能1时间2立即金币	13立即金币2时间458攻速6核7易伤9全技能a随机矿
113	25111 11543	   	194.18	橙4易伤1双倍秒伤1攻速2立即金币	13立即金币2578易伤4攻速6核9掉矿a双倍秒伤
114	53222 25225	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9全技能a策反
115	14251 33115	   	193.82	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8敌人爆炸9随机矿
116	14251 33215	   	193.82	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8基地爆炸9随机矿
117	33362 22414	   	193.63	橙2易伤2伤害2攻速	1最后敌人2a攻速3挖尘4加农对甲5a伤害6加一7核8矿等9a易伤a序列升级
118	53362 22414	   	193.63	橙2易伤2伤害2攻速	1基地爆炸2a攻速3挖尘4加农对甲5a伤害6加一7核8矿等9a易伤a序列升级
119	53362 22814	   	193.63	橙2易伤2伤害2攻速	1基地爆炸2a攻速3挖尘4加农对甲5a伤害6加一7核8金币生成9a易伤a序列升级
120	25115 11611	   	193.62	橙3易伤2攻速1策反2立即金币	13立即金币27a易伤45攻速6核8策反9矿等
121	53362 22614	   	193.53	橙2易伤2伤害2攻速	1基地爆炸2a攻速3挖尘4加农对甲5a伤害6加一7核8掉矿9a易伤a序列升级
122	33254 25133	 * 	193.49	紫3易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速37a易伤4核5暴击6全技能8伤害9金币生成
123	25115 11235	   	193.40	橙2易伤2攻速1全技能2立即金币	13立即金币27易伤45攻速6核8技能点9随机矿a全技能
124	26531 63212	   	193.36	橙2伤害1易伤1全技能1暴击1时间	1立即金币2基础对甲3挖尘48伤害5全技能6核7易伤9时间a暴击
125	25111 11232	   	193.30	橙3易伤1攻速1核弹2立即金币	13立即金币257易伤4攻速6核8技能点9随机矿a核弹
126	53521 63123	   	193.28	橙2易伤2攻速1伤害1暴击	1基地爆炸27攻速3双倍矿4立即金币5a易伤6暴击8核9伤害
127	25111 11143	   	193.22	橙4易伤1攻速1时间2立即金币	13立即金币257a易伤4攻速6核8最后敌人9时间
128	25111 11534	   	193.22	橙4易伤1攻速1时间2立即金币	13立即金币2578易伤4攻速6核9金币生成a时间
129	14252 25112	 * 	193.22	橙4易伤1全技能1伤害1技能	1技能2347易伤5伤害6全技能8双倍矿9低血量敌人a核
130	33262 22845	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3易伤4多重对甲59伤害6加一7核8策反a全技能
131	33253 25152	 * 	193.07	紫3易伤2全技能1攻速1伤害1卖塔	1最后敌人2攻速379易伤4核5卖塔6a全技能8伤害
132	14252 25222	   	193.02	橙4易伤1全技能1伤害1技能	1技能2347易伤5伤害6全技能8等级9掉矿a核
133	25111 11155	   	192.85	橙3易伤1全技能1攻速2立即金币	13立即金币257易伤4攻速6核8最后敌人9低血量敌人a全技能
134	25111 11245	   	192.85	橙3易伤1全技能1攻速2立即金币	13立即金币257易伤4攻速6核8技能点9矿等a全技能
135	25111 11322	   	192.75	橙3易伤1全技能1攻速1技能2立即金币	13立即金币257易伤4攻速6核8技能9全技能a敌人爆炸
136	25111 11323	   	192.75	橙3易伤1全技能1攻速1技能2立即金币	13立即金币257易伤4攻速6核8技能9全技能a金币生成
137	25111 11326	   	192.75	橙3易伤1全技能1攻速1技能2立即金币	13立即金币257易伤4攻速6核8技能9全技能a最后敌人
138	25115 11533	   	192.65	橙3易伤1双倍秒伤2攻速2立即金币	13立即金币278易伤45攻速6核9金币生成a双倍秒伤
139	53231 25152	   	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	1基地爆炸28攻速3易伤4时间5最后敌人6核7暴击9策反a伤害
140	33255 12422	 * 	192.55	紫3伤害2易伤1全技能1攻速	1最后敌人2攻速38易伤4核56a伤害7全技能9双倍物品
141	14312 21433	 * 	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1技能24易伤3双倍秒伤5挖尘6核7全技能8时间9攻速a暴击
142	14342 21433	   	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1技能24易伤3双倍秒伤4序列升级5挖尘6核7全技能8时间9攻速a暴击
143	31263 13262	   	191.88	橙3易伤1全技能1攻速1时间	1最后敌人26低血量敌人3基地爆炸4时间569易伤6序列升级7核8攻速a全技能
144	53232 21212	   	191.82	橙2易伤2全技能1攻速1时间	1基地爆炸2攻速3a易伤4时间5挖尘6核79全技能8电塔对甲
145	33254 23152	 * 	191.73	紫2易伤2全技能1攻速1伤害1暴击	17最后敌人2攻速39易伤4核5暴击6a全技能8伤害
146	14251 11423	   	191.70	橙5易伤1伤害1技能	1技能23457易伤6核8平台9技能点a伤害
147	14251 33511	 * 	191.69	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8金币生成9暴击a平台
148	14251 33512	   	191.69	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8金币生成9暴击a双倍矿
149	14251 33513	   	191.69	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8金币生成9暴击a敌人爆炸
150	21115 11133	   	191.61	橙3攻速1易伤1伤害2时间2立即金币	13立即金币2a时间458攻速6核7易伤9伤害
151	14251 11131	   	191.60	橙5易伤2技能1攻速	18技能23457易伤6核9攻速a最后敌人
152	14251 11132	   	191.60	橙5易伤2技能1攻速	18技能23457易伤6核9攻速a金币生成
153	14251 11133	   	191.60	橙5易伤2技能1攻速	18技能23457易伤6核9攻速a低血量敌人
154	14251 11232	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a敌人爆炸
155	14251 11233	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a雷电
156	14251 11234	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a最后敌人
157	14251 11236	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a矿等
158	14251 11316	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9基地爆炸a伤害
159	14251 11331	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a敌人爆炸
160	14251 11334	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a基地爆炸
161	14251 11335	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a金币生成
162	14251 11336	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a矿等
163	25111 11145	   	191.60	橙3易伤2攻速1时间2立即金币	13立即金币257易伤4a攻速6核8最后敌人9时间
164	25115 11143	   	191.60	橙3易伤2攻速1时间2立即金币	13立即金币27a易伤45攻速6核8最后敌人9时间
165	14251 33411	   	191.59	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8等级9暴击a平台
166	14251 33412	   	191.59	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8等级9暴击a双倍矿
167	14251 33413	   	191.59	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8等级9暴击a敌人爆炸
168	14312 21123	   	191.57	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤5挖尘6核7全技能8随机矿9攻速a核弹
169	14342 21123	   	191.57	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤4序列升级5挖尘6核7全技能8随机矿9攻速a核弹
170	14251 11235	   	191.50	橙5易伤1伤害1技能1挖怪	1技能23457易伤6核8基础对紫9伤害a挖怪
171	14251 11332	   	191.50	橙5易伤1伤害1技能1挖怪	1技能23457易伤6核8挖尘9伤害a挖怪
172	33255 12332	 * 	191.21	紫2易伤2伤害2攻速1全技能	1最后敌人2a攻速39易伤4核56伤害7全技能8低血量敌人
173	26332 62353	   	191.18	橙2伤害1易伤1全技能1攻速2随机矿	1立即金币2基础对甲36随机矿4全技能57伤害8易伤9核a攻速
174	25112 25611	   	191.08	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币27易伤4攻速5伤害6全技能8核9低血量敌人a最后敌人
175	25112 25612	   	191.08	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币27易伤4攻速5伤害6全技能8核9低血量敌人a雷电
176	25112 25631	   	191.08	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币27易伤4攻速5伤害6全技能8核9a最后敌人
177	25112 25633	   	191.08	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币27易伤4攻速5伤害6全技能8核9最后敌人a雷电
178	25112 21624	   	191.08	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币2a易伤4攻速5伤害6全技能7电球减费8核9平台
179	21115 12263	   	191.03	橙2伤害2攻速1易伤1时间2立即金币	13立即金币2时间45攻速6核7a伤害8基地爆炸9易伤
180	23111 66123	 * 	190.98	橙2易伤2暴击1攻速1伤害2立即金币	13立即金币2低血量敌人4攻速5a易伤67暴击8核9伤害
181	25112 25613	   	190.98	橙2易伤1全技能1攻速1伤害2立即金币1卖塔	13立即金币27易伤4攻速5伤害6全技能8核9低血量敌人a卖塔
182	25112 25621	   	190.98	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币27易伤4攻速5伤害6全技能8核9平台a挖尘
183	25112 25632	   	190.98	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币27易伤4攻速5伤害6全技能8核9最后敌人a挖青
184	23114 66123	   	190.98	橙2易伤2暴击1攻速1伤害2立即金币	13立即金币2低血量敌人4攻速57暴击6a易伤8核9伤害
185	25112 24621	   	190.98	橙2易伤1全技能1攻速1伤害2立即金币	13立即金币2a易伤4攻速5伤害6全技能7低血量敌人8核9双倍物品
186	21115 11115	   	190.85	橙3攻速2易伤1时间2立即金币	13立即金币2时间458攻速6核7a易伤9随机矿
187	14221 11551	   	190.77	橙5易伤1暴击1技能	1技能23578易伤4立即金币6核9暴击a敌人爆炸
188	14221 11552	   	190.77	橙5易伤1暴击1技能	1技能23578易伤4立即金币6核9暴击a低血量敌人
189	14221 11553	   	190.67	橙5易伤1暴击1技能	1技能23578易伤4立即金币6核9暴击a挖尘
190	14221 11612	   	190.66	橙4易伤1伤害1技能1策反	1技能2357易伤4立即金币6核8策反9矿等a伤害
191	14221 11661	 * 	190.56	橙5易伤1核弹1技能1策反	1技能2357a易伤4立即金币6核8策反9核弹
192	14221 11662	 * 	190.56	橙4易伤1伤害1核弹1技能1策反	1技能2357易伤4立即金币6核8策反9核弹a伤害
193	14221 11663	   	190.56	橙4易伤1核弹1技能1策反	1技能2357易伤4立即金币6核8策反9核弹a挖青
194	21115 11136	   	190.54	橙3攻速1易伤1伤害1时间2立即金币	13立即金币2时间458攻速6核7易伤9伤害a随机矿
195	53221 25252	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2攻速38易伤4敌人爆炸5最后敌人6核7暴击9策反a伤害
196	53232 21436	   	190.45	橙2易伤1双倍秒伤1全技能1攻速2时间	1基地爆炸2攻速39易伤48时间5挖尘6核7全技能a双倍秒伤
197	14221 33315	   	190.42	橙3易伤1全技能1攻速1技能	1技能235易伤4立即金币6攻速7核8低血量敌人9随机矿a全技能
198	53222 25252	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9策反a伤害
199	53232 21531	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a最后敌人
200	53232 21532	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a平台
201	53232 21533	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a矿等
202	53232 21534	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a散射对喷气
203	21115 11121	   	190.09	橙3攻速1易伤1全技能1时间2立即金币	13立即金币2时间458攻速6核7易伤9全技能a最后敌人
204	21115 11123	   	190.09	橙3攻速1易伤1全技能1时间2立即金币	13立即金币2时间458攻速6核7易伤9全技能a矿等
205	21115 11124	   	190.09	橙3攻速1易伤1全技能1时间2立即金币	13立即金币2时间458攻速6核7易伤9全技能a散射对喷气
206	53231 23214	   	190.06	橙2易伤2攻速1全技能1时间	1基地爆炸28攻速39易伤4时间5最后敌人6核7加农对甲a全技能
207	53262 22814	   	189.99	橙3易伤1攻速1伤害1策反	1基地爆炸2攻速39a易伤4多重对甲5伤害6加一7核8策反
208	33232 23214	   	189.96	橙2易伤2攻速1全技能1时间	1最后敌人28攻速39易伤4时间5挖尘6核7加农对甲a全技能
209	33232 25214	   	189.96	橙2易伤2攻速1全技能1时间	1最后敌人28攻速39易伤4时间5挖尘6核7电塔对黄a全技能
210	14251 33316	   	189.94	橙4易伤1攻速1技能1策反	1技能2345易伤6攻速7核8低血量敌人9随机矿a策反
211	53232 21543	 * 	189.85	橙2攻速1易伤1全技能1核弹1时间	18基地爆炸28攻速3易伤4时间58挖尘6核7全技能8序列升级9最后敌人a核弹
