0	Index      	 *	Score 	Summary	Detail	
29	45341 32313	   	201.79	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2策反34攻速5矿等6核7立即金币8时间9易伤a伤害
30	44231 63212	   	201.45	橙1全技能1易伤1攻速1伤害1暴击2时间1策反	1全技能28时间3雷电4伤害5暴击6攻速7易伤9核a策反
31	42141 32321	 * 	199.85	橙2全技能2攻速2暴击1伤害1策反	17全技能2伤害38暴击45攻速6金币生成9策反a核
32	42144 23221	   	199.81	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2伤害3暴击4攻速5易伤6基地爆炸7随机矿8核9低血量敌人
33	42144 23231	   	199.71	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2伤害3暴击4攻速5易伤6基地爆炸7随机矿8核9挖尘
34	42243 42212	   	198.74	橙3易伤1全技能1伤害1策反	1全技能2伤害3最后敌人49a易伤5雷电6策反7散射对绿8核
35	42164 23211	   	198.39	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2伤害3暴击4易伤5策反6基地爆炸7随机矿8核9时间
36	44216 32133	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1a全技能2时间3雷电4电球减费5策反6核7易伤8暴击9攻速
37	21223 43523	   	198.11	橙5易伤1攻速1时间	14568易伤2雷电3敌人爆炸7核9攻速a时间
38	42443 21323	   	197.97	橙2易伤1全技能1攻速1伤害1时间	1全技能2伤害3等级4攻速59易伤6时间7核8挖尘a随机矿
39	21151 24774	 * 	197.54	橙3易伤2伤害1核弹	169易伤29雷电3金币生成4加一56低血量敌人69序列升级7核89伤害a核弹
40	21152 24774	   	197.54	橙3易伤2伤害1核弹	169易伤29雷电3金币生成4加一56最后敌人69序列升级7核89伤害a核弹
41	23262 26463	 * 	197.52	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1策反	1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8伤害9攻速a核弹
42	21313 13333	 * 	197.42	橙3易伤1攻速1伤害1暴击	145易伤24雷电3立即金币4序列升级6矿等7伤害8核9暴击a攻速
43	21316 43336	   	197.32	橙3易伤1攻速1伤害1暴击	146易伤24雷电3立即金币4序列升级5掉矿7伤害8核9暴击a攻速
44	42141 34323	 * 	197.22	橙2攻速1全技能1易伤2暴击1伤害	1全技能2伤害38暴击45攻速6金币生成7易伤9敌人爆炸a核
45	42161 11343	   	197.13	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤5最后敌人7金币生成8立即金币9攻速a核
46	42315 34213	   	196.47	橙3伤害2全技能1易伤	14全技能28a伤害3双倍矿5挖尘6核7基地爆炸9易伤
47	42165 23133	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击45易伤69敌人爆炸7攻速8金币生成a核
48	42161 11143	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤5最后敌人78金币生成9攻速a核
49	42161 13123	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤59最后敌人7攻速8金币生成a核
50	42161 13133	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤5最后敌人7攻速89金币生成a核
51	42161 13163	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤5最后敌人7攻速8金币生成9电球减费a核
52	42242 31325	 * 	195.94	橙2易伤1全技能1伤害1核弹1策反	1全技能2伤害3最后敌人49易伤5金币生成6策反7核8挖尘a核弹
53	44231 63213	 * 	195.75	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击2时间	1全技能28时间3雷电4伤害5暴击6攻速7易伤9核a双倍秒伤
54	42131 64221	   	195.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1a全技能2伤害3暴击4技能5攻速6易伤7敌人爆炸8核9低血量敌人
55	42151 25231	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2伤害3暴击4矿等5攻速6敌人爆炸7易伤8核9挖尘
56	42141 13421	   	195.54	橙2伤害2攻速1全技能1暴击1策反	1全技能28伤害3暴击45攻速6矿等7立即金币9策反a核
57	42131 64231	   	195.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1a全技能2伤害3暴击4技能5攻速6易伤7敌人爆炸8核9挖尘
58	42142 22261	   	195.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1a全技能2伤害3暴击4攻速5挖青6基地爆炸7技能8核9易伤
59	21313 23525	 * 	195.20	橙4易伤1伤害1暴击	1458易伤24雷电3立即金币4序列升级6基地爆炸7核9伤害a暴击
60	42315 32313	   	194.37	橙2全技能2伤害1易伤2时间	14全技能2a伤害3双倍矿5挖尘6核78时间9易伤
61	61241 52232	 * 	194.36	橙3伤害1全技能1攻速1策反1时间	1随机矿2基地爆炸358伤害4策反6全技能7时间9攻速a核
