0	Index      	 *	Score 	Summary	Detail	
51	52211 41236	   	207.09	橙2易伤2伤害1攻速1策反1时间	12易伤3基地爆炸4策反5随机矿6核79伤害8时间a攻速
52	52212 16412	 * 	206.05	橙3易伤1全技能1攻速1暴击1策反	128易伤3基地爆炸4策反5暴击6最后敌人7全技能9核a攻速
53	51351 33211	   	205.81	橙3易伤1全技能1攻速1暴击1策反1卖塔	148易伤2卖塔3策反5暴击6低血量敌人7全技能9核a攻速
54	52134 41332	   	205.74	橙3易伤1全技能1攻速1伤害1时间	129易伤3伤害4时间5平台6全技能7等级8攻速a核
55	16163 11222	 * 	205.74	橙2易伤2伤害1全技能1暴击	1立即金币259敌人爆炸35伤害4全技能5序列升级6核7暴击8a易伤
56	52131 41622	   	205.72	橙2易伤2伤害1全技能2时间	12易伤37伤害4a时间5随机矿6核8技能点9全技能
57	52132 34527	   	205.64	橙3易伤1全技能1攻速1伤害1技能1时间	127易伤3伤害4时间5加一6攻速8技能9全技能a核
58	52131 41222	   	205.62	橙2易伤2伤害1全技能2时间	12易伤37伤害4a时间5随机矿6核8掉矿9全技能
59	52131 41422	   	205.62	橙2易伤2伤害1全技能2时间1技能	12易伤37伤害4a时间5随机矿6核8技能9全技能
60	53574 34341	   	205.43	橙3易伤1全技能1攻速1伤害	18a易伤2攻速3加一4伤害5低血量敌人6核7雷电9全技能
61	52132 31527	   	205.40	橙2易伤2伤害1全技能1攻速1技能1时间	12易伤37伤害4时间5加一6攻速8技能9全技能a核
62	11164 11324	 * 	205.32	橙2伤害1易伤1全技能1攻速1暴击	1立即金币29基地爆炸35伤害4全技能6核7暴击8攻速a易伤
63	11162 11344	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	1立即金币25基地爆炸39伤害4全技能6核7暴击8攻速a易伤
64	35131 45221	 * 	204.88	橙4易伤3伤害	1平台2578易伤3额外掉落457伤害57序列升级67导弹对黄9核a矿等
65	51237 31153	 * 	204.87	橙3攻速2易伤2伤害1技能1卖塔	1a易伤2卖塔38a攻速4加一5立即金币6技能7a伤害9核a序列升级
66	52121 44111	   	204.84	橙3易伤1伤害1核弹1暴击	128易伤3伤害4敌人爆炸5随机矿6核7暴击9核弹a掉矿
67	52121 44112	   	204.84	橙3易伤1伤害1核弹1暴击	128易伤3伤害4敌人爆炸5随机矿6核7暴击9核弹a金币生成
68	35131 45222	   	204.78	橙4易伤3伤害	1平台2578易伤3额外掉落457伤害57序列升级67导弹对黄9核a等级
69	35131 45223	   	204.78	橙4易伤3伤害	1平台2578易伤3额外掉落457伤害57序列升级67导弹对黄9核a挖尘
70	52131 42253	 * 	204.78	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	12易伤3伤害4时间5随机矿6核7雷电8暴击9攻速a双倍秒伤
71	16163 12342	   	204.73	橙3伤害1全技能1易伤1攻速	1立即金币25敌人爆炸357伤害4全技能5序列升级6核8挖青9攻速a易伤
72	11164 12342	   	204.63	橙3伤害1全技能1易伤1攻速	1立即金币2基地爆炸357伤害4全技能6核8挖青9攻速a易伤
73	52132 35522	 * 	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3伤害4时间5加一6攻速7暴击8全技能9金币生成a核
74	16163 11213	 * 	204.08	橙2易伤2伤害1双倍秒伤1全技能2暴击	1立即金币25a敌人爆炸35伤害4全技能5a序列升级6核7a暴击8a易伤9双倍秒伤
75	52132 35512	   	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3伤害4时间5加一6攻速7暴击8全技能9掉矿a核
76	52213 42112	   	204.02	橙4易伤1伤害1暴击1策反	128a易伤3基地爆炸4策反5掉矿6核7暴击9伤害
77	11164 11213	   	203.98	橙2易伤2伤害1双倍秒伤1全技能2暴击	1立即金币2a基地爆炸35伤害4全技能6核7a暴击8a易伤9双倍秒伤a序列升级
78	16164 11213	   	203.98	橙2易伤2伤害1双倍秒伤1全技能2暴击	1立即金币2a敌人爆炸35伤害4全技能6核7a暴击8a易伤9双倍秒伤a序列升级
79	52613 42112	   	203.92	橙4易伤1伤害1暴击1策反	128a易伤3挖尘4策反5掉矿6核7暴击9伤害
80	52132 35327	   	203.91	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	12易伤3伤害4时间5加一6攻速7暴击8卖塔9全技能a核
81	26163 12412	 * 	203.79	橙3伤害1易伤1全技能1暴击	15矿等2随机矿357伤害4全技能5序列升级6核8平台9暴击a易伤
82	52131 41226	   	203.71	橙2易伤2伤害1全技能1技能1时间	12易伤37伤害4时间5随机矿6核8掉矿9全技能a技能
83	46163 12313	   	203.51	橙3伤害2全技能1易伤	15技能点2随机矿357伤害4a全技能5序列升级6核8挖青9易伤
84	51338 31353	   	203.50	橙2易伤2攻速1全技能2时间1技能1策反1卖塔	1a易伤2卖塔3策反4加一5全技能6技能7核8a攻速9a时间a序列升级
85	52132 37327	   	203.49	橙2易伤1全技能1攻速1伤害2时间1策反	12易伤3伤害47时间5加一6攻速8策反9全技能a核
86	52211 41235	   	203.28	橙2易伤2伤害1暴击1策反1时间	12易伤3基地爆炸4策反5随机矿6核79伤害8时间a暴击
87	52131 41326	   	203.28	橙2易伤2伤害1暴击1策反1时间	12易伤37伤害4时间5随机矿6核8平台9暴击a策反
88	53131 41522	   	202.95	橙2易伤1全技能1攻速1伤害1时间	18易伤2攻速3敌人爆炸4双倍矿5随机矿6核7伤害9全技能a时间
89	51634 33223	 * 	202.85	橙3攻速2易伤1全技能1时间1卖塔	15易伤2卖塔3时间4全技能6核7雷电89a攻速
90	52536 33233	 * 	202.82	橙4易伤1全技能1伤害	1235易伤3序列升级4掉矿6核7立即金币8伤害9雷电a全技能
91	52211 41521	   	202.74	橙3易伤1全技能1伤害1策反	128易伤3基地爆炸4策反5随机矿6核7伤害9全技能a最后敌人
92	52211 41523	   	202.74	橙3易伤1全技能1伤害1策反	128易伤3基地爆炸4策反5随机矿6核7伤害9全技能a低血量敌人
93	52131 41523	   	202.68	橙3伤害2易伤1策反1时间	12易伤378伤害4时间5随机矿6核9最后敌人a策反
94	52131 41531	   	202.68	橙3伤害2易伤1策反1时间	12易伤378伤害4时间5随机矿6核9策反a金币生成
95	52131 41513	   	202.58	橙3伤害2易伤1策反1时间	12易伤378伤害4时间5随机矿6核9挖尘a策反
96	52131 41532	   	202.58	橙3伤害2易伤1策反1时间	12易伤378伤害4时间5随机矿6核9策反a等级
97	52131 41324	   	202.31	橙2易伤1双倍秒伤2伤害1暴击1时间	12易伤37伤害4时间5随机矿6核8平台9暴击a双倍秒伤
98	52121 41134	   	202.07	橙3易伤3伤害	12a易伤37a伤害4敌人爆炸5随机矿6核8最后敌人9a基地爆炸a序列升级
99	52121 43234	   	202.07	橙4易伤2伤害	129a易伤3a伤害4敌人爆炸5随机矿6核7基地爆炸8a挖尘a序列升级
100	52533 51312	   	201.90	橙4易伤1伤害1暴击1时间	123a易伤3序列升级4掉矿5暴击6核7等级8时间9伤害
101	52132 31426	   	201.55	橙3易伤2伤害1攻速1时间	12a易伤37伤害4时间5加一6攻速8电球减费9核
102	52132 34621	   	201.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a最后敌人
103	52132 34627	   	201.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a矿等
104	52132 34628	   	201.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a低血量敌人
105	52132 34622	   	201.45	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a挖尘
106	52132 34623	   	201.45	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a掉矿
107	52132 34624	   	201.45	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a等级
108	52536 31233	   	201.12	橙4易伤1全技能1伤害	1235易伤3序列升级47掉矿6核8伤害9雷电a全技能
109	26163 12223	   	201.09	橙3伤害1易伤1全技能2策反	15矿等2随机矿357伤害4全技能5序列升级6核89策反a易伤
110	46163 12223	   	201.09	橙3伤害1易伤1全技能2策反	15技能点2随机矿357伤害4全技能5序列升级6核89策反a易伤
111	51238 64133	   	201.05	橙2易伤2伤害1全技能1攻速1技能1卖塔	1a易伤2卖塔3攻速4加一5全技能6a基地爆炸7a伤害8核9技能a序列升级
112	16163 12412	   	201.01	橙3伤害1易伤1全技能1暴击	1立即金币25敌人爆炸357伤害4全技能5序列升级6核8平台9暴击a易伤
113	26164 12223	   	200.99	橙3伤害1易伤1全技能2策反	1矿等2随机矿357伤害4全技能6核89策反a易伤
114	11164 12412	   	200.91	橙3伤害1易伤1全技能1暴击	1立即金币2基地爆炸357伤害4全技能6核8平台9暴击a易伤
115	16163 12613	   	200.84	橙3伤害2全技能1易伤	1立即金币25敌人爆炸357伤害4a全技能5序列升级6核8最后敌人9易伤
116	11164 13343	   	200.81	橙3伤害1易伤1全技能1暴击	1立即金币2基地爆炸359伤害4全技能6核7掉矿8暴击a易伤
117	51238 31344	 * 	200.75	橙3攻速2易伤1全技能1技能1时间1卖塔	19易伤2卖塔389攻速4加一5全技能6技能7核9序列升级a时间
118	11164 12613	   	200.74	橙3伤害2全技能1易伤	1立即金币2基地爆炸357伤害4a全技能6核8最后敌人9易伤
119	11164 15313	   	200.74	橙3伤害2全技能1易伤	1立即金币2基地爆炸358伤害4a全技能6核7最后敌人9易伤
120	11164 16313	   	200.74	橙3伤害2全技能1易伤	1立即金币2基地爆炸358伤害4a全技能6核7低血量敌人9易伤
121	16163 12313	   	200.74	橙3伤害2全技能1易伤	1立即金币25敌人爆炸357伤害4a全技能5序列升级6核8挖青9易伤
122	52131 42622	   	200.72	橙3易伤1全技能1伤害1时间	128易伤3伤害4时间5随机矿6核7雷电9全技能a金币生成
123	52231 41522	   	200.72	橙3易伤1全技能1伤害1时间	128易伤3基地爆炸4矿等5随机矿6核7伤害9全技能a时间
124	11164 12313	   	200.64	橙3伤害2全技能1易伤	1立即金币2基地爆炸357伤害4a全技能6核8挖青9易伤
125	16164 12313	   	200.64	橙3伤害2全技能1易伤	1立即金币2敌人爆炸357伤害4a全技能6核8挖青9易伤
126	52131 42621	   	200.62	橙3易伤1全技能1伤害1时间	128易伤3伤害4时间5随机矿6核7雷电9全技能a挖尘
127	52131 42623	   	200.62	橙3易伤1全技能1伤害1时间1挖怪	128易伤3伤害4时间5随机矿6核7雷电9全技能a挖怪
128	52131 42261	   	200.62	橙3易伤2暴击1伤害1时间	129易伤3伤害4时间5随机矿6核7雷电8a暴击
129	52121 41622	   	200.47	橙2易伤2伤害1全技能1时间	12易伤37伤害4敌人爆炸5随机矿6核8技能点9全技能a时间
130	52131 41621	   	200.47	橙2易伤2伤害1全技能1时间	12易伤37伤害4时间5随机矿6核8技能点9全技能a最后敌人
131	52131 41623	   	200.47	橙2易伤2伤害1全技能1时间	12易伤37伤害4时间5随机矿6核8技能点9全技能a基地爆炸
132	52121 41222	   	200.37	橙2易伤2伤害1全技能1时间	12易伤37伤害4敌人爆炸5随机矿6核8掉矿9全技能a时间
133	52121 41422	   	200.37	橙2易伤2伤害1全技能1技能1时间	12易伤37伤害4敌人爆炸5随机矿6核8技能9全技能a时间
134	52131 41221	   	200.37	橙2易伤2伤害1全技能1时间	12易伤37伤害4时间5随机矿6核8掉矿9全技能a最后敌人
135	52131 41223	   	200.37	橙2易伤2伤害1全技能1时间	12易伤37伤害4时间5随机矿6核8掉矿9全技能a基地爆炸
136	52131 41421	   	200.37	橙2易伤2伤害1全技能1技能1时间	12易伤37伤害4时间5随机矿6核8技能9全技能a最后敌人
137	52131 41423	   	200.37	橙2易伤2伤害1全技能1技能1时间	12易伤37伤害4时间5随机矿6核8技能9全技能a基地爆炸
138	52131 42122	   	200.37	橙2易伤2伤害1全技能1技能1时间	12易伤3a伤害4时间5随机矿6核7雷电8技能9全技能
139	52131 41325	   	200.37	橙2易伤2伤害2暴击1时间	12易伤37伤害4时间5随机矿6核8平台9a暴击
140	52131 41224	   	200.27	橙2易伤2伤害1全技能1时间	12易伤37伤害4时间5随机矿6核8掉矿9全技能a等级
141	16145 31333	   	200.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2敌人爆炸3伤害4平台5全技能6策反7核8攻速9a易伤
142	26163 11341	 * 	200.07	橙3伤害1全技能1攻速1暴击	15矿等2随机矿359伤害4全技能5序列升级6核7暴击8攻速a最后敌人
143	26163 11342	   	200.07	橙3伤害1全技能1攻速1暴击	15矿等2随机矿359伤害4全技能5序列升级6核7暴击8攻速a基地爆炸
144	51251 33353	 * 	200.03	橙2易伤2全技能1攻速1暴击1时间1卖塔	14易伤2卖塔3攻速5暴击6最后敌人78全技能9时间a核
145	26163 11343	   	199.97	橙3伤害1全技能1攻速1暴击	15矿等2随机矿359伤害4全技能5序列升级6核7暴击8攻速a加一
146	52131 43134	   	199.97	橙3易伤2伤害2时间	12a易伤3a伤害49时间5随机矿6核7基地爆炸8a最后敌人a序列升级
147	52131 43334	   	199.97	橙3易伤2伤害2时间	12a易伤3a伤害49时间5随机矿6核7基地爆炸8a敌人爆炸a序列升级
148	52533 62312	   	199.90	橙4易伤1伤害1暴击1技能1时间	123a易伤3序列升级4掉矿5暴击6技能7核8时间9伤害
149	52132 34426	   	199.81	橙4易伤1攻速1伤害1时间	127a易伤3伤害4时间5加一6攻速8电球减费9核
150	52132 34614	   	199.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9技能点a核
151	51634 33221	 * 	199.28	橙2易伤1双倍秒伤2攻速1全技能1时间1卖塔	15易伤2卖塔3时间4全技能6核7雷电89攻速a双倍秒伤
152	52536 33231	   	199.11	橙4易伤1攻速1伤害	1235易伤3序列升级4掉矿6核7立即金币8伤害9雷电a攻速
153	51634 33132	 * 	199.08	橙3易伤1双倍秒伤1全技能1暴击1时间1卖塔	158易伤2卖塔3时间4全技能6核7雷电9暴击a双倍秒伤
